,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
793,Tree (k=4),0.5,4,1.0,16,0.0,0.0,0.0,0.7471462268067111,Local Average,3,0,0.015763573877307084,0.19334377078343948,0.0,0.015763573877307084
794,Tree (k=4),0.5,4,1.0,16,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,3,0,0.034792860529307745,0.22392630523445275,0.034792860529307745,0.0
795,Tree (k=4),0.5,4,1.0,16,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,3,0,0.044599481327081414,0.23042437303998456,0.04456516540864186,0.0016994966426864266
796,Tree (k=4),0.5,4,1.0,16,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,3,0,0.05650911414201382,0.3236579133516441,0.34851230074890965,0.03797018831636502
797,Tree (k=4),0.5,4,1.0,16,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,3,0,0.3834509150961497,0.6722204430805898,0.34851230074890965,0.03797018831636502
798,Tree (k=4),0.5,4,1.0,16,0.0,0.0,0.0,0.7471462268067111,Local Average,4,0,0.0075585908761568905,0.19286169004157963,0.0,0.0075585908761568905
799,Tree (k=4),0.5,4,1.0,16,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,4,0,0.03482097241254678,0.22394233565880653,0.03482097241254678,0.0
800,Tree (k=4),0.5,4,1.0,16,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,4,0,0.034791971098059093,0.2239257981278524,0.034791971098059093,0.0
801,Tree (k=4),0.5,4,1.0,16,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,4,0,0.04840804193545787,0.3157477088453873,0.3366946073332136,0.033660849464856854
802,Tree (k=4),0.5,4,1.0,16,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,4,0,0.3759697849116282,0.6605542451142805,0.3366946073332136,0.033660849464856854
803,Tree (k=4),0.5,4,1.0,16,0.0,0.0,0.0,0.7471462268067111,Local Average,5,0,0.0025780627118373546,0.2044724743168398,0.0,0.0025780627118373546
804,Tree (k=4),0.5,4,1.0,16,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,5,0,0.03479330524919533,0.22392655879201623,0.03479330524919533,0.0
805,Tree (k=4),0.5,4,1.0,16,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,5,0,0.028758664359202157,0.2206093285720529,0.03301298073034786,0.00014667508366983384
806,Tree (k=4),0.5,4,1.0,16,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,5,0,0.04213065337602428,0.3063228770654307,0.35493443794721175,0.029780894618133515
807,Tree (k=4),0.5,4,1.0,16,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,5,0,0.3921811631813924,0.675232515696588,0.35493443794721175,0.029780894618133515
808,Tree (k=4),0.5,4,1.0,16,0.0,0.0,0.0,0.7471462268067111,Local Average,6,0,0.001511846027842463,0.20251959922960044,0.0,0.001511846027842463
809,Tree (k=4),0.5,4,1.0,16,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,6,0,0.03479330524919533,0.22392655879201623,0.03479330524919533,0.0
810,Tree (k=4),0.5,4,1.0,16,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,6,0,0.04317267849023665,0.22889819597811495,0.0437440534462894,1.8780782511385041e-06
811,Tree (k=4),0.5,4,1.0,16,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,6,0,0.03729608200177631,0.2992334630700369,0.3552214958154125,0.026784505748975996
812,Tree (k=4),0.5,4,1.0,16,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,6,0,0.3921077547798904,0.6720497516068913,0.3552214958154125,0.026784505748975996
813,Tree (k=4),0.5,4,1.0,16,0.0,0.0,0.0,0.7471462268067111,Local Average,7,0,0.0005574095055639164,0.20872423015947777,0.0,0.0005574095055639164
814,Tree (k=4),0.5,4,1.0,16,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,7,0,0.03479330524919533,0.22392655879201623,0.03479330524919533,0.0
815,Tree (k=4),0.5,4,1.0,16,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,7,0,0.03876890981479164,0.22623947169475966,0.03876890981479164,0.0
816,Tree (k=4),0.5,4,1.0,16,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,7,0,0.03303577412309409,0.29223280011437236,0.36069677391778815,0.024021936469792542
817,Tree (k=4),0.5,4,1.0,16,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,7,0,0.39575734384369676,0.6734352902960109,0.36069677391778815,0.024021936469792542
818,Tree (k=4),0.5,4,1.0,16,0.0,0.0,0.0,0.7471462268067111,Local Average,8,0,2.454780266562807e-05,0.2182749205542612,0.0,2.454780266562807e-05
819,Tree (k=4),0.5,4,1.0,16,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,8,0,0.03479330524919533,0.22392655879201623,0.03479330524919533,0.0
820,Tree (k=4),0.5,4,1.0,16,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,8,0,0.034792415812262334,0.22392605167973148,0.034792415812262334,0.0
821,Tree (k=4),0.5,4,1.0,16,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,8,0,0.02939737908098589,0.28613586830146226,0.36186772386848737,0.0216143099755018
822,Tree (k=4),0.5,4,1.0,16,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,8,0,0.39542610775931963,0.670620621319931,0.36186772386848737,0.0216143099755018
823,Tree (k=4),0.5,4,1.0,16,0.0,0.0,0.0,0.7471462268067111,Local Average,9,0,2.454780266562807e-05,0.2182749205542612,0.0,2.454780266562807e-05
824,Tree (k=4),0.5,4,1.0,16,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,9,0,0.03479330524919533,0.22392655879201623,0.03479330524919533,0.0
825,Tree (k=4),0.5,4,1.0,16,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,9,0,0.03735742778212625,0.2254080908509114,0.03735742778212625,0.0
826,Tree (k=4),0.5,4,1.0,16,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,9,0,0.026194026827544438,0.2805078387853533,0.3637743850057465,0.019463681831283525
827,Tree (k=4),0.5,4,1.0,16,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,9,0,0.39561264471385343,0.6686636956546229,0.3637743850057465,0.019463681831283525
828,Tree (k=4),0.5,4,2.0,16,0.0,0.0,0.0,0.7471462268067111,Benchmark,0,0,0.23697902609096202,0.0,0.0,0.23697902609096202
829,Tree (k=4),0.5,4,2.0,16,0.0,0.0,0.0,0.7471462268067111,Local Average,1,0,0.12123382118585306,0.08775364118651656,0.0,0.12123382118585306
830,Tree (k=4),0.5,4,2.0,16,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,1,0,0.04880138722482965,0.28725536181380623,0.024905545974338326,0.010730699636042118
831,Tree (k=4),0.5,4,2.0,16,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,1,0,0.2504160532849376,0.4575275779029039,0.00026644325407687575,0.24653185904026031
832,Tree (k=4),0.5,4,2.0,16,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,1,0,0.15908472404116417,0.3315875969928416,0.47008630251074185,0.11963667513431937
833,Tree (k=4),0.5,4,2.0,16,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,1,0,0.6015854383655942,0.7696551369464042,0.47008630251074185,0.11963667513431937
834,Tree (k=4),0.5,4,2.0,16,0.0,0.0,0.0,0.7471462268067111,Local Average,2,0,0.039002256963641437,0.19535864846285209,0.0,0.039002256963641437
835,Tree (k=4),0.5,4,2.0,16,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,2,0,0.0002809972261843541,0.23332209014451855,0.00028063764693797566,1.1510792319313623e-10
836,Tree (k=4),0.5,4,2.0,16,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,2,0,0.02098508097332354,0.25761836971977276,0.000286160360701615,0.021221447736024857
837,Tree (k=4),0.5,4,2.0,16,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,2,0,0.07920187542722792,0.26478211334087226,0.2676880333741726,0.06286431227295833
838,Tree (k=4),0.5,4,2.0,16,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,2,0,0.3318148860281231,0.49747140831547315,0.2676880333741726,0.06286431227295833
839,Tree (k=4),0.5,4,2.0,16,0.0,0.0,0.0,0.7471462268067111,Local Average,3,0,0.014578365547834631,0.24029420790462608,0.0,0.014578365547834631
840,Tree (k=4),0.5,4,2.0,16,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,3,0,0.00028435635977075435,0.23330198152860868,0.00028431615697854795,1.4210854715202004e-12
841,Tree (k=4),0.5,4,2.0,16,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,3,0,0.0022093969676006964,0.22814625882662115,0.002162246984482863,2.5427340233363793e-07
842,Tree (k=4),0.5,4,2.0,16,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,3,0,0.06177221175885398,0.26078575216641864,0.3750337601703249,0.048923494878272876
843,Tree (k=4),0.5,4,2.0,16,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,3,0,0.4075311728323866,0.5835710764478529,0.3750337601703249,0.048923494878272876
844,Tree (k=4),0.5,4,2.0,16,0.0,0.0,0.0,0.7471462268067111,Local Average,4,0,0.002692526230530528,0.23205596491705097,0.0,0.002692526230530528
845,Tree (k=4),0.5,4,2.0,16,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,4,0,0.00028720186043074136,0.23328505587038523,0.00028720186043074136,0.0
846,Tree (k=4),0.5,4,2.0,16,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,4,0,0.00028616842706696843,0.23329119158245223,0.00028616842706696843,0.0
847,Tree (k=4),0.5,4,2.0,16,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,4,0,0.05083493290099356,0.2542867375538493,0.34063215388855916,0.04180716388767814
848,Tree (k=4),0.5,4,2.0,16,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,4,0,0.3620015502821192,0.5391640294243497,0.34063215388855916,0.04180716388767814
849,Tree (k=4),0.5,4,2.0,16,0.0,0.0,0.0,0.7471462268067111,Local Average,5,0,0.0016283499194057187,0.22476882535636256,0.0,0.0016283499194057187
850,Tree (k=4),0.5,4,2.0,16,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,5,0,0.0002871695374437877,0.23328524758319297,0.0002871695374437877,0.0
851,Tree (k=4),0.5,4,2.0,16,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,5,0,0.00032258129886031384,0.23308234126798297,0.00029595459727715934,5.733782018069178e-07
852,Tree (k=4),0.5,4,2.0,16,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,5,0,0.04409215243919283,0.2530779002176263,0.3640399785901948,0.0367667818521101
853,Tree (k=4),0.5,4,2.0,16,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,5,0,0.37659129270008745,0.557818464436377,0.3640399785901948,0.0367667818521101
854,Tree (k=4),0.5,4,2.0,16,0.0,0.0,0.0,0.7471462268067111,Local Average,6,0,0.0003282516187975966,0.23476682717229783,0.0,0.0003282516187975966
855,Tree (k=4),0.5,4,2.0,16,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,6,0,0.0002871695374437877,0.23328524758319297,0.0002871695374437877,0.0
856,Tree (k=4),0.5,4,2.0,16,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,6,0,0.003042919966048885,0.227063211610244,0.003030123589496725,1.3481496807798976e-08
857,Tree (k=4),0.5,4,2.0,16,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,6,0,0.03913433335556176,0.2515531782193432,0.3581417330231295,0.033066911083660375
858,Tree (k=4),0.5,4,2.0,16,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,6,0,0.3667621715737184,0.5500763051084228,0.3581417330231295,0.033066911083660375
859,Tree (k=4),0.5,4,2.0,16,0.0,0.0,0.0,0.7471462268067111,Local Average,7,0,4.619722309779744e-05,0.23514836181916712,0.0,4.619722309779744e-05
860,Tree (k=4),0.5,4,2.0,16,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,7,0,0.0002871695374437877,0.23328524758319297,0.0002871695374437877,0.0
861,Tree (k=4),0.5,4,2.0,16,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,7,0,0.0011415621866603942,0.2301833921335639,0.0011415621866603942,0.0
862,Tree (k=4),0.5,4,2.0,16,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,7,0,0.03505201357717106,0.2509284124283302,0.36409655424478427,0.029787513515237007
863,Tree (k=4),0.5,4,2.0,16,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,7,0,0.36934105273176615,0.5552939233812275,0.36409655424478427,0.029787513515237007
864,Tree (k=4),0.5,4,2.0,16,0.0,0.0,0.0,0.7471462268067111,Local Average,8,0,1.0189213976565114e-06,0.23674291437603154,0.0,1.0189213976565114e-06
865,Tree (k=4),0.5,4,2.0,16,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,8,0,0.0002871695374437877,0.23328524758319297,0.0002871695374437877,0.0
866,Tree (k=4),0.5,4,2.0,16,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,8,0,0.0002862087605990382,0.23329095187124096,0.0002862087605990382,0.0
867,Tree (k=4),0.5,4,2.0,16,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,8,0,0.0316266319168888,0.25035892115110675,0.36341691965145045,0.026986409425025323
868,Tree (k=4),0.5,4,2.0,16,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,8,0,0.3665568729516654,0.5546712638500825,0.36341691965145045,0.026986409425025323
869,Tree (k=4),0.5,4,2.0,16,0.0,0.0,0.0,0.7471462268067111,Local Average,9,0,1.0189213976565114e-06,0.23674291437603154,0.0,1.0189213976565114e-06
870,Tree (k=4),0.5,4,2.0,16,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,9,0,0.0002871695374437877,0.23328524758319297,0.0002871695374437877,0.0
871,Tree (k=4),0.5,4,2.0,16,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,9,0,0.0023053599418290105,0.22800496789424787,0.0023053599418290105,0.0
872,Tree (k=4),0.5,4,2.0,16,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,9,0,0.02864610662127639,0.25006091886369264,0.3651221016729474,0.024486165406336635
873,Tree (k=4),0.5,4,2.0,16,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,9,0,0.3664508254439712,0.556752690873727,0.3651221016729474,0.024486165406336635
874,Tree (k=4),0.5,4,5.0,16,0.0,0.0,0.0,0.7471462268067111,Benchmark,0,0,0.2039370787869968,0.0,0.0,0.2039370787869968
875,Tree (k=4),0.5,4,5.0,16,0.0,0.0,0.0,0.7471462268067111,Local Average,1,0,0.059519140080493575,0.14094903269602505,0.0,0.059519140080493575
876,Tree (k=4),0.5,4,5.0,16,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,1,0,0.03429922340494853,0.24184476962054735,0.030644239906851715,0.005121627356857061
877,Tree (k=4),0.5,4,5.0,16,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,1,0,0.11050892588125587,0.3132841776828367,0.006033977391780354,0.12158174067735672
878,Tree (k=4),0.5,4,5.0,16,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,1,0,0.08872295343427383,0.33730074247779857,0.3625246712332315,0.07114131320500122
879,Tree (k=4),0.5,4,5.0,16,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,1,0,0.4647898288580037,0.8217252260184759,0.3625246712332315,0.07114131320500122
880,Tree (k=4),0.5,4,5.0,16,0.0,0.0,0.0,0.7471462268067111,Local Average,2,0,0.026790755742278797,0.19638575099625133,0.0,0.026790755742278797
881,Tree (k=4),0.5,4,5.0,16,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,2,0,0.006126858217839981,0.21286783726711245,0.006126858217839981,0.0
882,Tree (k=4),0.5,4,5.0,16,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,2,0,0.006124320443859688,0.21286471873853785,0.006124320443859688,0.0
883,Tree (k=4),0.5,4,5.0,16,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,2,0,0.04336483212142274,0.28537311929399706,0.2478771771380667,0.035960801103005854
884,Tree (k=4),0.5,4,5.0,16,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,2,0,0.3122377957719351,0.5968011141170074,0.2478771771380667,0.035960801103005854
885,Tree (k=4),0.5,4,5.0,16,0.0,0.0,0.0,0.7471462268067111,Local Average,3,0,0.009228200742549928,0.1880030852417682,0.0,0.009228200742549928
886,Tree (k=4),0.5,4,5.0,16,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,3,0,0.00612182050423371,0.21286164658482637,0.00612182050423371,0.0
887,Tree (k=4),0.5,4,5.0,16,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,3,0,0.011076604941087297,0.21878350833680554,0.010868003245434465,2.296773345733527e-06
888,Tree (k=4),0.5,4,5.0,16,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,3,0,0.03693477261319849,0.2712374403170209,0.3532823684080132,0.030573275626338107
889,Tree (k=4),0.5,4,5.0,16,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,3,0,0.40846361291292105,0.7035300240963768,0.3532823684080132,0.030573275626338107
890,Tree (k=4),0.5,4,5.0,16,0.0,0.0,0.0,0.7471462268067111,Local Average,4,0,0.003623730226763687,0.1980820713936575,0.0,0.003623730226763687
891,Tree (k=4),0.5,4,5.0,16,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,4,0,0.006121447422685833,0.21286118809819107,0.006121447422685833,0.0
892,Tree (k=4),0.5,4,5.0,16,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,4,0,0.006124320443859688,0.21286471873853785,0.006124320443859688,0.0
893,Tree (k=4),0.5,4,5.0,16,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,4,0,0.030693498556941975,0.26164207178736165,0.3421328376357815,0.025376310957285604
894,Tree (k=4),0.5,4,5.0,16,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,4,0,0.3932436720379197,0.6717688655181177,0.3421328376357815,0.025376310957285604
895,Tree (k=4),0.5,4,5.0,16,0.0,0.0,0.0,0.7471462268067111,Local Average,5,0,0.0013068692471749168,0.1930400587438916,0.0,0.0013068692471749168
896,Tree (k=4),0.5,4,5.0,16,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,5,0,0.006126858217839981,0.21286783726711245,0.006126858217839981,0.0
897,Tree (k=4),0.5,4,5.0,16,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,5,0,0.006209546893160223,0.21296938338572985,0.006188372623228133,1.8081664165947586e-08
898,Tree (k=4),0.5,4,5.0,16,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,5,0,0.026905197341827287,0.2549906012828063,0.3845630338203357,0.02221097826865529
899,Tree (k=4),0.5,4,5.0,16,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,5,0,0.4319439977840373,0.7102349318779082,0.3845630338203357,0.02221097826865529
900,Tree (k=4),0.5,4,5.0,16,0.0,0.0,0.0,0.7471462268067111,Local Average,6,0,0.0006375601721965466,0.19978596287979106,0.0,0.0006375601721965466
901,Tree (k=4),0.5,4,5.0,16,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,6,0,0.006126858217839981,0.21286783726711245,0.006126858217839981,0.0
902,Tree (k=4),0.5,4,5.0,16,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,6,0,0.013608915629447438,0.2217248311807143,0.013610528846186298,4.780531526193954e-11
903,Tree (k=4),0.5,4,5.0,16,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,6,0,0.023794983654981738,0.2500776463890588,0.38963042039616175,0.01950250576161815
904,Tree (k=4),0.5,4,5.0,16,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,6,0,0.4337875921774062,0.706662374766686,0.38963042039616175,0.01950250576161815
905,Tree (k=4),0.5,4,5.0,16,0.0,0.0,0.0,0.7471462268067111,Local Average,7,0,0.0004532035228956028,0.20324205019053396,0.0,0.0004532035228956028
906,Tree (k=4),0.5,4,5.0,16,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,7,0,0.006126858217839981,0.21286783726711245,0.006126858217839981,0.0
907,Tree (k=4),0.5,4,5.0,16,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,7,0,0.009350143177982773,0.21675102171604085,0.009350143177982773,0.0
908,Tree (k=4),0.5,4,5.0,16,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,7,0,0.021200774581816517,0.24590769579057922,0.4056856390474555,0.017228011008188746
909,Tree (k=4),0.5,4,5.0,16,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,7,0,0.4465504995155065,0.7176883105711291,0.4056856390474555,0.017228011008188746
910,Tree (k=4),0.5,4,5.0,16,0.0,0.0,0.0,0.7471462268067111,Local Average,8,0,6.512082296298862e-05,0.20429126998519517,0.0,6.512082296298862e-05
911,Tree (k=4),0.5,4,5.0,16,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,8,0,0.006126858217839981,0.21286783726711245,0.006126858217839981,0.0
912,Tree (k=4),0.5,4,5.0,16,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,8,0,0.006124544343947491,0.21286499388167812,0.006124544343947491,0.0
913,Tree (k=4),0.5,4,5.0,16,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,8,0,0.018984088706651647,0.2424363931208545,0.4105699000216174,0.015264195666217326
914,Tree (k=4),0.5,4,5.0,16,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,8,0,0.4482563585541353,0.7167591303795808,0.4105699000216174,0.015264195666217326
915,Tree (k=4),0.5,4,5.0,16,0.0,0.0,0.0,0.7471462268067111,Local Average,9,0,6.512082296298862e-05,0.20429126998519517,0.0,6.512082296298862e-05
916,Tree (k=4),0.5,4,5.0,16,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,9,0,0.006126858217839981,0.21286783726711245,0.006126858217839981,0.0
917,Tree (k=4),0.5,4,5.0,16,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,9,0,0.013345862040296197,0.22142119309403224,0.013345862040296197,0.0
918,Tree (k=4),0.5,4,5.0,16,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,9,0,0.017053251271215566,0.23936571317132324,0.4167475204280424,0.01355231603031358
919,Tree (k=4),0.5,4,5.0,16,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,9,0,0.4513435285808047,0.7181568548717556,0.4167475204280424,0.01355231603031358
920,Tree (k=4),0.5,4,10.0,16,0.0,0.0,0.0,0.7471462268067111,Benchmark,0,0,0.22877358371151474,0.0,0.0,0.22877358371151474
