,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
836,Tree (k=4),2.0,4,2.0,20,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,2,0,0.7362768134231489,4.685351640721705,0.35974801659803285,0.3568623960018158
837,Tree (k=4),2.0,4,2.0,20,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,2,0,1.934168401096327,6.8596758121661,0.23457335384124056,1.3884565138106602
838,Tree (k=4),2.0,4,2.0,20,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,2,0,1.350288044945783,5.150366309934664,0.23457335384124056,1.3884565138106602
839,Tree (k=4),2.0,4,2.0,20,0.0,0.0,0.0,0.7471462268067111,Local Average,3,0,0.34399353146344247,3.984322973981533,0.0,0.34399353146344247
840,Tree (k=4),2.0,4,2.0,20,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,3,0,0.1737872694555995,4.357817718833921,0.38687800907483755,0.07864303886890411
841,Tree (k=4),2.0,4,2.0,20,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,3,0,0.7739523998408702,4.50148306827757,0.36755516457311893,0.1329454630613327
842,Tree (k=4),2.0,4,2.0,20,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,3,0,1.5163110241710154,6.4427070385462715,0.32617534721747066,1.0122654646353917
843,Tree (k=4),2.0,4,2.0,20,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,3,0,1.052867061354691,4.627055518891662,0.32617534721747066,1.0122654646353917
844,Tree (k=4),2.0,4,2.0,20,0.0,0.0,0.0,0.7471462268067111,Local Average,4,0,0.09658096896607933,4.883113789189032,0.0,0.09658096896607933
845,Tree (k=4),2.0,4,2.0,20,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,4,0,0.35975101962685585,4.325669581880963,0.3597507336235708,5.684341886080802e-14
846,Tree (k=4),2.0,4,2.0,20,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,4,0,0.35974873160375864,4.325669253781845,0.3597485886025566,1.4210854715202004e-14
847,Tree (k=4),2.0,4,2.0,20,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,4,0,1.131435570033179,5.9592396448781075,0.29950687456940656,0.7708209288149197
848,Tree (k=4),2.0,4,2.0,20,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,4,0,0.822796256015325,4.2823777089347255,0.29950687456940656,0.7708209288149197
849,Tree (k=4),2.0,4,2.0,20,0.0,0.0,0.0,0.7471462268067111,Local Average,5,0,0.07240488812043508,5.086269151899777,0.0,0.07240488812043508
850,Tree (k=4),2.0,4,2.0,20,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,5,0,0.3701970828193341,4.327306218746699,0.35975101962685585,0.0001618872774997726
851,Tree (k=4),2.0,4,2.0,20,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,5,0,0.35974944661019487,4.325669356312037,0.3597500186158555,2.2737367544323206e-13
852,Tree (k=4),2.0,4,2.0,20,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,5,0,0.9755917870239069,5.798884396725924,0.3216587258430229,0.6594861967309221
853,Tree (k=4),2.0,4,2.0,20,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,5,0,0.733640501866628,4.138264010114068,0.3216587258430229,0.6594861967309221
854,Tree (k=4),2.0,4,2.0,20,0.0,0.0,0.0,0.7471462268067111,Local Average,6,0,0.028572846793192684,4.46245803682936,0.0,0.028572846793192684
855,Tree (k=4),2.0,4,2.0,20,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,6,0,0.35975101962685585,4.325669581880963,0.35975101962685585,0.0
856,Tree (k=4),2.0,4,2.0,20,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,6,0,0.38278270812900106,4.329482404132975,0.3821521582560763,0.00024575425777584314
857,Tree (k=4),2.0,4,2.0,20,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,6,0,0.8464388412739263,5.660476370256158,0.3230872936084033,0.5746312812758292
858,Tree (k=4),2.0,4,2.0,20,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,6,0,0.6569850619864296,4.037846549417161,0.3230872936084033,0.5746312812758292
859,Tree (k=4),2.0,4,2.0,20,0.0,0.0,0.0,0.7471462268067111,Local Average,7,0,0.011728438494062665,4.45399041778158,0.0,0.011728438494062665
860,Tree (k=4),2.0,4,2.0,20,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,7,0,0.35975101962685585,4.325669581880963,0.35975101962685585,0.0
861,Tree (k=4),2.0,4,2.0,20,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,7,0,0.3683691107438704,4.326949105145969,0.3683691107438704,0.0
862,Tree (k=4),2.0,4,2.0,20,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,7,0,0.7604386970831217,5.581019659024763,0.3309254661647388,0.5146376940795626
863,Tree (k=4),2.0,4,2.0,20,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,7,0,0.6043021662372249,3.983209752783022,0.3309254661647388,0.5146376940795626
864,Tree (k=4),2.0,4,2.0,20,0.0,0.0,0.0,0.7471462268067111,Local Average,8,0,0.007372478979055592,4.50138664914942,0.0,0.007372478979055592
865,Tree (k=4),2.0,4,2.0,20,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,8,0,0.35975101962685585,4.325669581880963,0.35975101962685585,0.0
866,Tree (k=4),2.0,4,2.0,20,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,8,0,0.35975059062197084,4.325669520361824,0.35975059062197084,0.0
867,Tree (k=4),2.0,4,2.0,20,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,8,0,0.6870745632331299,5.514452878528277,0.3337577438221886,0.4641663422541235
868,Tree (k=4),2.0,4,2.0,20,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,8,0,0.5575446248727703,3.9447030973878245,0.3337577438221886,0.4641663422541235
869,Tree (k=4),2.0,4,2.0,20,0.0,0.0,0.0,0.7471462268067111,Local Average,9,0,0.007372478979055592,4.50138664914942,0.0,0.007372478979055592
870,Tree (k=4),2.0,4,2.0,20,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,9,0,0.35975101962685585,4.325669581880963,0.35975101962685585,0.0
871,Tree (k=4),2.0,4,2.0,20,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,9,0,0.36314699192212174,4.3261633967449615,0.36314699192212174,0.0
872,Tree (k=4),2.0,4,2.0,20,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,9,0,0.6275298354132238,5.464366617422934,0.336924717741657,0.4224837058682079
873,Tree (k=4),2.0,4,2.0,20,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,9,0,0.5184685042080126,3.920357013289599,0.336924717741657,0.4224837058682079
874,Tree (k=4),2.0,4,5.0,20,0.0,0.0,0.0,0.7471462268067111,Benchmark,0,0,5.7075097510197885,0.0,0.0,5.7075097510197885
875,Tree (k=4),2.0,4,5.0,20,0.0,0.0,0.0,0.7471462268067111,Local Average,1,0,1.1091012871742545,2.7880282812394066,0.0,1.1091012871742545
876,Tree (k=4),2.0,4,5.0,20,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,1,0,0.4931124675352886,5.933676812954689,0.1219561194312746,0.3188427984714508
877,Tree (k=4),2.0,4,5.0,20,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,1,0,5.674100331802442,10.989670875292235,0.13764227656088224,5.4823102951049805
878,Tree (k=4),2.0,4,5.0,20,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,1,0,1.70706037697673,7.937410630604933,0.4407891484610878,1.3892283598683715
879,Tree (k=4),2.0,4,5.0,20,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,1,0,2.1110844097956525,7.017324092575911,0.4407891484610878,1.3892283598683715
880,Tree (k=4),2.0,4,5.0,20,0.0,0.0,0.0,0.7471462268067111,Local Average,2,0,0.8320418790153316,4.268673521033441,0.0,0.8320418790153316
881,Tree (k=4),2.0,4,5.0,20,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,2,0,0.13680060341363287,5.517795851001749,0.13680060341363287,0.0
882,Tree (k=4),2.0,4,5.0,20,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,2,0,0.4477308172162193,5.884034951773547,0.1371355502629399,0.35733291506767273
883,Tree (k=4),2.0,4,5.0,20,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,2,0,1.2186948126953332,7.100963622121062,0.2826871935950891,1.1076121831045818
884,Tree (k=4),2.0,4,5.0,20,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,2,0,1.5111683409817696,6.610915279465853,0.2826871935950891,1.1076121831045818
885,Tree (k=4),2.0,4,5.0,20,0.0,0.0,0.0,0.7471462268067111,Local Average,3,0,0.6907534477521672,4.834893054270333,0.0,0.6907534477521672
886,Tree (k=4),2.0,4,5.0,20,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,3,0,0.36593971466647635,5.903139776767367,0.1365486929216786,0.3599097430706024
887,Tree (k=4),2.0,4,5.0,20,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,3,0,0.10909639333030291,5.525022679242795,0.11103461840775708,8.925565452955198e-06
888,Tree (k=4),2.0,4,5.0,20,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,3,0,1.0512504326765548,6.780480757240409,0.38796765841821035,0.9478389627542183
889,Tree (k=4),2.0,4,5.0,20,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,3,0,1.578483392345426,6.545132687095095,0.38796765841821035,0.9478389627542183
890,Tree (k=4),2.0,4,5.0,20,0.0,0.0,0.0,0.7471462268067111,Local Average,4,0,0.21189936160719833,5.061114221326177,0.0,0.21189936160719833
891,Tree (k=4),2.0,4,5.0,20,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,4,0,0.13680060341363287,5.517795851001749,0.13680042704800144,5.684341886080802e-14
892,Tree (k=4),2.0,4,5.0,20,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,4,0,0.13713537368153084,5.517731351989559,0.13713537368153084,0.0
893,Tree (k=4),2.0,4,5.0,20,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,4,0,0.9568375302519637,6.544719646792332,0.36926121844652604,0.880386640092607
894,Tree (k=4),2.0,4,5.0,20,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,4,0,1.4859628935626854,6.410261599053009,0.36926121844652604,0.880386640092607
895,Tree (k=4),2.0,4,5.0,20,0.0,0.0,0.0,0.7471462268067111,Local Average,5,0,0.20231572223105856,5.81885014424438,0.0,0.20231572223105856
896,Tree (k=4),2.0,4,5.0,20,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,5,0,0.12192586783504866,5.521378969899976,0.13680060341363287,0.000591931922826916
897,Tree (k=4),2.0,4,5.0,20,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,5,0,0.12193465285150751,5.521180947542188,0.13074139980381005,0.0001535213814349845
898,Tree (k=4),2.0,4,5.0,20,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,5,0,0.8752884169831057,6.401953608683823,0.4017444194674208,0.8064764093854533
899,Tree (k=4),2.0,4,5.0,20,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,5,0,1.4705536246400734,6.391425069695434,0.4017444194674208,0.8064764093854533
900,Tree (k=4),2.0,4,5.0,20,0.0,0.0,0.0,0.7471462268067111,Local Average,6,0,0.0214175318077371,5.824759691490035,0.0,0.0214175318077371
901,Tree (k=4),2.0,4,5.0,20,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,6,0,0.13680060341363287,5.517795851001749,0.13680060341363287,0.0
902,Tree (k=4),2.0,4,5.0,20,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,6,0,0.09025034169098944,5.532554365940992,0.08999138852692568,1.8601899398618116e-07
903,Tree (k=4),2.0,4,5.0,20,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,6,0,0.8069892135778053,6.268114378059083,0.40270997233176953,0.74800349137285
904,Tree (k=4),2.0,4,5.0,20,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,6,0,1.4127864769379923,6.317897126836413,0.40270997233176953,0.74800349137285
905,Tree (k=4),2.0,4,5.0,20,0.0,0.0,0.0,0.7471462268067111,Local Average,7,0,0.01641630517810973,5.782777596910736,0.0,0.01641630517810973
906,Tree (k=4),2.0,4,5.0,20,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,7,0,0.13680060341363287,5.517795851001749,0.13680060341363287,0.0
907,Tree (k=4),2.0,4,5.0,20,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,7,0,0.11354048693925733,5.523586626279323,0.11353679146850482,3.007016857736744e-11
908,Tree (k=4),2.0,4,5.0,20,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,7,0,0.746437675089746,6.16463384552533,0.41379319585207636,0.6926997216559482
909,Tree (k=4),2.0,4,5.0,20,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,7,0,1.373027973901494,6.276671521355826,0.41379319585207636,0.6926997216559482
910,Tree (k=4),2.0,4,5.0,20,0.0,0.0,0.0,0.7471462268067111,Local Average,8,0,0.003054713846168662,5.759355916253834,0.0,0.003054713846168662
911,Tree (k=4),2.0,4,5.0,20,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,8,0,0.13680060341363287,5.517795851001749,0.13680060341363287,0.0
912,Tree (k=4),2.0,4,5.0,20,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,8,0,0.13709423331243897,5.517739252075005,0.13709423331243897,0.0
913,Tree (k=4),2.0,4,5.0,20,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,8,0,0.6926752154019585,6.069186240734669,0.41635879162612804,0.6438933801637728
914,Tree (k=4),2.0,4,5.0,20,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,8,0,1.3249863612572421,6.221841059743832,0.41635879162612804,0.6438933801637728
915,Tree (k=4),2.0,4,5.0,20,0.0,0.0,0.0,0.7471462268067111,Local Average,9,0,0.003054713846168662,5.759355916253834,0.0,0.003054713846168662
916,Tree (k=4),2.0,4,5.0,20,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,9,0,0.13680060341363287,5.517795851001749,0.13680060341363287,0.0
917,Tree (k=4),2.0,4,5.0,20,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,9,0,0.09793972649509897,5.529176814521425,0.09793972649509897,0.0
918,Tree (k=4),2.0,4,5.0,20,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,9,0,0.6450779770931254,5.987363190522067,0.42041040416975206,0.5996133132528624
919,Tree (k=4),2.0,4,5.0,20,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,9,0,1.2836507033278348,6.1770506113949235,0.42041040416975206,0.5996133132528624
920,Tree (k=4),2.0,4,10.0,20,0.0,0.0,0.0,0.7471462268067111,Benchmark,0,0,3.813874896964176,0.0,0.0,3.813874896964176
921,Tree (k=4),2.0,4,10.0,20,0.0,0.0,0.0,0.7471462268067111,Local Average,1,0,1.160322674559682,2.271664080459333,0.0,1.160322674559682
922,Tree (k=4),2.0,4,10.0,20,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,1,0,2.8949718869452363,6.9874906231276235,0.6253892708582378,1.691422939300537
923,Tree (k=4),2.0,4,10.0,20,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,1,0,3.811656060980792,7.56672909695527,0.2052267751880663,4.171947956085205
924,Tree (k=4),2.0,4,10.0,20,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,1,0,2.6050845250973342,7.537728868358563,0.5974013427740678,2.1937498301140015
925,Tree (k=4),2.0,4,10.0,20,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,1,0,2.6588721014176127,6.9452875486022725,0.5974013427740678,2.1937498301140015
926,Tree (k=4),2.0,4,10.0,20,0.0,0.0,0.0,0.7471462268067111,Local Average,2,0,0.6092125155450109,3.587723072200215,0.0,0.6092125155450109
927,Tree (k=4),2.0,4,10.0,20,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,2,0,0.4106577720608883,4.3993947759598635,0.2040115420541042,0.15491026639938354
928,Tree (k=4),2.0,4,10.0,20,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,2,0,0.853934520652194,4.840470150109372,0.20459131502343553,0.6039102673530579
929,Tree (k=4),2.0,4,10.0,20,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,2,0,1.5332787368576546,6.974840501535215,0.3169273972366982,1.2355426947533727
930,Tree (k=4),2.0,4,10.0,20,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,2,0,1.4388855126609854,6.416855989152142,0.3169273972366982,1.2355426947533727
931,Tree (k=4),2.0,4,10.0,20,0.0,0.0,0.0,0.7471462268067111,Local Average,3,0,0.20971198664242888,3.7254643983234708,0.0,0.20971198664242888
932,Tree (k=4),2.0,4,10.0,20,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,3,0,0.2039577015877967,4.172997268576321,0.27869624428956585,0.008066488429903984
933,Tree (k=4),2.0,4,10.0,20,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,3,0,0.17963223310332105,4.127372914035276,0.16906920440220574,0.02828923612833023
934,Tree (k=4),2.0,4,10.0,20,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,3,0,1.3268544544167333,6.473820876959924,0.44917440784982293,1.1115792780933913
935,Tree (k=4),2.0,4,10.0,20,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,3,0,1.4030194736340391,6.07234802551429,0.44917440784982293,1.1115792780933913
936,Tree (k=4),2.0,4,10.0,20,0.0,0.0,0.0,0.7471462268067111,Local Average,4,0,0.10945182829587284,4.3076521854458205,0.0,0.10945182829587284
937,Tree (k=4),2.0,4,10.0,20,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,4,0,0.7061121654701699,4.7439816764239975,0.20396373136668444,0.32120341062545776
938,Tree (k=4),2.0,4,10.0,20,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,4,0,0.2045910993415987,4.173871414208773,0.2045910993415987,0.0
939,Tree (k=4),2.0,4,10.0,20,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,4,0,1.1323690432744176,6.288760273649365,0.40032714581261647,0.9505331845880911
940,Tree (k=4),2.0,4,10.0,20,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,4,0,1.200442214160389,5.914794923217941,0.40032714581261647,0.9505331845880911
941,Tree (k=4),2.0,4,10.0,20,0.0,0.0,0.0,0.7471462268067111,Local Average,5,0,0.030577765709827245,4.082223883191821,0.0,0.030577765709827245
942,Tree (k=4),2.0,4,10.0,20,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,5,0,0.372970612891023,4.362899892409155,0.20395877832748965,0.11409539729356766
943,Tree (k=4),2.0,4,10.0,20,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,5,0,0.19866564277458565,4.165678962901491,0.1988189104172875,2.95495397040213e-08
944,Tree (k=4),2.0,4,10.0,20,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,5,0,1.021944696483084,6.098403942352815,0.42803134575748913,0.873382442584641
945,Tree (k=4),2.0,4,10.0,20,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,5,0,1.149539799186187,5.810491790613694,0.42803134575748913,0.873382442584641
946,Tree (k=4),2.0,4,10.0,20,0.0,0.0,0.0,0.7471462268067111,Local Average,6,0,0.005852686717330884,3.800728568308361,0.0,0.005852686717330884
947,Tree (k=4),2.0,4,10.0,20,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,6,0,0.20395877832748965,4.172998754890492,0.20395877832748965,0.0
948,Tree (k=4),2.0,4,10.0,20,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,6,0,0.13053492745007134,4.068542510646516,0.1265038448773339,3.1611234589945525e-05
949,Tree (k=4),2.0,4,10.0,20,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,6,0,0.9257510143328297,5.965046912434968,0.41870976147509414,0.7963533840542808
950,Tree (k=4),2.0,4,10.0,20,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,6,0,1.0712033905165967,5.720429548611114,0.41870976147509414,0.7963533840542808
951,Tree (k=4),2.0,4,10.0,20,0.0,0.0,0.0,0.7471462268067111,Local Average,7,0,0.005877047340813025,3.7934672592681484,0.0,0.005877047340813025
952,Tree (k=4),2.0,4,10.0,20,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,7,0,0.20395877832748965,4.172998754890492,0.20395877832748965,0.0
953,Tree (k=4),2.0,4,10.0,20,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,7,0,0.166506019130793,4.120577604875939,0.1665062137049631,5.684341886080802e-14
954,Tree (k=4),2.0,4,10.0,20,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,7,0,0.8487866048649316,5.84190878487906,0.42530053298369264,0.7364219144681583
955,Tree (k=4),2.0,4,10.0,20,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,7,0,1.0244117084578486,5.652982761098894,0.42530053298369264,0.7364219144681583
956,Tree (k=4),2.0,4,10.0,20,0.0,0.0,0.0,0.7471462268067111,Local Average,8,0,8.998805869528761e-05,3.8172241166726137,0.0,8.998805869528761e-05
957,Tree (k=4),2.0,4,10.0,20,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,8,0,0.20395877832748965,4.172998754890492,0.20395877832748965,0.0
958,Tree (k=4),2.0,4,10.0,20,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,8,0,0.20449621036328836,4.173740482676326,0.20449621036328836,0.0
959,Tree (k=4),2.0,4,10.0,20,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,8,0,0.78093824534483,5.736227535833366,0.4236968790136023,0.6816065878665888
960,Tree (k=4),2.0,4,10.0,20,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,8,0,0.9759569175829852,5.589891613281128,0.4236968790136023,0.6816065878665888
961,Tree (k=4),2.0,4,10.0,20,0.0,0.0,0.0,0.7471462268067111,Local Average,9,0,8.998805869528761e-05,3.8172241166726137,0.0,8.998805869528761e-05
962,Tree (k=4),2.0,4,10.0,20,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,9,0,0.20395877832748965,4.172998754890492,0.20395877832748965,0.0
963,Tree (k=4),2.0,4,10.0,20,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,9,0,0.17967939246824471,4.139191356015559,0.17967939246824471,0.0
964,Tree (k=4),2.0,4,10.0,20,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,9,0,0.7217322568663127,5.639891547765366,0.4254210045786623,0.6337496715644696
965,Tree (k=4),2.0,4,10.0,20,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,9,0,0.9372566323802857,5.536572923401899,0.4254210045786623,0.6337496715644696
966,Tree (k=4),2.0,4,15.0,20,0.0,0.0,0.0,0.7471462268067111,Benchmark,0,0,4.476323930527178,0.0,0.0,4.476323930527178
967,Tree (k=4),2.0,4,15.0,20,0.0,0.0,0.0,0.7471462268067111,Local Average,1,0,2.934340223785614,2.6637127365237823,0.0,2.934340223785614
968,Tree (k=4),2.0,4,15.0,20,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,1,0,0.5712298808999006,5.039512126146217,0.37539464238911674,0.8779798746109009
969,Tree (k=4),2.0,4,15.0,20,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,1,0,4.454243938610797,8.251931953952276,0.3607014636536974,5.513244152069092
970,Tree (k=4),2.0,4,15.0,20,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,1,0,5.903375160698352,7.793339555855519,0.4554793454145485,3.977331463910213
971,Tree (k=4),2.0,4,15.0,20,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,1,0,4.207720611988722,7.156952523678291,0.4554793454145485,3.977331463910213
