,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
760,Tree (k=4),0.5,4,0.1,6,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,5,0,0.05997044455549374,0.28664691033137935,0.409820264471523,0.04213456202193515
761,Tree (k=4),0.5,4,0.1,6,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,5,0,0.4004838069863232,0.4659722123761875,0.409820264471523,0.04213456202193515
762,Tree (k=4),0.5,4,0.1,6,0.0,0.0,0.0,0.7471462268067111,Local Average,6,0,0.004479196268248148,0.20027852650088315,0.0,0.004479196268248148
763,Tree (k=4),0.5,4,0.1,6,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,6,0,0.005411213826903349,0.21447601070550845,0.005411213826903349,0.0
764,Tree (k=4),0.5,4,0.1,6,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,6,0,0.010538780008977554,0.2237829585443882,0.010317362987052547,1.2314256991885486e-06
765,Tree (k=4),0.5,4,0.1,6,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,6,0,0.054213882989724585,0.27737161809284117,0.41286928705965986,0.038129395685823395
766,Tree (k=4),0.5,4,0.1,6,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,6,0,0.4000782392369242,0.4590124514676987,0.41286928705965986,0.038129395685823395
767,Tree (k=4),0.5,4,0.1,6,0.0,0.0,0.0,0.7471462268067111,Local Average,7,0,0.004190391795703716,0.19963842013675928,0.0,0.004190391795703716
768,Tree (k=4),0.5,4,0.1,6,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,7,0,0.005411213826903349,0.21447601070550845,0.005411213826903349,0.0
769,Tree (k=4),0.5,4,0.1,6,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,7,0,0.00805802494960517,0.21945049836914618,0.00805802494960517,0.0
770,Tree (k=4),0.5,4,0.1,6,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,7,0,0.0489435812789468,0.269738572729681,0.41850097232970007,0.03433559411666429
771,Tree (k=4),0.5,4,0.1,6,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,7,0,0.40402112780488714,0.4603881475802049,0.41850097232970007,0.03433559411666429
772,Tree (k=4),0.5,4,0.1,6,0.0,0.0,0.0,0.7471462268067111,Local Average,8,0,0.0027050349647166753,0.20867436360405048,0.0,0.0027050349647166753
773,Tree (k=4),0.5,4,0.1,6,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,8,0,0.005411213826903349,0.21447601070550845,0.005411213826903349,0.0
774,Tree (k=4),0.5,4,0.1,6,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,8,0,0.005408863950151499,0.2144713664042485,0.005408863950151499,0.0
775,Tree (k=4),0.5,4,0.1,6,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,8,0,0.044366635114201136,0.2628902105340878,0.42059848744767586,0.031129310717251012
776,Tree (k=4),0.5,4,0.1,6,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,8,0,0.403962231294297,0.4572605796347413,0.42059848744767586,0.031129310717251012
777,Tree (k=4),0.5,4,0.1,6,0.0,0.0,0.0,0.7471462268067111,Local Average,9,0,0.0027050349647166753,0.20867436360405048,0.0,0.0027050349647166753
778,Tree (k=4),0.5,4,0.1,6,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,9,0,0.005411213826903349,0.21447601070550845,0.005411213826903349,0.0
779,Tree (k=4),0.5,4,0.1,6,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,9,0,0.016400366878372097,0.23329367168846304,0.016400366878372097,0.0
780,Tree (k=4),0.5,4,0.1,6,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,9,0,0.0403021643190853,0.2569305015914553,0.42272557124426047,0.028278742261050472
781,Tree (k=4),0.5,4,0.1,6,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,9,0,0.4044889630716421,0.455853760260763,0.42272557124426047,0.028278742261050472
782,Tree (k=4),0.5,4,1.0,6,0.0,0.0,0.0,0.7471462268067111,Benchmark,0,0,0.24051190436808645,0.0,0.0,0.24051190436808645
783,Tree (k=4),0.5,4,1.0,6,0.0,0.0,0.0,0.7471462268067111,Local Average,1,0,0.08048657671902353,0.11929579462049571,0.0,0.08048657671902353
784,Tree (k=4),0.5,4,1.0,6,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,1,0,0.02736140252952617,0.27034945110882247,0.019535759749424796,0.0038154395297169685
785,Tree (k=4),0.5,4,1.0,6,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,1,0,0.24309723218945128,0.47885077011852617,0.0017386419187914726,0.24102868139743805
786,Tree (k=4),0.5,4,1.0,6,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,1,0,0.07997320290665744,0.30808725665339676,0.442304113863353,0.0537366761681795
787,Tree (k=4),0.5,4,1.0,6,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,1,0,0.5319417631926149,0.8000826337693373,0.442304113863353,0.0537366761681795
788,Tree (k=4),0.5,4,1.0,6,0.0,0.0,0.0,0.7471462268067111,Local Average,2,0,0.051982843072567675,0.1758696823590147,0.0,0.051982843072567675
789,Tree (k=4),0.5,4,1.0,6,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,2,0,0.0026573622453096696,0.23819080044311342,0.0016871549042321021,0.00042066312744282186
790,Tree (k=4),0.5,4,1.0,6,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,2,0,0.001688330273793781,0.2379175223938182,0.001688330273793781,0.0
791,Tree (k=4),0.5,4,1.0,6,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,2,0,0.047305913764082996,0.275188378119033,0.2843825305191795,0.03520948222924769
792,Tree (k=4),0.5,4,1.0,6,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,2,0,0.30572003326570324,0.5162864630359518,0.2843825305191795,0.03520948222924769
793,Tree (k=4),0.5,4,1.0,6,0.0,0.0,0.0,0.7471462268067111,Local Average,3,0,0.022641229516695494,0.18818138910452045,0.0,0.022641229516695494
794,Tree (k=4),0.5,4,1.0,6,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,3,0,0.0016842182708955988,0.2379186289377086,0.0016842182708955988,0.0
795,Tree (k=4),0.5,4,1.0,6,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,3,0,6.600508731935406e-05,0.23973111326317667,5.679030800820328e-05,3.462346285232343e-07
796,Tree (k=4),0.5,4,1.0,6,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,3,0,0.039141572226603506,0.2586368705252959,0.37379453547555325,0.027939428115111666
797,Tree (k=4),0.5,4,1.0,6,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,3,0,0.39249277012087774,0.6071243753610979,0.37379453547555325,0.027939428115111666
798,Tree (k=4),0.5,4,1.0,6,0.0,0.0,0.0,0.7471462268067111,Local Average,4,0,0.00843846020140209,0.2157747214216447,0.0,0.00843846020140209
799,Tree (k=4),0.5,4,1.0,6,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,4,0,0.0016842574091811002,0.23791861837554848,0.0016842574091811002,0.0
800,Tree (k=4),0.5,4,1.0,6,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,4,0,0.0016883106809473247,0.2379175276511945,0.0016883106809473247,0.0
801,Tree (k=4),0.5,4,1.0,6,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,4,0,0.03446714094998828,0.2535284691474862,0.35526431993811824,0.025351854480444816
802,Tree (k=4),0.5,4,1.0,6,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,4,0,0.365695571101808,0.5717573941390635,0.35526431993811824,0.025351854480444816
803,Tree (k=4),0.5,4,1.0,6,0.0,0.0,0.0,0.7471462268067111,Local Average,5,0,0.007374755474389194,0.2288389908269722,0.0,0.007374755474389194
804,Tree (k=4),0.5,4,1.0,6,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,5,0,0.0016842574091811002,0.23791861837554848,0.0016842574091811002,0.0
805,Tree (k=4),0.5,4,1.0,6,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,5,0,0.0015887633892361919,0.23794615780870035,0.0015955559161398014,7.244636890391121e-09
806,Tree (k=4),0.5,4,1.0,6,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,5,0,0.03097020855193935,0.2494761889612646,0.37654455236733414,0.022851929484259695
807,Tree (k=4),0.5,4,1.0,6,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,5,0,0.3853070108125918,0.5934231056805914,0.37654455236733414,0.022851929484259695
808,Tree (k=4),0.5,4,1.0,6,0.0,0.0,0.0,0.7471462268067111,Local Average,6,0,0.003987153896859594,0.23814786539588767,0.0,0.003987153896859594
809,Tree (k=4),0.5,4,1.0,6,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,6,0,0.0016842574091811002,0.23791861837554848,0.0016842574091811002,0.0
810,Tree (k=4),0.5,4,1.0,6,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,6,0,0.00010149787703994662,0.23956333123037013,9.856021279119886e-05,2.1569576347246766e-08
811,Tree (k=4),0.5,4,1.0,6,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,6,0,0.027936413286257206,0.24686439080722056,0.38073508485265073,0.02072539009159577
812,Tree (k=4),0.5,4,1.0,6,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,6,0,0.38702088125806516,0.5936735917331306,0.38073508485265073,0.02072539009159577
813,Tree (k=4),0.5,4,1.0,6,0.0,0.0,0.0,0.7471462268067111,Local Average,7,0,0.0020263639089747715,0.23670413552145886,0.0,0.0020263639089747715
814,Tree (k=4),0.5,4,1.0,6,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,7,0,0.0016842574091811002,0.23791861837554848,0.0016842574091811002,0.0
815,Tree (k=4),0.5,4,1.0,6,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,7,0,0.00015851237827746445,0.23935815103081504,0.00015856641402933747,4.604316927725449e-12
816,Tree (k=4),0.5,4,1.0,6,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,7,0,0.0252838681077566,0.2447332006483416,0.3887296645766507,0.01876882896548568
817,Tree (k=4),0.5,4,1.0,6,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,7,0,0.39397929451969427,0.6013936713019319,0.3887296645766507,0.01876882896548568
818,Tree (k=4),0.5,4,1.0,6,0.0,0.0,0.0,0.7471462268067111,Local Average,8,0,0.003617676621329013,0.2378604829275789,0.0,0.003617676621329013
819,Tree (k=4),0.5,4,1.0,6,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,8,0,0.0016842574091811002,0.23791861837554848,0.0016842574091811002,0.0
820,Tree (k=4),0.5,4,1.0,6,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,8,0,0.0016882127184203455,0.2379175539397815,0.0016882127184203455,0.0
821,Tree (k=4),0.5,4,1.0,6,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,8,0,0.022919055947303688,0.24302430050746301,0.39248850740137736,0.01701450887265842
822,Tree (k=4),0.5,4,1.0,6,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,8,0,0.3968054270909826,0.6041364306887821,0.39248850740137736,0.01701450887265842
823,Tree (k=4),0.5,4,1.0,6,0.0,0.0,0.0,0.7471462268067111,Local Average,9,0,0.003617676621329013,0.2378604829275789,0.0,0.003617676621329013
824,Tree (k=4),0.5,4,1.0,6,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,9,0,0.0016842574091811002,0.23791861837554848,0.0016842574091811002,0.0
825,Tree (k=4),0.5,4,1.0,6,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,9,0,7.999575450412522e-05,0.2396596688643653,7.999575450412522e-05,0.0
826,Tree (k=4),0.5,4,1.0,6,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,9,0,0.020831090533916644,0.24159815678634108,0.3958759039801711,0.015452136685649171
827,Tree (k=4),0.5,4,1.0,6,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,9,0,0.3996982829534441,0.6074193056468586,0.3958759039801711,0.015452136685649171
828,Tree (k=4),0.5,4,2.0,6,0.0,0.0,0.0,0.7471462268067111,Benchmark,0,0,0.2448945524094247,0.0,0.0,0.2448945524094247
829,Tree (k=4),0.5,4,2.0,6,0.0,0.0,0.0,0.7471462268067111,Local Average,1,0,0.03227364209090133,0.19635751474454313,0.0,0.03227364209090133
830,Tree (k=4),0.5,4,2.0,6,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,1,0,0.14117103682075308,0.3707671695490392,0.10493257631276265,0.008043311536312103
831,Tree (k=4),0.5,4,2.0,6,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,1,0,0.23923802055318114,0.48240134916654104,0.05299535715045067,0.2790291905403137
832,Tree (k=4),0.5,4,2.0,6,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,1,0,0.10945990981339467,0.5104735832060485,0.5680209488671464,0.09536999064798193
833,Tree (k=4),0.5,4,2.0,6,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,1,0,0.583190955663085,0.8822271467058997,0.5680209488671464,0.09536999064798193
834,Tree (k=4),0.5,4,2.0,6,0.0,0.0,0.0,0.7471462268067111,Local Average,2,0,0.01905870071184264,0.24061909160793618,0.0,0.01905870071184264
835,Tree (k=4),0.5,4,2.0,6,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,2,0,0.06643420499188168,0.2984824814861182,0.052520020174199544,0.0214148610830307
836,Tree (k=4),0.5,4,2.0,6,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,2,0,0.052695995554131514,0.28373324936523986,0.05269610501505895,5.684341886080802e-14
837,Tree (k=4),0.5,4,2.0,6,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,2,0,0.05710645896038324,0.41645731545058867,0.3673063867300505,0.0616407183613776
838,Tree (k=4),0.5,4,2.0,6,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,2,0,0.3884812438799955,0.6035857339987972,0.3673063867300505,0.0616407183613776
839,Tree (k=4),0.5,4,2.0,6,0.0,0.0,0.0,0.7471462268067111,Local Average,3,0,0.010736783761940967,0.21851832160797657,0.0,0.010736783761940967
840,Tree (k=4),0.5,4,2.0,6,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,3,0,0.049539398858087225,0.28099897847547245,0.049539398858087225,0.0
841,Tree (k=4),0.5,4,2.0,6,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,3,0,0.03761509867450741,0.27080197034191617,0.0378092807043231,2.499637616892869e-07
842,Tree (k=4),0.5,4,2.0,6,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,3,0,0.04034929410148529,0.3815898123562941,0.4702721366864903,0.046514173076943076
843,Tree (k=4),0.5,4,2.0,6,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,3,0,0.4685397995626399,0.6628690959511608,0.4702721366864903,0.046514173076943076
844,Tree (k=4),0.5,4,2.0,6,0.0,0.0,0.0,0.7471462268067111,Local Average,4,0,0.004865956034691844,0.22895796759136527,0.0,0.004865956034691844
845,Tree (k=4),0.5,4,2.0,6,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,4,0,0.05260583839208266,0.28365495144912595,0.05260583839208266,0.0
846,Tree (k=4),0.5,4,2.0,6,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,4,0,0.052695995554131514,0.28373324936523986,0.052695995554131514,0.0
847,Tree (k=4),0.5,4,2.0,6,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,4,0,0.03404850357276091,0.36607174051900887,0.45214704462598254,0.04192596638532498
848,Tree (k=4),0.5,4,2.0,6,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,4,0,0.4468048226195479,0.6212328814756036,0.45214704462598254,0.04192596638532498
849,Tree (k=4),0.5,4,2.0,6,0.0,0.0,0.0,0.7471462268067111,Local Average,5,0,0.004842886094652576,0.2279848424663161,0.0,0.004842886094652576
850,Tree (k=4),0.5,4,2.0,6,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,5,0,0.052607041438079705,0.2836559961799467,0.052607041438079705,0.0
851,Tree (k=4),0.5,4,2.0,6,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,5,0,0.049240027146879584,0.2807393885653641,0.04918258874391768,1.6760225207690382e-08
852,Tree (k=4),0.5,4,2.0,6,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,5,0,0.029168952037646315,0.35377844380928414,0.4738116316388171,0.036994104047128294
853,Tree (k=4),0.5,4,2.0,6,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,5,0,0.4648059468829178,0.630908905972371,0.4738116316388171,0.036994104047128294
854,Tree (k=4),0.5,4,2.0,6,0.0,0.0,0.0,0.7471462268067111,Local Average,6,0,0.0038721043032019465,0.2417964898734859,0.0,0.0038721043032019465
855,Tree (k=4),0.5,4,2.0,6,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,6,0,0.052607041438079705,0.2836559961799467,0.052607041438079705,0.0
856,Tree (k=4),0.5,4,2.0,6,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,6,0,0.033806013398361756,0.26760149178039344,0.033934576697959073,1.2199875243368297e-07
857,Tree (k=4),0.5,4,2.0,6,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,6,0,0.02629582218983305,0.3461023210460207,0.4734373155116246,0.03389958829171702
858,Tree (k=4),0.5,4,2.0,6,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,6,0,0.46235103090834323,0.6203118071009408,0.4734373155116246,0.03389958829171702
859,Tree (k=4),0.5,4,2.0,6,0.0,0.0,0.0,0.7471462268067111,Local Average,7,0,0.0016713783286822978,0.2443888994043481,0.0,0.0016713783286822978
860,Tree (k=4),0.5,4,2.0,6,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,7,0,0.052607041438079705,0.2836559961799467,0.052607041438079705,0.0
861,Tree (k=4),0.5,4,2.0,6,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,7,0,0.03821564200558214,0.2713094243493173,0.038215735221683644,5.684341886080802e-14
862,Tree (k=4),0.5,4,2.0,6,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,7,0,0.023739952940429108,0.33918641085310347,0.4797049510686085,0.030856542948473703
863,Tree (k=4),0.5,4,2.0,6,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,7,0,0.46750278475246804,0.6202986377670444,0.4797049510686085,0.030856542948473703
864,Tree (k=4),0.5,4,2.0,6,0.0,0.0,0.0,0.7471462268067111,Local Average,8,0,0.0007648410813212592,0.24398993597436167,0.0,0.0007648410813212592
865,Tree (k=4),0.5,4,2.0,6,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,8,0,0.052607041438079705,0.2836559961799467,0.052607041438079705,0.0
866,Tree (k=4),0.5,4,2.0,6,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,8,0,0.052689318652539896,0.28372745039326236,0.052689318652539896,0.0
867,Tree (k=4),0.5,4,2.0,6,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,8,0,0.021729049573208745,0.3335715870098042,0.4808784468098277,0.028342479078562507
868,Tree (k=4),0.5,4,2.0,6,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,8,0,0.4678364030187318,0.6158458893105375,0.4808784468098277,0.028342479078562507
869,Tree (k=4),0.5,4,2.0,6,0.0,0.0,0.0,0.7471462268067111,Local Average,9,0,0.0007648410813212592,0.24398993597436167,0.0,0.0007648410813212592
870,Tree (k=4),0.5,4,2.0,6,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,9,0,0.052607041438079705,0.2836559961799467,0.052607041438079705,0.0
871,Tree (k=4),0.5,4,2.0,6,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,9,0,0.033074783096708416,0.26699095521224747,0.033074783096708416,0.0
872,Tree (k=4),0.5,4,2.0,6,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,9,0,0.019944027516762268,0.32844706126460194,0.48302447414997546,0.026040378963261914
873,Tree (k=4),0.5,4,2.0,6,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,9,0,0.46959225164876106,0.6137953133938691,0.48302447414997546,0.026040378963261914
874,Tree (k=4),0.5,4,5.0,6,0.0,0.0,0.0,0.7471462268067111,Benchmark,0,0,0.28995857174343387,0.0,0.0,0.28995857174343387
875,Tree (k=4),0.5,4,5.0,6,0.0,0.0,0.0,0.7471462268067111,Local Average,1,0,0.10002537426386877,0.2201268971434232,0.0,0.10002537426386877
876,Tree (k=4),0.5,4,5.0,6,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,1,0,0.048991745994394355,0.32496494978097873,0.04152193772997156,0.007786101195961237
877,Tree (k=4),0.5,4,5.0,6,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,1,0,0.25459811411339667,0.5308729322178666,0.010310728533170277,0.24965409934520721
878,Tree (k=4),0.5,4,5.0,6,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,1,0,0.25313773192352546,0.5252842770990495,0.4896732317820228,0.21148004581238017
879,Tree (k=4),0.5,4,5.0,6,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,1,0,0.5619334874744715,1.2281250304993747,0.4896732317820228,0.21148004581238017
880,Tree (k=4),0.5,4,5.0,6,0.0,0.0,0.0,0.7471462268067111,Local Average,2,0,0.055728153251521896,0.30843087609215664,0.0,0.055728153251521896
881,Tree (k=4),0.5,4,5.0,6,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,2,0,0.010172475016588578,0.28175773332633414,0.010169012603000738,2.9467628337442875e-10
882,Tree (k=4),0.5,4,5.0,6,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,2,0,0.018042212074503464,0.31464213476027303,0.010185031206276562,0.03558581694960594
883,Tree (k=4),0.5,4,5.0,6,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,2,0,0.151638874334901,0.47615728639234195,0.3678761995454637,0.12239629740625196
884,Tree (k=4),0.5,4,5.0,6,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,2,0,0.448745597567788,0.9415450679065958,0.3678761995454637,0.12239629740625196
