,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2065,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,10.0,1.0,0.01,0.0009300787536661143,0.1319093831025094,0.06505704540033433,0.0009300787536661143,0.0009300787536661143,0.0009300787536661143,0.0009300787536661143,0.0009300787536661143,0.0009300787536661143,0.0009300787536661143,0.0009300787536661143,0.0009300787536661143,0.0009300787536661143,0.0009300787536661143,0.0009300787536661143,0.0009300787536661143,0.0009300787536661143,0.0009300787536661143,0.0009300787536661143,0.0009300787536661143,0.0009300787536661143,0.0009300787536661143,0.0009300787536661143
2066,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,10.0,1.0,0.01,0.0009635738137673807,0.1319093831025094,0.06505704540033433,0.0009635738137673807,0.0009635738137673807,0.0009635738137673807,0.0009635738137673807,0.0009635738137673807,0.0009635738137673807,0.0009635738137673807,0.0009635738137673807,0.0009635738137673807,0.0009635738137673807,0.0009635738137673807,0.0009635738137673807,0.0009635738137673807,0.0009635738137673807,0.0009635738137673807,0.0009635738137673807,0.0009635738137673807,0.0009635738137673807,0.0009635738137673807,0.0009635738137673807
2067,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,10.0,1.0,0.01,0.0010776660081983746,0.1339085953666902,0.054250201430248564,0.0010559631524610605,0.0010917708615043554,0.0010848665529521254,0.001062559034828547,0.0010601619048049972,0.0010958845304559082,0.001093091727353681,0.0010594530812849388,0.0010612784508355526,0.001088645619400542,0.0010522788007589303,0.0010624161445693559,0.0010976540179085336,0.001089924472048103,0.0010794941327429061,0.0010754545097571779,0.0010347116972669662,0.001083440217772335,0.0010573795273277461,0.0010446839970057677
2068,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,10.0,1.0,0.01,0.0009279597960345046,0.1339085953666902,0.054250201430248564,0.0009279597960345046,0.0009279597960345046,0.0009279597960345046,0.0009279597960345046,0.0009279597960345046,0.0009279597960345046,0.0009279597960345046,0.0009279597960345046,0.0009279597960345046,0.0009279597960345046,0.0009279597960345046,0.0009279597960345046,0.0009279597960345046,0.0009279597960345046,0.0009279597960345046,0.0009279597960345046,0.0009279597960345046,0.0009279597960345046,0.0009279597960345046,0.0009279597960345046
2069,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,10.0,1.0,0.01,0.0009677566715599103,0.1339085953666902,0.054250201430248564,0.0009677566715599103,0.0009677566715599103,0.0009677566715599103,0.0009677566715599103,0.0009677566715599103,0.0009677566715599103,0.0009677566715599103,0.0009677566715599103,0.0009677566715599103,0.0009677566715599103,0.0009677566715599103,0.0009677566715599103,0.0009677566715599103,0.0009677566715599103,0.0009677566715599103,0.0009677566715599103,0.0009677566715599103,0.0009677566715599103,0.0009677566715599103,0.0009677566715599103
2070,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,10.0,1.0,0.1,0.000833937168829828,0.12593764809419572,0.07837951464006594,0.0008499811661214202,0.0008599605116973055,0.0008650781254402619,0.0008630892325154176,0.0008337884642091371,0.0008699609930631358,0.0008383065207695753,0.0008812977609708079,0.0008597983905385809,0.0008630559317600434,0.0008196683416267931,0.0008457362138349785,0.0008508916966936853,0.0008480487118176876,0.0008814172298236843,0.0008584464813124489,0.0008514307804685063,0.0008722924286399262,0.0008810862512105688,0.0008262982208556977
2071,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,10.0,1.0,0.1,0.0007146664904014896,0.12593764809419572,0.07837951464006594,0.0007146664904014896,0.0007146664904014896,0.0007146664904014896,0.0007146664904014896,0.0007146664904014896,0.0007146664904014896,0.0007146664904014896,0.0007146664904014896,0.0007146664904014896,0.0007146664904014896,0.0007146664904014896,0.0007146664904014896,0.0007146664904014896,0.0007146664904014896,0.0007146664904014896,0.0007146664904014896,0.0007146664904014896,0.0007146664904014896,0.0007146664904014896,0.0007146664904014896
2072,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,10.0,1.0,0.1,0.0007482011795909452,0.12593764809419572,0.07837951464006594,0.0007482011795909452,0.0007482011795909452,0.0007482011795909452,0.0007482011795909452,0.0007482011795909452,0.0007482011795909452,0.0007482011795909452,0.0007482011795909452,0.0007482011795909452,0.0007482011795909452,0.0007482011795909452,0.0007482011795909452,0.0007482011795909452,0.0007482011795909452,0.0007482011795909452,0.0007482011795909452,0.0007482011795909452,0.0007482011795909452,0.0007482011795909452,0.0007482011795909452
2073,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,10.0,1.0,0.1,0.0008537287372219063,0.1248318593707486,0.0725629354442264,0.0008563111751975426,0.0008628129583218186,0.0008195323523743066,0.000864163462821657,0.00086107783774878,0.0008762648087943121,0.0008641575661596737,0.0008611558460319304,0.000854257784378081,0.0008502920432765801,0.0008598083015800666,0.0008612320300063744,0.0008734831854715995,0.0008770898922363795,0.0008636292488677462,0.0008600809694433036,0.000875951510761357,0.0008515172280469463,0.000860766473838988,0.000834861832933464
2074,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,10.0,1.0,0.1,0.0007182919224295028,0.1248318593707486,0.0725629354442264,0.0007182919224295028,0.0007182919224295028,0.0007182919224295028,0.0007182919224295028,0.0007182919224295028,0.0007182919224295028,0.0007182919224295028,0.0007182919224295028,0.0007182919224295028,0.0007182919224295028,0.0007182919224295028,0.0007182919224295028,0.0007182919224295028,0.0007182919224295028,0.0007182919224295028,0.0007182919224295028,0.0007182919224295028,0.0007182919224295028,0.0007182919224295028,0.0007182919224295028
2075,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,10.0,1.0,0.1,0.0007474589452752156,0.1248318593707486,0.0725629354442264,0.0007474589452752156,0.0007474589452752156,0.0007474589452752156,0.0007474589452752156,0.0007474589452752156,0.0007474589452752156,0.0007474589452752156,0.0007474589452752156,0.0007474589452752156,0.0007474589452752156,0.0007474589452752156,0.0007474589452752156,0.0007474589452752156,0.0007474589452752156,0.0007474589452752156,0.0007474589452752156,0.0007474589452752156,0.0007474589452752156,0.0007474589452752156,0.0007474589452752156
2076,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,10.0,1.0,0.5,0.0003675844749545777,0.06276894035305702,0.047248126068230444,0.00035912847012449186,0.0003854675868636654,0.0003738700341822454,0.0003902987612815858,0.000376791755789084,0.00036948440359899163,0.0003671787888640563,0.0003610413291850253,0.00038056593547569384,0.0003828339168655221,0.00035439656333469144,0.0003704516786559451,0.0003784512005115107,0.0003815603077102969,0.000370178528180257,0.0003760898423124818,0.00035164194909261703,0.0003738545811478362,0.0003537110234188544,0.00037374157212108805
2077,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,10.0,1.0,0.5,0.000243796950645907,0.06276894035305702,0.047248126068230444,0.000243796950645907,0.000243796950645907,0.000243796950645907,0.000243796950645907,0.000243796950645907,0.000243796950645907,0.000243796950645907,0.000243796950645907,0.000243796950645907,0.000243796950645907,0.000243796950645907,0.000243796950645907,0.000243796950645907,0.000243796950645907,0.000243796950645907,0.000243796950645907,0.000243796950645907,0.000243796950645907,0.000243796950645907,0.000243796950645907
2078,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,10.0,1.0,0.5,0.0002598184671384459,0.06276894035305702,0.047248126068230444,0.0002598184671384459,0.0002598184671384459,0.0002598184671384459,0.0002598184671384459,0.0002598184671384459,0.0002598184671384459,0.0002598184671384459,0.0002598184671384459,0.0002598184671384459,0.0002598184671384459,0.0002598184671384459,0.0002598184671384459,0.0002598184671384459,0.0002598184671384459,0.0002598184671384459,0.0002598184671384459,0.0002598184671384459,0.0002598184671384459,0.0002598184671384459,0.0002598184671384459
2079,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,10.0,1.0,0.5,0.000353585057712558,0.07253265339246392,0.03268931767041945,0.0003599137963646734,0.00035517838318984953,0.00035928517431576824,0.00038435720179071407,0.000350246691227876,0.0003527228206311569,0.0003578544444224598,0.0003644205010523145,0.00035181917908118365,0.00037133454180877614,0.00035437045706671034,0.0003641381970748144,0.00036509496916841344,0.0003567170121693147,0.00034564540901342665,0.0003618095414112743,0.0003368045250142366,0.0003538697165103168,0.0003649285765833743,0.0003491791638103559
2080,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,10.0,1.0,0.5,0.00023871491200379126,0.07253265339246392,0.03268931767041945,0.00023871491200379126,0.00023871491200379126,0.00023871491200379126,0.00023871491200379126,0.00023871491200379126,0.00023871491200379126,0.00023871491200379126,0.00023871491200379126,0.00023871491200379126,0.00023871491200379126,0.00023871491200379126,0.00023871491200379126,0.00023871491200379126,0.00023871491200379126,0.00023871491200379126,0.00023871491200379126,0.00023871491200379126,0.00023871491200379126,0.00023871491200379126,0.00023871491200379126
2081,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,10.0,1.0,0.5,0.0002506073804575996,0.07253265339246392,0.03268931767041945,0.0002506073804575996,0.0002506073804575996,0.0002506073804575996,0.0002506073804575996,0.0002506073804575996,0.0002506073804575996,0.0002506073804575996,0.0002506073804575996,0.0002506073804575996,0.0002506073804575996,0.0002506073804575996,0.0002506073804575996,0.0002506073804575996,0.0002506073804575996,0.0002506073804575996,0.0002506073804575996,0.0002506073804575996,0.0002506073804575996,0.0002506073804575996,0.0002506073804575996
2082,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,10.0,1.0,1.0,0.00017820226418010238,0.03468343713544527,0.03468343713544527,0.0001874223901007265,0.00018623349707943963,0.0001872434436125936,0.0001830023614416463,0.00017501584531562513,0.00017383073170166273,0.00019546227797446976,0.00018514536182537883,0.00018355964381968018,0.00018118538998841962,0.00018456667486879336,0.00019288633570616355,0.0001853585897152781,0.00019001255581053473,0.00019001963973578416,0.0001729753950851916,0.00018248324881940542,0.00017740674568211785,0.00018148715947522565,0.00019822029578496104
2083,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,10.0,1.0,1.0,7.066083459182068e-05,0.03468343713544527,0.03468343713544527,7.066083459182068e-05,7.066083459182068e-05,7.066083459182068e-05,7.066083459182068e-05,7.066083459182068e-05,7.066083459182068e-05,7.066083459182068e-05,7.066083459182068e-05,7.066083459182068e-05,7.066083459182068e-05,7.066083459182068e-05,7.066083459182068e-05,7.066083459182068e-05,7.066083459182068e-05,7.066083459182068e-05,7.066083459182068e-05,7.066083459182068e-05,7.066083459182068e-05,7.066083459182068e-05,7.066083459182068e-05
2084,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,10.0,1.0,1.0,7.830975711092705e-05,0.03468343713544527,0.03468343713544527,7.830975711092705e-05,7.830975711092705e-05,7.830975711092705e-05,7.830975711092705e-05,7.830975711092705e-05,7.830975711092705e-05,7.830975711092705e-05,7.830975711092705e-05,7.830975711092705e-05,7.830975711092705e-05,7.830975711092705e-05,7.830975711092705e-05,7.830975711092705e-05,7.830975711092705e-05,7.830975711092705e-05,7.830975711092705e-05,7.830975711092705e-05,7.830975711092705e-05,7.830975711092705e-05,7.830975711092705e-05
2085,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,10.0,1.0,1.0,0.00017649855367938793,0.03437296600329035,0.016779657430089676,0.00016868750457882414,0.00018469202924941932,0.00019581388602604515,0.00017989611188826254,0.0001780428900620783,0.00018631845731041714,0.00017825352063017918,0.0001830820291112083,0.0001864717442683272,0.00018600774596171086,0.00018847322162172375,0.00019204624564779477,0.00017722808164500993,0.00018740944569489704,0.00017387194232047992,0.0001949184252312295,0.0001994977297528006,0.00017688730408690158,0.00018648259581140235,0.0001703218755576294
2086,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,10.0,1.0,1.0,6.982490320256755e-05,0.03437296600329035,0.016779657430089676,6.982490320256755e-05,6.982490320256755e-05,6.982490320256755e-05,6.982490320256755e-05,6.982490320256755e-05,6.982490320256755e-05,6.982490320256755e-05,6.982490320256755e-05,6.982490320256755e-05,6.982490320256755e-05,6.982490320256755e-05,6.982490320256755e-05,6.982490320256755e-05,6.982490320256755e-05,6.982490320256755e-05,6.982490320256755e-05,6.982490320256755e-05,6.982490320256755e-05,6.982490320256755e-05,6.982490320256755e-05
2087,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.01,10.0,1.0,1.0,7.796072371635875e-05,0.03437296600329035,0.016779657430089676,7.796072371635875e-05,7.796072371635875e-05,7.796072371635875e-05,7.796072371635875e-05,7.796072371635875e-05,7.796072371635875e-05,7.796072371635875e-05,7.796072371635875e-05,7.796072371635875e-05,7.796072371635875e-05,7.796072371635875e-05,7.796072371635875e-05,7.796072371635875e-05,7.796072371635875e-05,7.796072371635875e-05,7.796072371635875e-05,7.796072371635875e-05,7.796072371635875e-05,7.796072371635875e-05,7.796072371635875e-05
2088,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.5,2.0,1.0,0.01,0.23232216978650908,0.14481230508749487,0.06399510379358038,0.2547016028345786,0.26522789828659155,0.2574908645741057,0.2589120118063151,0.24298495197832987,0.2451704815528829,0.2481131034927946,0.24752910544227355,0.23754347457827213,0.24860305497242888,0.27022134653291063,0.24078286528767467,0.23899339013792037,0.24618583327608803,0.27468607437150716,0.25062415296634977,0.2517138172892338,0.26226401171760594,0.268888640299795,0.24567247599969766
2089,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.5,2.0,1.0,0.01,0.0021215980768980523,0.14481230508749487,0.06399510379358038,0.0021215980768980523,0.0021215980768980523,0.0021215980768980523,0.0021215980768980523,0.0021215980768980523,0.0021215980768980523,0.0021215980768980523,0.0021215980768980523,0.0021215980768980523,0.0021215980768980523,0.0021215980768980523,0.0021215980768980523,0.0021215980768980523,0.0021215980768980523,0.0021215980768980523,0.0021215980768980523,0.0021215980768980523,0.0021215980768980523,0.0021215980768980523,0.0021215980768980523
2090,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.5,2.0,1.0,0.01,0.0012482294612337456,0.14481230508749487,0.06399510379358038,0.0012482294612337456,0.0012482294612337456,0.0012482294612337456,0.0012482294612337456,0.0012482294612337456,0.0012482294612337456,0.0012482294612337456,0.0012482294612337456,0.0012482294612337456,0.0012482294612337456,0.0012482294612337456,0.0012482294612337456,0.0012482294612337456,0.0012482294612337456,0.0012482294612337456,0.0012482294612337456,0.0012482294612337456,0.0012482294612337456,0.0012482294612337456,0.0012482294612337456
2091,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.5,2.0,1.0,0.01,0.245455760562761,0.14285369089136582,0.05247065917860017,0.2477211357497204,0.2450534823336249,0.25342577042302245,0.2587735768740503,0.2428330797309069,0.26328006534318105,0.2556853251276285,0.23354866086679107,0.2681035870212638,0.2596957957305507,0.25308795649954113,0.24242025871853157,0.2606279281637494,0.2277600167425788,0.2403447565964437,0.2444533834635153,0.23246726492297376,0.2627375481852412,0.23959513193383083,0.23745374885541937
2092,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.5,2.0,1.0,0.01,0.0031878003786764363,0.14285369089136582,0.05247065917860017,0.0031878003786764363,0.0031878003786764363,0.0031878003786764363,0.0031878003786764363,0.0031878003786764363,0.0031878003786764363,0.0031878003786764363,0.0031878003786764363,0.0031878003786764363,0.0031878003786764363,0.0031878003786764363,0.0031878003786764363,0.0031878003786764363,0.0031878003786764363,0.0031878003786764363,0.0031878003786764363,0.0031878003786764363,0.0031878003786764363,0.0031878003786764363,0.0031878003786764363
2093,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.5,2.0,1.0,0.01,0.0023405038443983068,0.14285369089136582,0.05247065917860017,0.0023405038443983068,0.0023405038443983068,0.0023405038443983068,0.0023405038443983068,0.0023405038443983068,0.0023405038443983068,0.0023405038443983068,0.0023405038443983068,0.0023405038443983068,0.0023405038443983068,0.0023405038443983068,0.0023405038443983068,0.0023405038443983068,0.0023405038443983068,0.0023405038443983068,0.0023405038443983068,0.0023405038443983068,0.0023405038443983068,0.0023405038443983068,0.0023405038443983068
2094,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.5,2.0,1.0,0.1,0.26034515560483834,0.10106236317140965,0.06704083055484612,0.24696272523561585,0.26055469062138825,0.25395633699445885,0.2518288563246526,0.24718585597848597,0.2539110140936669,0.2509008691080311,0.24945801857910693,0.2626274168836032,0.24989921529004935,0.2391815734550113,0.2323934199436287,0.22278810376751815,0.2503871736797931,0.257080629793168,0.26114043124657155,0.2738984377418913,0.2457324170897714,0.23792597357181325,0.2464583839688403
2095,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.5,2.0,1.0,0.1,0.004042195016463447,0.10106236317140965,0.06704083055484612,0.004042195016463447,0.004042195016463447,0.004042195016463447,0.004042195016463447,0.004042195016463447,0.004042195016463447,0.004042195016463447,0.004042195016463447,0.004042195016463447,0.004042195016463447,0.004042195016463447,0.004042195016463447,0.004042195016463447,0.004042195016463447,0.004042195016463447,0.004042195016463447,0.004042195016463447,0.004042195016463447,0.004042195016463447,0.004042195016463447
2096,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.5,2.0,1.0,0.1,0.0033546807982652413,0.10106236317140965,0.06704083055484612,0.0033546807982652413,0.0033546807982652413,0.0033546807982652413,0.0033546807982652413,0.0033546807982652413,0.0033546807982652413,0.0033546807982652413,0.0033546807982652413,0.0033546807982652413,0.0033546807982652413,0.0033546807982652413,0.0033546807982652413,0.0033546807982652413,0.0033546807982652413,0.0033546807982652413,0.0033546807982652413,0.0033546807982652413,0.0033546807982652413,0.0033546807982652413,0.0033546807982652413
2097,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,7.0,0.5,2.0,1.0,0.1,0.25546029135963466,0.11205555026194156,0.04280424206656278,0.2506135689800064,0.25056517710432885,0.27049449325093705,0.2495171595273501,0.24404920541009387,0.2506590625847403,0.26542147751886597,0.2740614871606045,0.23926334495071058,0.2499449826985022,0.2539884771570771,0.23756840721271094,0.2466258571927977,0.2463712900755317,0.2502763797437335,0.23919058932630055,0.24629192849286874,0.2515919096418577,0.22261151785573785,0.2666623520253866
