,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2086,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,0.01,10.0,1.0,1.0,3.6877670351863353e-05,0.032437867901945916,0.006487573580389184,3.6877670351863353e-05,3.6877670351863353e-05,3.6877670351863353e-05,3.6877670351863353e-05,3.6877670351863353e-05,3.6877670351863353e-05,3.6877670351863353e-05,3.6877670351863353e-05,3.6877670351863353e-05,3.6877670351863353e-05,3.6877670351863353e-05,3.6877670351863353e-05,3.6877670351863353e-05,3.6877670351863353e-05,3.6877670351863353e-05,3.6877670351863353e-05,3.6877670351863353e-05,3.6877670351863353e-05,3.6877670351863353e-05,3.6877670351863353e-05
2087,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,0.01,10.0,1.0,1.0,3.7190662177266295e-05,0.032437867901945916,0.006487573580389184,3.7190662177266295e-05,3.7190662177266295e-05,3.7190662177266295e-05,3.7190662177266295e-05,3.7190662177266295e-05,3.7190662177266295e-05,3.7190662177266295e-05,3.7190662177266295e-05,3.7190662177266295e-05,3.7190662177266295e-05,3.7190662177266295e-05,3.7190662177266295e-05,3.7190662177266295e-05,3.7190662177266295e-05,3.7190662177266295e-05,3.7190662177266295e-05,3.7190662177266295e-05,3.7190662177266295e-05,3.7190662177266295e-05,3.7190662177266295e-05
2088,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,0.5,2.0,1.0,0.01,0.2576094410968636,0.13595258947121192,0.0270006213532055,0.23110377208434751,0.24516902786821004,0.22270723337265066,0.2345721582000899,0.2483904239694593,0.2613871459094148,0.23772798996269973,0.24975659326297972,0.2686696891303793,0.26605604095253327,0.25300038743639597,0.2548036521656762,0.26896151467579293,0.246524943949915,0.26945884230551964,0.2558726056393086,0.2507930726971999,0.23849395573077495,0.2548302196656277,0.25021118224533756
2089,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,0.5,2.0,1.0,0.01,0.004653021400432961,0.13595258947121192,0.0270006213532055,0.004653021400432961,0.004653021400432961,0.004653021400432961,0.004653021400432961,0.004653021400432961,0.004653021400432961,0.004653021400432961,0.004653021400432961,0.004653021400432961,0.004653021400432961,0.004653021400432961,0.004653021400432961,0.004653021400432961,0.004653021400432961,0.004653021400432961,0.004653021400432961,0.004653021400432961,0.004653021400432961,0.004653021400432961,0.004653021400432961
2090,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,0.5,2.0,1.0,0.01,0.002715648229127515,0.13595258947121192,0.0270006213532055,0.002715648229127515,0.002715648229127515,0.002715648229127515,0.002715648229127515,0.002715648229127515,0.002715648229127515,0.002715648229127515,0.002715648229127515,0.002715648229127515,0.002715648229127515,0.002715648229127515,0.002715648229127515,0.002715648229127515,0.002715648229127515,0.002715648229127515,0.002715648229127515,0.002715648229127515,0.002715648229127515,0.002715648229127515,0.002715648229127515
2091,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,0.5,2.0,1.0,0.01,0.25077035080566623,0.13352654032148084,0.023502724584751212,0.24769612459806478,0.24832869548020253,0.25679896497013943,0.24271718744067855,0.24960390557141074,0.249745892720901,0.27032911294551265,0.26090043452093425,0.25017789423776793,0.25239732079856386,0.2562597187850504,0.23770968496757447,0.2528197079540911,0.2500534888645988,0.24853459567621014,0.2655854074409325,0.23909771358781928,0.26464499306772143,0.24572515707623308,0.2587383256292288
2092,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,0.5,2.0,1.0,0.01,0.0009572682071210092,0.13352654032148084,0.023502724584751212,0.0009572682071210092,0.0009572682071210092,0.0009572682071210092,0.0009572682071210092,0.0009572682071210092,0.0009572682071210092,0.0009572682071210092,0.0009572682071210092,0.0009572682071210092,0.0009572682071210092,0.0009572682071210092,0.0009572682071210092,0.0009572682071210092,0.0009572682071210092,0.0009572682071210092,0.0009572682071210092,0.0009572682071210092,0.0009572682071210092,0.0009572682071210092,0.0009572682071210092
2093,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,0.5,2.0,1.0,0.01,0.0010606813751401537,0.13352654032148084,0.023502724584751212,0.0010606813751401537,0.0010606813751401537,0.0010606813751401537,0.0010606813751401537,0.0010606813751401537,0.0010606813751401537,0.0010606813751401537,0.0010606813751401537,0.0010606813751401537,0.0010606813751401537,0.0010606813751401537,0.0010606813751401537,0.0010606813751401537,0.0010606813751401537,0.0010606813751401537,0.0010606813751401537,0.0010606813751401537,0.0010606813751401537,0.0010606813751401537,0.0010606813751401537
2094,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,0.5,2.0,1.0,0.1,0.26150955126369124,0.11943305076321115,0.023886610152642228,0.23812012260715767,0.2233449448726278,0.23042492205653503,0.24177936493828622,0.2649991244702907,0.25569018648555997,0.2737063381586999,0.25038781630769796,0.2505395306920362,0.25275200243457663,0.2555861830107904,0.22303067127122123,0.24952343819816203,0.2556558930180293,0.24698833150710534,0.24953369970337452,0.2518229675171089,0.25242589032901974,0.25491577372045593,0.2599529725932024
2095,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,0.5,2.0,1.0,0.1,0.0004160003681317327,0.11943305076321115,0.023886610152642228,0.0004160003681317327,0.0004160003681317327,0.0004160003681317327,0.0004160003681317327,0.0004160003681317327,0.0004160003681317327,0.0004160003681317327,0.0004160003681317327,0.0004160003681317327,0.0004160003681317327,0.0004160003681317327,0.0004160003681317327,0.0004160003681317327,0.0004160003681317327,0.0004160003681317327,0.0004160003681317327,0.0004160003681317327,0.0004160003681317327,0.0004160003681317327,0.0004160003681317327
2096,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,0.5,2.0,1.0,0.1,0.0005413845916973674,0.11943305076321115,0.023886610152642228,0.0005413845916973674,0.0005413845916973674,0.0005413845916973674,0.0005413845916973674,0.0005413845916973674,0.0005413845916973674,0.0005413845916973674,0.0005413845916973674,0.0005413845916973674,0.0005413845916973674,0.0005413845916973674,0.0005413845916973674,0.0005413845916973674,0.0005413845916973674,0.0005413845916973674,0.0005413845916973674,0.0005413845916973674,0.0005413845916973674,0.0005413845916973674,0.0005413845916973674
2097,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,0.5,2.0,1.0,0.1,0.2522302375124194,0.08257734334867486,0.01610617230521508,0.2406427385488729,0.2417626676326625,0.24665717252118094,0.2594362195480479,0.23242105237621508,0.23740687896253512,0.24344720595819155,0.2710346668696309,0.2428192059987525,0.27424840718112126,0.24805074601379232,0.24507122553350238,0.2646704942373086,0.25887147155328244,0.24056065496317272,0.25153104313620667,0.2389008889356459,0.2402701329757266,0.2702789264212261,0.23475494359933144
2098,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,0.5,2.0,1.0,0.1,0.0008389757060238851,0.08257734334867486,0.01610617230521508,0.0008389757060238851,0.0008389757060238851,0.0008389757060238851,0.0008389757060238851,0.0008389757060238851,0.0008389757060238851,0.0008389757060238851,0.0008389757060238851,0.0008389757060238851,0.0008389757060238851,0.0008389757060238851,0.0008389757060238851,0.0008389757060238851,0.0008389757060238851,0.0008389757060238851,0.0008389757060238851,0.0008389757060238851,0.0008389757060238851,0.0008389757060238851,0.0008389757060238851
2099,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,0.5,2.0,1.0,0.1,0.0007084897055642925,0.08257734334867486,0.01610617230521508,0.0007084897055642925,0.0007084897055642925,0.0007084897055642925,0.0007084897055642925,0.0007084897055642925,0.0007084897055642925,0.0007084897055642925,0.0007084897055642925,0.0007084897055642925,0.0007084897055642925,0.0007084897055642925,0.0007084897055642925,0.0007084897055642925,0.0007084897055642925,0.0007084897055642925,0.0007084897055642925,0.0007084897055642925,0.0007084897055642925,0.0007084897055642925,0.0007084897055642925
2100,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,0.5,2.0,1.0,0.5,0.25431866582373236,0.019373854857316783,0.0028841450684754916,0.2510596108949167,0.24930970848740566,0.24944177647263555,0.243113630830732,0.22565495963766846,0.23731402178751604,0.2517180741094033,0.24002289536537988,0.2521351714991327,0.24585195169418983,0.23311790400123283,0.2707428655555585,0.2731189867809029,0.2749195377636197,0.2683142787784152,0.24452773150223,0.2608045402068483,0.22634907009441016,0.2564630185592518,0.2474374160146121
2101,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,0.5,2.0,1.0,0.5,0.0002189597710231685,0.019373854857316783,0.0028841450684754916,0.0002189597710231685,0.0002189597710231685,0.0002189597710231685,0.0002189597710231685,0.0002189597710231685,0.0002189597710231685,0.0002189597710231685,0.0002189597710231685,0.0002189597710231685,0.0002189597710231685,0.0002189597710231685,0.0002189597710231685,0.0002189597710231685,0.0002189597710231685,0.0002189597710231685,0.0002189597710231685,0.0002189597710231685,0.0002189597710231685,0.0002189597710231685,0.0002189597710231685
2102,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,0.5,2.0,1.0,0.5,4.077909136317448e-05,0.019373854857316783,0.0028841450684754916,4.077909136317448e-05,4.077909136317448e-05,4.077909136317448e-05,4.077909136317448e-05,4.077909136317448e-05,4.077909136317448e-05,4.077909136317448e-05,4.077909136317448e-05,4.077909136317448e-05,4.077909136317448e-05,4.077909136317448e-05,4.077909136317448e-05,4.077909136317448e-05,4.077909136317448e-05,4.077909136317448e-05,4.077909136317448e-05,4.077909136317448e-05,4.077909136317448e-05,4.077909136317448e-05,4.077909136317448e-05
2103,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,0.5,2.0,1.0,0.5,0.2575250549119372,0.01539098549395895,0.0026336084330771743,0.25635738919734097,0.25223104078820563,0.2615489993250301,0.24525092514729965,0.25095077699835605,0.24856106777431067,0.24845242474960674,0.24696484937406044,0.2542698897117271,0.2482798308739569,0.2623833992545112,0.24676293880226946,0.24379684972714918,0.23289094296698903,0.23459590795824628,0.2446182716336971,0.25620751528278435,0.23936071530224745,0.23581632243699563,0.2561267580128845
2104,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,0.5,2.0,1.0,0.5,0.0009763224957265085,0.01539098549395895,0.0026336084330771743,0.0009763224957265085,0.0009763224957265085,0.0009763224957265085,0.0009763224957265085,0.0009763224957265085,0.0009763224957265085,0.0009763224957265085,0.0009763224957265085,0.0009763224957265085,0.0009763224957265085,0.0009763224957265085,0.0009763224957265085,0.0009763224957265085,0.0009763224957265085,0.0009763224957265085,0.0009763224957265085,0.0009763224957265085,0.0009763224957265085,0.0009763224957265085,0.0009763224957265085
2105,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,0.5,2.0,1.0,0.5,0.00011369740544727025,0.01539098549395895,0.0026336084330771743,0.00011369740544727025,0.00011369740544727025,0.00011369740544727025,0.00011369740544727025,0.00011369740544727025,0.00011369740544727025,0.00011369740544727025,0.00011369740544727025,0.00011369740544727025,0.00011369740544727025,0.00011369740544727025,0.00011369740544727025,0.00011369740544727025,0.00011369740544727025,0.00011369740544727025,0.00011369740544727025,0.00011369740544727025,0.00011369740544727025,0.00011369740544727025,0.00011369740544727025
2106,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,0.5,2.0,1.0,1.0,0.2547251553927825,0.0016686030882198742,0.00033372061764397483,0.24538931369031577,0.27607889371163014,0.27539074612685577,0.25508470252584303,0.23423518201371413,0.26194007995896923,0.24541785743894337,0.2432469216534098,0.24639100053843344,0.25208321022599484,0.2668837727692752,0.2365557295118905,0.25496747320567814,0.236802942107828,0.25822051794465883,0.2442886727342986,0.26132604645589325,0.2529481325942607,0.23288212608251901,0.26192520721388834
2107,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,0.5,2.0,1.0,1.0,0.0001850118638071375,0.0016686030882198742,0.00033372061764397483,0.0001850118638071375,0.0001850118638071375,0.0001850118638071375,0.0001850118638071375,0.0001850118638071375,0.0001850118638071375,0.0001850118638071375,0.0001850118638071375,0.0001850118638071375,0.0001850118638071375,0.0001850118638071375,0.0001850118638071375,0.0001850118638071375,0.0001850118638071375,0.0001850118638071375,0.0001850118638071375,0.0001850118638071375,0.0001850118638071375,0.0001850118638071375,0.0001850118638071375
2108,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,0.5,2.0,1.0,1.0,4.688731250950582e-06,0.0016686030882198742,0.00033372061764397483,4.688731250950582e-06,4.688731250950582e-06,4.688731250950582e-06,4.688731250950582e-06,4.688731250950582e-06,4.688731250950582e-06,4.688731250950582e-06,4.688731250950582e-06,4.688731250950582e-06,4.688731250950582e-06,4.688731250950582e-06,4.688731250950582e-06,4.688731250950582e-06,4.688731250950582e-06,4.688731250950582e-06,4.688731250950582e-06,4.688731250950582e-06,4.688731250950582e-06,4.688731250950582e-06,4.688731250950582e-06
2109,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,0.5,2.0,1.0,1.0,0.2574336967520286,0.0019156901336684065,0.0003831380267336813,0.25858604419220776,0.2664542155003158,0.2380131130582541,0.2529259112827783,0.24623187570674673,0.285921302786013,0.24180300118938802,0.25321517587524656,0.24058723580678293,0.2651056131699325,0.25538098136445353,0.23648463721204546,0.24564123153341602,0.2333772455702724,0.2571212036938184,0.2440813137147536,0.2359784565391315,0.2665372183264254,0.2544248131811804,0.2591122091838458
2110,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,0.5,2.0,1.0,1.0,0.0005630140659578681,0.0019156901336684065,0.0003831380267336813,0.0005630140659578681,0.0005630140659578681,0.0005630140659578681,0.0005630140659578681,0.0005630140659578681,0.0005630140659578681,0.0005630140659578681,0.0005630140659578681,0.0005630140659578681,0.0005630140659578681,0.0005630140659578681,0.0005630140659578681,0.0005630140659578681,0.0005630140659578681,0.0005630140659578681,0.0005630140659578681,0.0005630140659578681,0.0005630140659578681,0.0005630140659578681,0.0005630140659578681
2111,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,0.5,2.0,1.0,1.0,0.0008795841926693933,0.0019156901336684065,0.0003831380267336813,0.0008795841926693933,0.0008795841926693933,0.0008795841926693933,0.0008795841926693933,0.0008795841926693933,0.0008795841926693933,0.0008795841926693933,0.0008795841926693933,0.0008795841926693933,0.0008795841926693933,0.0008795841926693933,0.0008795841926693933,0.0008795841926693933,0.0008795841926693933,0.0008795841926693933,0.0008795841926693933,0.0008795841926693933,0.0008795841926693933,0.0008795841926693933,0.0008795841926693933
2112,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,0.5,4.0,1.0,0.01,0.2514243589824405,0.1532802163921999,0.02807966090334663,0.23691969138583585,0.2641930100113167,0.24503276150815526,0.2594590087161273,0.2242166137360409,0.24595589121357198,0.2432848240246214,0.2550021605912051,0.24159604530241682,0.2456883221693419,0.26029160661665357,0.2571525218342022,0.2704759353453352,0.23932595941455934,0.24425555433052795,0.255726148259442,0.2573092737636438,0.2619373748983262,0.25472098684467886,0.26285589102599627
2113,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,0.5,4.0,1.0,0.01,0.0010432096640501033,0.1532802163921999,0.02807966090334663,0.0010432096640501033,0.0010432096640501033,0.0010432096640501033,0.0010432096640501033,0.0010432096640501033,0.0010432096640501033,0.0010432096640501033,0.0010432096640501033,0.0010432096640501033,0.0010432096640501033,0.0010432096640501033,0.0010432096640501033,0.0010432096640501033,0.0010432096640501033,0.0010432096640501033,0.0010432096640501033,0.0010432096640501033,0.0010432096640501033,0.0010432096640501033,0.0010432096640501033
2114,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,0.5,4.0,1.0,0.01,0.0009494762068152844,0.1532802163921999,0.02807966090334663,0.0009494762068152844,0.0009494762068152844,0.0009494762068152844,0.0009494762068152844,0.0009494762068152844,0.0009494762068152844,0.0009494762068152844,0.0009494762068152844,0.0009494762068152844,0.0009494762068152844,0.0009494762068152844,0.0009494762068152844,0.0009494762068152844,0.0009494762068152844,0.0009494762068152844,0.0009494762068152844,0.0009494762068152844,0.0009494762068152844,0.0009494762068152844,0.0009494762068152844
2115,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,0.5,4.0,1.0,0.01,0.27051210269997694,0.17593619889597267,0.03518723977919454,0.27672632036540074,0.24688746670735176,0.23767948541320957,0.24710694797564178,0.2544325434190603,0.26153696508138763,0.2528929739751059,0.29026740615087787,0.26953515658325217,0.2656916885898357,0.2507553247944992,0.2635141117302595,0.2437392589091142,0.2392561079918167,0.24265772761496304,0.2475147194361129,0.24536834267147292,0.25985517148543336,0.2433099910519466,0.25176328938381126
2116,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,0.5,4.0,1.0,0.01,0.0016634728128265693,0.17593619889597267,0.03518723977919454,0.0016634728128265693,0.0016634728128265693,0.0016634728128265693,0.0016634728128265693,0.0016634728128265693,0.0016634728128265693,0.0016634728128265693,0.0016634728128265693,0.0016634728128265693,0.0016634728128265693,0.0016634728128265693,0.0016634728128265693,0.0016634728128265693,0.0016634728128265693,0.0016634728128265693,0.0016634728128265693,0.0016634728128265693,0.0016634728128265693,0.0016634728128265693,0.0016634728128265693
2117,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,0.5,4.0,1.0,0.01,0.00100358792775262,0.17593619889597267,0.03518723977919454,0.00100358792775262,0.00100358792775262,0.00100358792775262,0.00100358792775262,0.00100358792775262,0.00100358792775262,0.00100358792775262,0.00100358792775262,0.00100358792775262,0.00100358792775262,0.00100358792775262,0.00100358792775262,0.00100358792775262,0.00100358792775262,0.00100358792775262,0.00100358792775262,0.00100358792775262,0.00100358792775262,0.00100358792775262,0.00100358792775262
2118,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,0.5,4.0,1.0,0.1,0.23417585328945892,0.11095370993373424,0.018492284988955707,0.2430201114394801,0.2570670695088082,0.23603510363171532,0.25063712766990653,0.2443635650612647,0.2325441058998233,0.22039543083700583,0.23967119269467524,0.2504523908313116,0.26176984417127064,0.25897286071688214,0.2628096461937972,0.23185804849131766,0.2527933422147018,0.2591500169191883,0.27470198807979695,0.28507645696655287,0.24324765894000006,0.26540079578766873,0.24497683686866178
2119,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,0.5,4.0,1.0,0.1,0.0008806093316349974,0.11095370993373424,0.018492284988955707,0.0008806093316349974,0.0008806093316349974,0.0008806093316349974,0.0008806093316349974,0.0008806093316349974,0.0008806093316349974,0.0008806093316349974,0.0008806093316349974,0.0008806093316349974,0.0008806093316349974,0.0008806093316349974,0.0008806093316349974,0.0008806093316349974,0.0008806093316349974,0.0008806093316349974,0.0008806093316349974,0.0008806093316349974,0.0008806093316349974,0.0008806093316349974,0.0008806093316349974
2120,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,0.5,4.0,1.0,0.1,0.0007063756429182447,0.11095370993373424,0.018492284988955707,0.0007063756429182447,0.0007063756429182447,0.0007063756429182447,0.0007063756429182447,0.0007063756429182447,0.0007063756429182447,0.0007063756429182447,0.0007063756429182447,0.0007063756429182447,0.0007063756429182447,0.0007063756429182447,0.0007063756429182447,0.0007063756429182447,0.0007063756429182447,0.0007063756429182447,0.0007063756429182447,0.0007063756429182447,0.0007063756429182447,0.0007063756429182447,0.0007063756429182447
