,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2635,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.01,4.0,1.0,1.0,9.881721676186208e-06,0.013816598819963078,0.008319821791949565,9.881721676186208e-06,9.881721676186208e-06,9.881721676186208e-06,9.881721676186208e-06,9.881721676186208e-06,9.881721676186208e-06,9.881721676186208e-06,9.881721676186208e-06,9.881721676186208e-06,9.881721676186208e-06,9.881721676186208e-06,9.881721676186208e-06,9.881721676186208e-06,9.881721676186208e-06,9.881721676186208e-06,9.881721676186208e-06,9.881721676186208e-06,9.881721676186208e-06,9.881721676186208e-06,9.881721676186208e-06
2636,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.01,4.0,1.0,1.0,1.0416952589993714e-05,0.013816598819963078,0.008319821791949565,1.0416952589993714e-05,1.0416952589993714e-05,1.0416952589993714e-05,1.0416952589993714e-05,1.0416952589993714e-05,1.0416952589993714e-05,1.0416952589993714e-05,1.0416952589993714e-05,1.0416952589993714e-05,1.0416952589993714e-05,1.0416952589993714e-05,1.0416952589993714e-05,1.0416952589993714e-05,1.0416952589993714e-05,1.0416952589993714e-05,1.0416952589993714e-05,1.0416952589993714e-05,1.0416952589993714e-05,1.0416952589993714e-05,1.0416952589993714e-05
2637,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.01,4.0,1.0,1.0,0.0001213148937802446,0.012918450486793607,0.010858806841039629,0.00010891454110129792,0.00011550696338832073,0.00011262154999824674,0.00011786696219392664,0.00011502527037041055,0.0001233413188935152,0.00011627718514296969,0.00010742634752902713,0.00011529943244573583,0.0001230092410270732,0.0001185450033064202,0.00011463472907555961,0.0001259843081373745,0.00012439738596026214,0.00011401863538774449,0.00011210943255004868,0.00011269617678093949,0.00011093336413408148,0.00010319668818576169,0.00011199032295458273
2638,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.01,4.0,1.0,1.0,1.0367258095403908e-05,0.012918450486793607,0.010858806841039629,1.0367258095403908e-05,1.0367258095403908e-05,1.0367258095403908e-05,1.0367258095403908e-05,1.0367258095403908e-05,1.0367258095403908e-05,1.0367258095403908e-05,1.0367258095403908e-05,1.0367258095403908e-05,1.0367258095403908e-05,1.0367258095403908e-05,1.0367258095403908e-05,1.0367258095403908e-05,1.0367258095403908e-05,1.0367258095403908e-05,1.0367258095403908e-05,1.0367258095403908e-05,1.0367258095403908e-05,1.0367258095403908e-05,1.0367258095403908e-05
2639,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.01,4.0,1.0,1.0,1.1029002225538493e-05,0.012918450486793607,0.010858806841039629,1.1029002225538493e-05,1.1029002225538493e-05,1.1029002225538493e-05,1.1029002225538493e-05,1.1029002225538493e-05,1.1029002225538493e-05,1.1029002225538493e-05,1.1029002225538493e-05,1.1029002225538493e-05,1.1029002225538493e-05,1.1029002225538493e-05,1.1029002225538493e-05,1.1029002225538493e-05,1.1029002225538493e-05,1.1029002225538493e-05,1.1029002225538493e-05,1.1029002225538493e-05,1.1029002225538493e-05,1.1029002225538493e-05,1.1029002225538493e-05
2640,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.01,10.0,1.0,0.01,0.0010549195789807415,0.16617248234608528,0.07126165274927732,0.001063412618053383,0.0010914994147097304,0.0010575579811398712,0.0010780570925586716,0.001104643943732018,0.0010618109315839162,0.0010852204978307135,0.001080652642231891,0.0010598802940210157,0.0010527629379386931,0.0010545953899982296,0.0010781856353679954,0.0010754257607567866,0.001078819807525336,0.00105852276317856,0.0010324695016316154,0.001055954509144455,0.001120876246760198,0.0010321840627725547,0.0010804585797073102
2641,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.01,10.0,1.0,0.01,0.0009498175388284151,0.16617248234608528,0.07126165274927732,0.0009498175388284151,0.0009498175388284151,0.0009498175388284151,0.0009498175388284151,0.0009498175388284151,0.0009498175388284151,0.0009498175388284151,0.0009498175388284151,0.0009498175388284151,0.0009498175388284151,0.0009498175388284151,0.0009498175388284151,0.0009498175388284151,0.0009498175388284151,0.0009498175388284151,0.0009498175388284151,0.0009498175388284151,0.0009498175388284151,0.0009498175388284151,0.0009498175388284151
2642,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.01,10.0,1.0,0.01,0.0009687870145568426,0.16617248234608528,0.07126165274927732,0.0009687870145568426,0.0009687870145568426,0.0009687870145568426,0.0009687870145568426,0.0009687870145568426,0.0009687870145568426,0.0009687870145568426,0.0009687870145568426,0.0009687870145568426,0.0009687870145568426,0.0009687870145568426,0.0009687870145568426,0.0009687870145568426,0.0009687870145568426,0.0009687870145568426,0.0009687870145568426,0.0009687870145568426,0.0009687870145568426,0.0009687870145568426,0.0009687870145568426
2643,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.01,10.0,1.0,0.01,0.0010612321127664824,0.15747673334701795,0.05374402778761886,0.0010719675578755603,0.0010841977425251445,0.001100744515380366,0.001108208618135774,0.0010552900907459786,0.0010629654964259539,0.0011037344877287936,0.0010498570951486365,0.0010916997688906341,0.001067954692076631,0.001073047327733266,0.001060198278138097,0.0010559331851253241,0.00108335021947101,0.001065663439411757,0.0010200667529781016,0.0010841688893508696,0.0010684866052271971,0.0010884079248373528,0.0010587359859067797
2644,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.01,10.0,1.0,0.01,0.0009429005721893448,0.15747673334701795,0.05374402778761886,0.0009429005721893448,0.0009429005721893448,0.0009429005721893448,0.0009429005721893448,0.0009429005721893448,0.0009429005721893448,0.0009429005721893448,0.0009429005721893448,0.0009429005721893448,0.0009429005721893448,0.0009429005721893448,0.0009429005721893448,0.0009429005721893448,0.0009429005721893448,0.0009429005721893448,0.0009429005721893448,0.0009429005721893448,0.0009429005721893448,0.0009429005721893448,0.0009429005721893448
2645,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.01,10.0,1.0,0.01,0.0009693558277920356,0.15747673334701795,0.05374402778761886,0.0009693558277920356,0.0009693558277920356,0.0009693558277920356,0.0009693558277920356,0.0009693558277920356,0.0009693558277920356,0.0009693558277920356,0.0009693558277920356,0.0009693558277920356,0.0009693558277920356,0.0009693558277920356,0.0009693558277920356,0.0009693558277920356,0.0009693558277920356,0.0009693558277920356,0.0009693558277920356,0.0009693558277920356,0.0009693558277920356,0.0009693558277920356,0.0009693558277920356
2646,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.01,10.0,1.0,0.1,0.0008590421301625433,0.13681878478489723,0.0910043153801985,0.0008429335112794159,0.000877978950833258,0.0008551042736140215,0.0008315752047212528,0.0008431509592909796,0.0008557689576422805,0.0008496345328487526,0.0008001097938666677,0.0008581268091979934,0.0008290459170283093,0.0008623283868664857,0.0008281001730120883,0.0008540679930595436,0.0008694281490589364,0.0008526311424547078,0.0008427155182161392,0.0008574876799782052,0.0008562260416606661,0.0008387904958492016,0.0008744554808280616
2647,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.01,10.0,1.0,0.1,0.0007276146371023263,0.13681878478489723,0.0910043153801985,0.0007276146371023263,0.0007276146371023263,0.0007276146371023263,0.0007276146371023263,0.0007276146371023263,0.0007276146371023263,0.0007276146371023263,0.0007276146371023263,0.0007276146371023263,0.0007276146371023263,0.0007276146371023263,0.0007276146371023263,0.0007276146371023263,0.0007276146371023263,0.0007276146371023263,0.0007276146371023263,0.0007276146371023263,0.0007276146371023263,0.0007276146371023263,0.0007276146371023263
2648,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.01,10.0,1.0,0.1,0.0007462209465123686,0.13681878478489723,0.0910043153801985,0.0007462209465123686,0.0007462209465123686,0.0007462209465123686,0.0007462209465123686,0.0007462209465123686,0.0007462209465123686,0.0007462209465123686,0.0007462209465123686,0.0007462209465123686,0.0007462209465123686,0.0007462209465123686,0.0007462209465123686,0.0007462209465123686,0.0007462209465123686,0.0007462209465123686,0.0007462209465123686,0.0007462209465123686,0.0007462209465123686,0.0007462209465123686,0.0007462209465123686
2649,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.01,10.0,1.0,0.1,0.0008715856786637395,0.13272600745198498,0.05802346381381211,0.0008665838107456102,0.0008331568180200757,0.0008443629628201439,0.00084443347138017,0.0008419769236512394,0.0008471271302555703,0.0008633598042619323,0.000846091272900419,0.0008500421675513941,0.0008459199917867088,0.0008693066170509338,0.000875948554963988,0.0008620501565302305,0.0008701093961955664,0.0008636915130943681,0.0008446835062242193,0.0008730362039018947,0.0008667497016479702,0.0008383892318807015,0.0008387142821738423
2650,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.01,10.0,1.0,0.1,0.0007332213078236643,0.13272600745198498,0.05802346381381211,0.0007332213078236643,0.0007332213078236643,0.0007332213078236643,0.0007332213078236643,0.0007332213078236643,0.0007332213078236643,0.0007332213078236643,0.0007332213078236643,0.0007332213078236643,0.0007332213078236643,0.0007332213078236643,0.0007332213078236643,0.0007332213078236643,0.0007332213078236643,0.0007332213078236643,0.0007332213078236643,0.0007332213078236643,0.0007332213078236643,0.0007332213078236643,0.0007332213078236643
2651,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.01,10.0,1.0,0.1,0.0007530948144474767,0.13272600745198498,0.05802346381381211,0.0007530948144474767,0.0007530948144474767,0.0007530948144474767,0.0007530948144474767,0.0007530948144474767,0.0007530948144474767,0.0007530948144474767,0.0007530948144474767,0.0007530948144474767,0.0007530948144474767,0.0007530948144474767,0.0007530948144474767,0.0007530948144474767,0.0007530948144474767,0.0007530948144474767,0.0007530948144474767,0.0007530948144474767,0.0007530948144474767,0.0007530948144474767,0.0007530948144474767
2652,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.01,10.0,1.0,0.5,0.00038144538448397884,0.07687833069009209,0.03831451495063855,0.000374062029286245,0.000354256250305845,0.0003518880687689999,0.00036374650253654934,0.0003600590415779254,0.0003777959598624048,0.0003615192958788332,0.0003472079454582807,0.0003347698360528216,0.0003596198509528947,0.00034234998018788673,0.00037428520832888417,0.0003601708750537316,0.00035342166154566555,0.0003645673588737701,0.0003682461324910628,0.0003536808427477035,0.0003525231941406686,0.0003656792188724328,0.00036062631850934153
2653,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.01,10.0,1.0,0.5,0.00024206887231751427,0.07687833069009209,0.03831451495063855,0.00024206887231751427,0.00024206887231751427,0.00024206887231751427,0.00024206887231751427,0.00024206887231751427,0.00024206887231751427,0.00024206887231751427,0.00024206887231751427,0.00024206887231751427,0.00024206887231751427,0.00024206887231751427,0.00024206887231751427,0.00024206887231751427,0.00024206887231751427,0.00024206887231751427,0.00024206887231751427,0.00024206887231751427,0.00024206887231751427,0.00024206887231751427,0.00024206887231751427
2654,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.01,10.0,1.0,0.5,0.0002540315018269771,0.07687833069009209,0.03831451495063855,0.0002540315018269771,0.0002540315018269771,0.0002540315018269771,0.0002540315018269771,0.0002540315018269771,0.0002540315018269771,0.0002540315018269771,0.0002540315018269771,0.0002540315018269771,0.0002540315018269771,0.0002540315018269771,0.0002540315018269771,0.0002540315018269771,0.0002540315018269771,0.0002540315018269771,0.0002540315018269771,0.0002540315018269771,0.0002540315018269771,0.0002540315018269771,0.0002540315018269771
2655,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.01,10.0,1.0,0.5,0.00034445237884502244,0.0728931121652657,0.028154423583159734,0.00034767940903074877,0.00034897352556855415,0.00034708773791441376,0.00035171517111992514,0.00035032827147461797,0.00035476623141647844,0.0003667693025747008,0.0003572244618610361,0.0003510000332395417,0.0003472858487987687,0.00036965708964069153,0.0003579238920438167,0.000359455662640408,0.00036912113963658705,0.00037245716369516867,0.0003575315930308333,0.00036229277277762705,0.00035329163034762944,0.0003420278992966257,0.00033985679268801097
2656,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.01,10.0,1.0,0.5,0.00024188599128421962,0.0728931121652657,0.028154423583159734,0.00024188599128421962,0.00024188599128421962,0.00024188599128421962,0.00024188599128421962,0.00024188599128421962,0.00024188599128421962,0.00024188599128421962,0.00024188599128421962,0.00024188599128421962,0.00024188599128421962,0.00024188599128421962,0.00024188599128421962,0.00024188599128421962,0.00024188599128421962,0.00024188599128421962,0.00024188599128421962,0.00024188599128421962,0.00024188599128421962,0.00024188599128421962,0.00024188599128421962
2657,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.01,10.0,1.0,0.5,0.0002506820340725199,0.0728931121652657,0.028154423583159734,0.0002506820340725199,0.0002506820340725199,0.0002506820340725199,0.0002506820340725199,0.0002506820340725199,0.0002506820340725199,0.0002506820340725199,0.0002506820340725199,0.0002506820340725199,0.0002506820340725199,0.0002506820340725199,0.0002506820340725199,0.0002506820340725199,0.0002506820340725199,0.0002506820340725199,0.0002506820340725199,0.0002506820340725199,0.0002506820340725199,0.0002506820340725199,0.0002506820340725199
2658,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.01,10.0,1.0,1.0,0.00017557101376255735,0.039478780304504524,0.015981554871716725,0.00016910453465369214,0.0001653926571873424,0.00018656246453665668,0.00018465222484775944,0.0001650491790404102,0.00018231958929807747,0.00017376233826542519,0.00016585779338720047,0.00017056000007476674,0.0001727661387550753,0.00017726895558628703,0.00017199752306487973,0.0001804398930261808,0.00016703153863296957,0.0001801143129457431,0.00017659186022076783,0.00016720305333350232,0.0001717755012092271,0.00018062575421990318,0.00017879237812246625
2659,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.01,10.0,1.0,1.0,6.83760799123223e-05,0.039478780304504524,0.015981554871716725,6.83760799123223e-05,6.83760799123223e-05,6.83760799123223e-05,6.83760799123223e-05,6.83760799123223e-05,6.83760799123223e-05,6.83760799123223e-05,6.83760799123223e-05,6.83760799123223e-05,6.83760799123223e-05,6.83760799123223e-05,6.83760799123223e-05,6.83760799123223e-05,6.83760799123223e-05,6.83760799123223e-05,6.83760799123223e-05,6.83760799123223e-05,6.83760799123223e-05,6.83760799123223e-05,6.83760799123223e-05
2660,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.01,10.0,1.0,1.0,7.366102885358407e-05,0.039478780304504524,0.015981554871716725,7.366102885358407e-05,7.366102885358407e-05,7.366102885358407e-05,7.366102885358407e-05,7.366102885358407e-05,7.366102885358407e-05,7.366102885358407e-05,7.366102885358407e-05,7.366102885358407e-05,7.366102885358407e-05,7.366102885358407e-05,7.366102885358407e-05,7.366102885358407e-05,7.366102885358407e-05,7.366102885358407e-05,7.366102885358407e-05,7.366102885358407e-05,7.366102885358407e-05,7.366102885358407e-05,7.366102885358407e-05
2661,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.01,10.0,1.0,1.0,0.00017779686262610946,0.04625310764907409,0.03040010281544341,0.0001773969781012159,0.0001692247566421201,0.00018097723983897697,0.00018398033916198627,0.00017944808357148862,0.00018985727948366381,0.0001804879481228223,0.000179258276788954,0.000174482195625765,0.00017666000153449124,0.0001827961461310342,0.00016979210497358838,0.00018513394191868962,0.00017223974485498412,0.0001695345046009665,0.00017245009881995723,0.0001854626001307215,0.00017951214941134172,0.00016452948037067532,0.00017287423654702716
2662,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.01,10.0,1.0,1.0,6.841204042745385e-05,0.04625310764907409,0.03040010281544341,6.841204042745385e-05,6.841204042745385e-05,6.841204042745385e-05,6.841204042745385e-05,6.841204042745385e-05,6.841204042745385e-05,6.841204042745385e-05,6.841204042745385e-05,6.841204042745385e-05,6.841204042745385e-05,6.841204042745385e-05,6.841204042745385e-05,6.841204042745385e-05,6.841204042745385e-05,6.841204042745385e-05,6.841204042745385e-05,6.841204042745385e-05,6.841204042745385e-05,6.841204042745385e-05,6.841204042745385e-05
2663,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.01,10.0,1.0,1.0,7.293038835441617e-05,0.04625310764907409,0.03040010281544341,7.293038835441617e-05,7.293038835441617e-05,7.293038835441617e-05,7.293038835441617e-05,7.293038835441617e-05,7.293038835441617e-05,7.293038835441617e-05,7.293038835441617e-05,7.293038835441617e-05,7.293038835441617e-05,7.293038835441617e-05,7.293038835441617e-05,7.293038835441617e-05,7.293038835441617e-05,7.293038835441617e-05,7.293038835441617e-05,7.293038835441617e-05,7.293038835441617e-05,7.293038835441617e-05,7.293038835441617e-05
2664,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.5,2.0,1.0,0.01,0.25013088317662285,0.14056086436717877,0.04978294804552103,0.2550162977170626,0.2438751353206766,0.22786742114608757,0.243847162059208,0.2542703900573538,0.24986932913740265,0.2346883155534428,0.24466875913239736,0.2445491029255311,0.25901123329775555,0.24774013256124278,0.24972977638502128,0.2302651278794776,0.26109251584714444,0.238844800860278,0.26785815662395573,0.24689139690729597,0.23964084300855076,0.2607306752633801,0.262702967288375
2665,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.5,2.0,1.0,0.01,0.00263907742427761,0.14056086436717877,0.04978294804552103,0.00263907742427761,0.00263907742427761,0.00263907742427761,0.00263907742427761,0.00263907742427761,0.00263907742427761,0.00263907742427761,0.00263907742427761,0.00263907742427761,0.00263907742427761,0.00263907742427761,0.00263907742427761,0.00263907742427761,0.00263907742427761,0.00263907742427761,0.00263907742427761,0.00263907742427761,0.00263907742427761,0.00263907742427761,0.00263907742427761
2666,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.5,2.0,1.0,0.01,0.002372602649853674,0.14056086436717877,0.04978294804552103,0.002372602649853674,0.002372602649853674,0.002372602649853674,0.002372602649853674,0.002372602649853674,0.002372602649853674,0.002372602649853674,0.002372602649853674,0.002372602649853674,0.002372602649853674,0.002372602649853674,0.002372602649853674,0.002372602649853674,0.002372602649853674,0.002372602649853674,0.002372602649853674,0.002372602649853674,0.002372602649853674,0.002372602649853674,0.002372602649853674
2667,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.5,2.0,1.0,0.01,0.2513690688082386,0.12814121902373507,0.08344926402885589,0.26504586875765107,0.2523900396677823,0.24706198027026652,0.2563122339450673,0.23497034727162797,0.23879810271372173,0.22445633095567016,0.24610822829000847,0.23645376839230453,0.23787205892244784,0.2697262612655291,0.26210961485970957,0.2513267766522743,0.26253496273813914,0.23421587347565212,0.24774968764657063,0.23923735964182888,0.24602586323633574,0.24699335026777267,0.23551304015856106
