,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1607,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,1.0,2.0,1.0,1.0,0.0009580879929019853,0.0014517879372562491,0.0001103115473999053,0.0009580879929019853,0.0009580879929019853,0.0009580879929019853,0.0009580879929019853,0.0009580879929019853,0.0009580879929019853,0.0009580879929019853,0.0009580879929019853,0.0009580879929019853,0.0009580879929019853,0.0009580879929019853,0.0009580879929019853,0.0009580879929019853,0.0009580879929019853,0.0009580879929019853,0.0009580879929019853,0.0009580879929019853,0.0009580879929019853,0.0009580879929019853,0.0009580879929019853
1608,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,1.0,4.0,1.0,0.01,1.0312550434457661,0.18174234058582572,0.010775076683450574,1.0540540674365344,0.963443861311184,0.9982756061268099,0.9750734449159287,1.0154058950808864,1.0657479458361678,0.9370526335713822,0.9588005695711991,0.9308778350461286,1.085484010101259,0.9253573085730699,0.9267989997785437,1.0382085468486348,0.954379863012604,1.018769385180151,0.9687143707266453,1.0041579450932305,0.9950645327016235,0.9602431462895505,1.0607325560931236
1609,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,1.0,4.0,1.0,0.01,0.005634830307906606,0.18174234058582572,0.010775076683450574,0.005634830307906606,0.005634830307906606,0.005634830307906606,0.005634830307906606,0.005634830307906606,0.005634830307906606,0.005634830307906606,0.005634830307906606,0.005634830307906606,0.005634830307906606,0.005634830307906606,0.005634830307906606,0.005634830307906606,0.005634830307906606,0.005634830307906606,0.005634830307906606,0.005634830307906606,0.005634830307906606,0.005634830307906606,0.005634830307906606
1610,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,1.0,4.0,1.0,0.01,0.005742088999988894,0.18174234058582572,0.010775076683450574,0.005742088999988894,0.005742088999988894,0.005742088999988894,0.005742088999988894,0.005742088999988894,0.005742088999988894,0.005742088999988894,0.005742088999988894,0.005742088999988894,0.005742088999988894,0.005742088999988894,0.005742088999988894,0.005742088999988894,0.005742088999988894,0.005742088999988894,0.005742088999988894,0.005742088999988894,0.005742088999988894,0.005742088999988894,0.005742088999988894
1611,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,1.0,4.0,1.0,0.01,1.0143059183226013,0.1704926512794953,0.01110513545806429,0.9782553173324476,1.0003827260481875,0.9772609696984057,1.01269141546438,1.0257867458700705,1.0007691772116762,0.9784747538003683,0.9925352494092334,0.9594041097277657,1.0707885834517579,1.0786132593841549,1.0319728044638534,0.9296814725351212,1.0706975107048418,1.0154378052750015,1.0468001648988876,1.0087120672468686,0.9987001425414049,1.004845825728176,0.9576461244421954
1612,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,1.0,4.0,1.0,0.01,0.002038122674428907,0.1704926512794953,0.01110513545806429,0.002038122674428907,0.002038122674428907,0.002038122674428907,0.002038122674428907,0.002038122674428907,0.002038122674428907,0.002038122674428907,0.002038122674428907,0.002038122674428907,0.002038122674428907,0.002038122674428907,0.002038122674428907,0.002038122674428907,0.002038122674428907,0.002038122674428907,0.002038122674428907,0.002038122674428907,0.002038122674428907,0.002038122674428907,0.002038122674428907
1613,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,1.0,4.0,1.0,0.01,0.0017187568040016004,0.1704926512794953,0.01110513545806429,0.0017187568040016004,0.0017187568040016004,0.0017187568040016004,0.0017187568040016004,0.0017187568040016004,0.0017187568040016004,0.0017187568040016004,0.0017187568040016004,0.0017187568040016004,0.0017187568040016004,0.0017187568040016004,0.0017187568040016004,0.0017187568040016004,0.0017187568040016004,0.0017187568040016004,0.0017187568040016004,0.0017187568040016004,0.0017187568040016004,0.0017187568040016004,0.0017187568040016004
1614,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,1.0,4.0,1.0,0.1,1.0058741708349295,0.11546497382240248,0.010817466498843143,0.9821868539427726,1.0312313513743914,0.9230658322211155,1.0099309227637856,1.0501559066413664,0.9169570535729242,0.9959826045498874,1.0501916132108888,0.9354043102714401,0.9628014269701513,1.009646903278239,0.9491517542633952,0.9426183253960182,0.9680330986787148,1.018646128403728,1.0467503684667228,0.9580042253146567,1.0353385985037673,0.9776692931834944,0.9938526125907445
1615,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,1.0,4.0,1.0,0.1,0.003395842931669692,0.11546497382240248,0.010817466498843143,0.003395842931669692,0.003395842931669692,0.003395842931669692,0.003395842931669692,0.003395842931669692,0.003395842931669692,0.003395842931669692,0.003395842931669692,0.003395842931669692,0.003395842931669692,0.003395842931669692,0.003395842931669692,0.003395842931669692,0.003395842931669692,0.003395842931669692,0.003395842931669692,0.003395842931669692,0.003395842931669692,0.003395842931669692,0.003395842931669692
1616,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,1.0,4.0,1.0,0.1,0.0032875503486918295,0.11546497382240248,0.010817466498843143,0.0032875503486918295,0.0032875503486918295,0.0032875503486918295,0.0032875503486918295,0.0032875503486918295,0.0032875503486918295,0.0032875503486918295,0.0032875503486918295,0.0032875503486918295,0.0032875503486918295,0.0032875503486918295,0.0032875503486918295,0.0032875503486918295,0.0032875503486918295,0.0032875503486918295,0.0032875503486918295,0.0032875503486918295,0.0032875503486918295,0.0032875503486918295,0.0032875503486918295
1617,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,1.0,4.0,1.0,0.1,1.0554577323447492,0.1218961190274366,0.007706204197131571,1.0316315554901594,1.1239527192606256,1.0123604021757109,1.0045136079474108,0.9291117876668246,1.013381168825569,1.0512191085567437,1.0703673231333066,1.0108902380549463,1.0135330430574103,1.0859663550099148,0.9173773672885605,0.9485413900630933,1.0374697612170174,1.066343038687269,0.9479016897732745,0.9751873538317603,0.9863614411644231,1.0778198551459346,1.0245493441714357
1618,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,1.0,4.0,1.0,0.1,0.0012247407062720267,0.1218961190274366,0.007706204197131571,0.0012247407062720267,0.0012247407062720267,0.0012247407062720267,0.0012247407062720267,0.0012247407062720267,0.0012247407062720267,0.0012247407062720267,0.0012247407062720267,0.0012247407062720267,0.0012247407062720267,0.0012247407062720267,0.0012247407062720267,0.0012247407062720267,0.0012247407062720267,0.0012247407062720267,0.0012247407062720267,0.0012247407062720267,0.0012247407062720267,0.0012247407062720267,0.0012247407062720267
1619,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,1.0,4.0,1.0,0.1,0.0009643674276295461,0.1218961190274366,0.007706204197131571,0.0009643674276295461,0.0009643674276295461,0.0009643674276295461,0.0009643674276295461,0.0009643674276295461,0.0009643674276295461,0.0009643674276295461,0.0009643674276295461,0.0009643674276295461,0.0009643674276295461,0.0009643674276295461,0.0009643674276295461,0.0009643674276295461,0.0009643674276295461,0.0009643674276295461,0.0009643674276295461,0.0009643674276295461,0.0009643674276295461,0.0009643674276295461,0.0009643674276295461
1620,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,1.0,4.0,1.0,0.5,1.0333665444321565,0.03222115022246433,0.0030655664446253357,0.9352469217683158,1.0223523896772442,0.9371771641356431,0.9757923031623238,0.985711860526436,1.0055257987523853,0.9769421108724703,1.0294298874941228,0.9360763608127644,1.0042000895587293,0.9470404638338058,1.0014948009871334,0.8989032276444376,0.9882197675459812,1.0263778508319454,1.0146784930315327,0.9994861298833392,1.008149042992814,0.9793406800460295,0.9979413226809933
1621,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,1.0,4.0,1.0,0.5,0.00030021624455747005,0.03222115022246433,0.0030655664446253357,0.00030021624455747005,0.00030021624455747005,0.00030021624455747005,0.00030021624455747005,0.00030021624455747005,0.00030021624455747005,0.00030021624455747005,0.00030021624455747005,0.00030021624455747005,0.00030021624455747005,0.00030021624455747005,0.00030021624455747005,0.00030021624455747005,0.00030021624455747005,0.00030021624455747005,0.00030021624455747005,0.00030021624455747005,0.00030021624455747005,0.00030021624455747005,0.00030021624455747005
1622,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,1.0,4.0,1.0,0.5,0.000970046244239083,0.03222115022246433,0.0030655664446253357,0.000970046244239083,0.000970046244239083,0.000970046244239083,0.000970046244239083,0.000970046244239083,0.000970046244239083,0.000970046244239083,0.000970046244239083,0.000970046244239083,0.000970046244239083,0.000970046244239083,0.000970046244239083,0.000970046244239083,0.000970046244239083,0.000970046244239083,0.000970046244239083,0.000970046244239083,0.000970046244239083,0.000970046244239083,0.000970046244239083
1623,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,1.0,4.0,1.0,0.5,1.0664979491596376,0.03642421493500485,0.002288286179018304,0.9834399167334219,0.9719754165012685,1.0533891476992212,0.982339529691324,0.980714972084455,0.9765780441535544,0.9552625192894392,0.9656426286719657,1.0053268939151623,0.9489274404347944,0.9457558040357974,1.0814723687650492,0.9515124321861645,1.0541936201859838,0.9854017301546224,1.001137030697607,1.01018216821832,0.9386332761484456,1.043406243972427,0.9568099231441131
1624,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,1.0,4.0,1.0,0.5,0.0015893178496191685,0.03642421493500485,0.002288286179018304,0.0015893178496191685,0.0015893178496191685,0.0015893178496191685,0.0015893178496191685,0.0015893178496191685,0.0015893178496191685,0.0015893178496191685,0.0015893178496191685,0.0015893178496191685,0.0015893178496191685,0.0015893178496191685,0.0015893178496191685,0.0015893178496191685,0.0015893178496191685,0.0015893178496191685,0.0015893178496191685,0.0015893178496191685,0.0015893178496191685,0.0015893178496191685,0.0015893178496191685
1625,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,1.0,4.0,1.0,0.5,0.0013638165036551234,0.03642421493500485,0.002288286179018304,0.0013638165036551234,0.0013638165036551234,0.0013638165036551234,0.0013638165036551234,0.0013638165036551234,0.0013638165036551234,0.0013638165036551234,0.0013638165036551234,0.0013638165036551234,0.0013638165036551234,0.0013638165036551234,0.0013638165036551234,0.0013638165036551234,0.0013638165036551234,0.0013638165036551234,0.0013638165036551234,0.0013638165036551234,0.0013638165036551234,0.0013638165036551234,0.0013638165036551234
1626,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,1.0,4.0,1.0,1.0,0.9828653391126547,0.006856346736267131,0.0005486375950274325,1.019499466915965,0.9800888588140716,1.0769865870922029,0.9546919592529857,1.0151563958896161,0.9667062699368569,1.0742493295693682,1.0651811060371825,0.9552981897981023,1.032796696420964,0.9500599572659715,1.0141307623029963,1.05014590107396,1.0243341377710913,0.9435914293847837,1.0268992946199302,0.9863078059884852,1.0234806924962618,0.9801138062909313,0.9255003134355309
1627,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,1.0,4.0,1.0,1.0,0.0014761054657893501,0.006856346736267131,0.0005486375950274325,0.0014761054657893501,0.0014761054657893501,0.0014761054657893501,0.0014761054657893501,0.0014761054657893501,0.0014761054657893501,0.0014761054657893501,0.0014761054657893501,0.0014761054657893501,0.0014761054657893501,0.0014761054657893501,0.0014761054657893501,0.0014761054657893501,0.0014761054657893501,0.0014761054657893501,0.0014761054657893501,0.0014761054657893501,0.0014761054657893501,0.0014761054657893501,0.0014761054657893501
1628,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,1.0,4.0,1.0,1.0,0.0012799179819863865,0.006856346736267131,0.0005486375950274325,0.0012799179819863865,0.0012799179819863865,0.0012799179819863865,0.0012799179819863865,0.0012799179819863865,0.0012799179819863865,0.0012799179819863865,0.0012799179819863865,0.0012799179819863865,0.0012799179819863865,0.0012799179819863865,0.0012799179819863865,0.0012799179819863865,0.0012799179819863865,0.0012799179819863865,0.0012799179819863865,0.0012799179819863865,0.0012799179819863865,0.0012799179819863865,0.0012799179819863865
1629,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,1.0,4.0,1.0,1.0,1.0302674478047338,0.006802348695595898,0.0005698384604654847,1.0106843448840614,0.9829803688073083,0.936283469713248,0.9144495758960527,1.108490909982548,0.9587412337547103,0.9727522366886924,1.0321115354300807,1.0128466827702114,0.974290986192715,1.0021737079968513,0.991247882574101,1.0126970231649501,1.0543463871847703,1.0309455395347247,1.0622705755100759,0.9763320041542745,1.028141736287216,0.9793652667030166,1.0138093923150309
1630,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,1.0,4.0,1.0,1.0,0.0007355370801941087,0.006802348695595898,0.0005698384604654847,0.0007355370801941087,0.0007355370801941087,0.0007355370801941087,0.0007355370801941087,0.0007355370801941087,0.0007355370801941087,0.0007355370801941087,0.0007355370801941087,0.0007355370801941087,0.0007355370801941087,0.0007355370801941087,0.0007355370801941087,0.0007355370801941087,0.0007355370801941087,0.0007355370801941087,0.0007355370801941087,0.0007355370801941087,0.0007355370801941087,0.0007355370801941087,0.0007355370801941087
1631,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,1.0,4.0,1.0,1.0,0.0010608265241844456,0.006802348695595898,0.0005698384604654847,0.0010608265241844456,0.0010608265241844456,0.0010608265241844456,0.0010608265241844456,0.0010608265241844456,0.0010608265241844456,0.0010608265241844456,0.0010608265241844456,0.0010608265241844456,0.0010608265241844456,0.0010608265241844456,0.0010608265241844456,0.0010608265241844456,0.0010608265241844456,0.0010608265241844456,0.0010608265241844456,0.0010608265241844456,0.0010608265241844456,0.0010608265241844456,0.0010608265241844456
1632,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,1.0,10.0,1.0,0.01,0.9518723249220189,0.1721875588130935,0.01034291758525891,1.0344719131677222,1.0766340148389155,1.0386752944169904,0.9669392149450975,0.9642458036414381,0.9951080995442423,1.0705552972972938,1.0738722432084433,0.9838448319676145,0.9839592678291651,1.0228662513936855,1.028454636470281,1.018486422831326,0.9913239207338873,1.056652098824872,0.9796576494729898,1.0019554580203112,0.8907666827956091,1.0256703094787942,1.1216823151502269
1633,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,1.0,10.0,1.0,0.01,0.0011934443650634934,0.1721875588130935,0.01034291758525891,0.0011934443650634934,0.0011934443650634934,0.0011934443650634934,0.0011934443650634934,0.0011934443650634934,0.0011934443650634934,0.0011934443650634934,0.0011934443650634934,0.0011934443650634934,0.0011934443650634934,0.0011934443650634934,0.0011934443650634934,0.0011934443650634934,0.0011934443650634934,0.0011934443650634934,0.0011934443650634934,0.0011934443650634934,0.0011934443650634934,0.0011934443650634934,0.0011934443650634934
1634,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,1.0,10.0,1.0,0.01,0.0009592076347432946,0.1721875588130935,0.01034291758525891,0.0009592076347432946,0.0009592076347432946,0.0009592076347432946,0.0009592076347432946,0.0009592076347432946,0.0009592076347432946,0.0009592076347432946,0.0009592076347432946,0.0009592076347432946,0.0009592076347432946,0.0009592076347432946,0.0009592076347432946,0.0009592076347432946,0.0009592076347432946,0.0009592076347432946,0.0009592076347432946,0.0009592076347432946,0.0009592076347432946,0.0009592076347432946,0.0009592076347432946
1635,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,1.0,10.0,1.0,0.01,1.047676675922314,0.15370682204672742,0.010686177080760419,0.9772398081770516,0.9437411302040526,0.9558948770529944,0.9931768613272562,0.9842753614606086,1.0294855452341318,1.071265871348124,0.9890677397320028,0.99964513710606,0.9748353294572727,0.986106777432195,1.0662265808731362,0.9865786190824628,0.9704071315270637,1.0260011720153643,1.0112805371185754,1.0158816828476651,1.0914900606290876,1.0860007788871744,0.9446061414381075
1636,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,1.0,10.0,1.0,0.01,0.0017472246093696393,0.15370682204672742,0.010686177080760419,0.0017472246093696393,0.0017472246093696393,0.0017472246093696393,0.0017472246093696393,0.0017472246093696393,0.0017472246093696393,0.0017472246093696393,0.0017472246093696393,0.0017472246093696393,0.0017472246093696393,0.0017472246093696393,0.0017472246093696393,0.0017472246093696393,0.0017472246093696393,0.0017472246093696393,0.0017472246093696393,0.0017472246093696393,0.0017472246093696393,0.0017472246093696393,0.0017472246093696393
1637,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,1.0,10.0,1.0,0.01,0.0016778742783050368,0.15370682204672742,0.010686177080760419,0.0016778742783050368,0.0016778742783050368,0.0016778742783050368,0.0016778742783050368,0.0016778742783050368,0.0016778742783050368,0.0016778742783050368,0.0016778742783050368,0.0016778742783050368,0.0016778742783050368,0.0016778742783050368,0.0016778742783050368,0.0016778742783050368,0.0016778742783050368,0.0016778742783050368,0.0016778742783050368,0.0016778742783050368,0.0016778742783050368,0.0016778742783050368,0.0016778742783050368
1638,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,1.0,10.0,1.0,0.1,0.9239629950364231,0.14004894654760253,0.008753059159225158,1.0672516344027967,0.9810303691934579,0.9899042767594842,0.9870549837802226,1.0090774998878487,0.9803108022831708,0.9889913105805515,0.9927145712730305,0.9895081080704898,1.090728736407114,0.9936639431966677,0.9963775776771041,1.0673927408913164,0.9912141749611691,1.0064638220795985,0.9854713170802688,1.0237380385603352,1.0758272915148115,0.9951797095834556,1.0345599158707284
1639,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,1.0,10.0,1.0,0.1,0.0017568441848814312,0.14004894654760253,0.008753059159225158,0.0017568441848814312,0.0017568441848814312,0.0017568441848814312,0.0017568441848814312,0.0017568441848814312,0.0017568441848814312,0.0017568441848814312,0.0017568441848814312,0.0017568441848814312,0.0017568441848814312,0.0017568441848814312,0.0017568441848814312,0.0017568441848814312,0.0017568441848814312,0.0017568441848814312,0.0017568441848814312,0.0017568441848814312,0.0017568441848814312,0.0017568441848814312,0.0017568441848814312
1640,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,1.0,10.0,1.0,0.1,0.0019485059176487162,0.14004894654760253,0.008753059159225158,0.0019485059176487162,0.0019485059176487162,0.0019485059176487162,0.0019485059176487162,0.0019485059176487162,0.0019485059176487162,0.0019485059176487162,0.0019485059176487162,0.0019485059176487162,0.0019485059176487162,0.0019485059176487162,0.0019485059176487162,0.0019485059176487162,0.0019485059176487162,0.0019485059176487162,0.0019485059176487162,0.0019485059176487162,0.0019485059176487162,0.0019485059176487162,0.0019485059176487162
