,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2271,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.5,25.12034446386872,0.042547015686079506,0.013641779345887799,25.51585639174106,25.495762557514254,25.613129148628865,24.98586292914709,25.31934004727887,25.06277976785816,27.622876922947384,24.420481326888428,26.112336303677907,26.584215800010668,26.702729191766956,24.52866262977101,24.355267574779813,23.738203004202333,26.033539243751576,25.958595853286607,23.638069994912243,25.726341640578113,24.18994110282346,24.126730397090746
2272,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.5,0.9604118155963618,0.042547015686079506,0.013641779345887799,0.9604118155963618,0.9604118155963618,0.9604118155963618,0.9604118155963618,0.9604118155963618,0.9604118155963618,0.9604118155963618,0.9604118155963618,0.9604118155963618,0.9604118155963618,0.9604118155963618,0.9604118155963618,0.9604118155963618,0.9604118155963618,0.9604118155963618,0.9604118155963618,0.9604118155963618,0.9604118155963618,0.9604118155963618,0.9604118155963618
2273,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.5,0.43063441050799456,0.042547015686079506,0.013641779345887799,0.43063441050799456,0.43063441050799456,0.43063441050799456,0.43063441050799456,0.43063441050799456,0.43063441050799456,0.43063441050799456,0.43063441050799456,0.43063441050799456,0.43063441050799456,0.43063441050799456,0.43063441050799456,0.43063441050799456,0.43063441050799456,0.43063441050799456,0.43063441050799456,0.43063441050799456,0.43063441050799456,0.43063441050799456,0.43063441050799456
2274,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,4.0,1.0,1.0,23.59931864652806,0.013037134851499916,0.003293910026553866,22.914578700735035,29.402691894890303,27.427250507203617,26.047125170702934,23.543673737373386,24.98930379222049,25.745097540319723,24.289845128225842,26.959513206791765,23.695008721161898,24.42359212200315,27.02217808909609,25.49424971515361,26.761836526109104,24.898518651696442,23.937950085810698,26.16517887345757,22.6284295430795,27.163190337895287,23.759268466355064
2275,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,4.0,1.0,1.0,0.7475328158802584,0.013037134851499916,0.003293910026553866,0.7475328158802584,0.7475328158802584,0.7475328158802584,0.7475328158802584,0.7475328158802584,0.7475328158802584,0.7475328158802584,0.7475328158802584,0.7475328158802584,0.7475328158802584,0.7475328158802584,0.7475328158802584,0.7475328158802584,0.7475328158802584,0.7475328158802584,0.7475328158802584,0.7475328158802584,0.7475328158802584,0.7475328158802584,0.7475328158802584
2276,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,4.0,1.0,1.0,0.1838878002928911,0.013037134851499916,0.003293910026553866,0.1838878002928911,0.1838878002928911,0.1838878002928911,0.1838878002928911,0.1838878002928911,0.1838878002928911,0.1838878002928911,0.1838878002928911,0.1838878002928911,0.1838878002928911,0.1838878002928911,0.1838878002928911,0.1838878002928911,0.1838878002928911,0.1838878002928911,0.1838878002928911,0.1838878002928911,0.1838878002928911,0.1838878002928911,0.1838878002928911
2277,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,4.0,1.0,1.0,26.209271834128934,0.014007949133861854,0.004669316377953951,25.33634317071207,24.851778323936195,25.360808439303142,24.696702064080796,23.104445512965828,26.26354048228238,23.78486219022568,24.086903565588294,26.433269205174497,24.13364461435428,22.501887915953468,25.238041269298247,23.941259100648573,25.362017297715745,25.72732890643528,25.860414776873455,27.931178932964237,25.75098640997504,26.033502804851338,22.93470771635365
2278,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,4.0,1.0,1.0,1.0022239456316961,0.014007949133861854,0.004669316377953951,1.0022239456316961,1.0022239456316961,1.0022239456316961,1.0022239456316961,1.0022239456316961,1.0022239456316961,1.0022239456316961,1.0022239456316961,1.0022239456316961,1.0022239456316961,1.0022239456316961,1.0022239456316961,1.0022239456316961,1.0022239456316961,1.0022239456316961,1.0022239456316961,1.0022239456316961,1.0022239456316961,1.0022239456316961,1.0022239456316961
2279,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,4.0,1.0,1.0,0.4470340543897607,0.014007949133861854,0.004669316377953951,0.4470340543897607,0.4470340543897607,0.4470340543897607,0.4470340543897607,0.4470340543897607,0.4470340543897607,0.4470340543897607,0.4470340543897607,0.4470340543897607,0.4470340543897607,0.4470340543897607,0.4470340543897607,0.4470340543897607,0.4470340543897607,0.4470340543897607,0.4470340543897607,0.4470340543897607,0.4470340543897607,0.4470340543897607,0.4470340543897607
2280,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,10.0,1.0,0.01,25.396941994428936,0.1482480721429861,0.04941602404766203,25.025800885627124,25.233032948622487,27.415460316179757,27.25861388210812,21.969663589473473,24.04693399482705,24.866762831000706,22.997733911496066,23.804786770428326,24.670732337677812,25.372926617735814,24.518555240546668,25.313717802179234,26.580988019861884,24.80486564420866,25.755666416016382,25.562263352969456,25.779809208148365,24.865431983666074,23.563948955890318
2281,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,10.0,1.0,0.01,0.8532908582959369,0.1482480721429861,0.04941602404766203,0.8532908582959369,0.8532908582959369,0.8532908582959369,0.8532908582959369,0.8532908582959369,0.8532908582959369,0.8532908582959369,0.8532908582959369,0.8532908582959369,0.8532908582959369,0.8532908582959369,0.8532908582959369,0.8532908582959369,0.8532908582959369,0.8532908582959369,0.8532908582959369,0.8532908582959369,0.8532908582959369,0.8532908582959369,0.8532908582959369
2282,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,10.0,1.0,0.01,0.29088514892038647,0.1482480721429861,0.04941602404766203,0.29088514892038647,0.29088514892038647,0.29088514892038647,0.29088514892038647,0.29088514892038647,0.29088514892038647,0.29088514892038647,0.29088514892038647,0.29088514892038647,0.29088514892038647,0.29088514892038647,0.29088514892038647,0.29088514892038647,0.29088514892038647,0.29088514892038647,0.29088514892038647,0.29088514892038647,0.29088514892038647,0.29088514892038647,0.29088514892038647
2283,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,10.0,1.0,0.01,23.7214965827027,0.1493449140784469,0.045827037109309396,27.441382641783676,25.790978259941703,26.65994755334068,24.647740912428215,25.073206601522546,24.555933038786097,25.287095508023818,24.42453143769846,26.33740171678332,26.24808216329545,25.054857709744297,24.999945128390443,24.513917061324317,23.57471675829419,24.9271443232218,25.191605858542935,24.69254303051143,25.96212489481249,25.655456133742884,24.744902366751397
2284,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,10.0,1.0,0.01,0.4733698024723815,0.1493449140784469,0.045827037109309396,0.4733698024723815,0.4733698024723815,0.4733698024723815,0.4733698024723815,0.4733698024723815,0.4733698024723815,0.4733698024723815,0.4733698024723815,0.4733698024723815,0.4733698024723815,0.4733698024723815,0.4733698024723815,0.4733698024723815,0.4733698024723815,0.4733698024723815,0.4733698024723815,0.4733698024723815,0.4733698024723815,0.4733698024723815,0.4733698024723815
2285,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,10.0,1.0,0.01,0.17093051786654445,0.1493449140784469,0.045827037109309396,0.17093051786654445,0.17093051786654445,0.17093051786654445,0.17093051786654445,0.17093051786654445,0.17093051786654445,0.17093051786654445,0.17093051786654445,0.17093051786654445,0.17093051786654445,0.17093051786654445,0.17093051786654445,0.17093051786654445,0.17093051786654445,0.17093051786654445,0.17093051786654445,0.17093051786654445,0.17093051786654445,0.17093051786654445,0.17093051786654445
2286,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,10.0,1.0,0.1,25.58594428270321,0.11813329598319444,0.045038376955253714,25.70524872189212,24.640386558187593,24.103757722525625,23.226929809488794,24.43590589163636,23.247431472689485,25.74479194011479,24.01940107495502,25.741718020508124,26.63920890127719,23.172497070873916,23.954927701101276,26.418391037225454,25.63470532642308,24.187569096594014,24.550888809436174,23.878345181411305,25.076635408536475,25.236874248718877,24.337036848160935
2287,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,10.0,1.0,0.1,0.7887607613272345,0.11813329598319444,0.045038376955253714,0.7887607613272345,0.7887607613272345,0.7887607613272345,0.7887607613272345,0.7887607613272345,0.7887607613272345,0.7887607613272345,0.7887607613272345,0.7887607613272345,0.7887607613272345,0.7887607613272345,0.7887607613272345,0.7887607613272345,0.7887607613272345,0.7887607613272345,0.7887607613272345,0.7887607613272345,0.7887607613272345,0.7887607613272345,0.7887607613272345
2288,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,10.0,1.0,0.1,0.33426320892338973,0.11813329598319444,0.045038376955253714,0.33426320892338973,0.33426320892338973,0.33426320892338973,0.33426320892338973,0.33426320892338973,0.33426320892338973,0.33426320892338973,0.33426320892338973,0.33426320892338973,0.33426320892338973,0.33426320892338973,0.33426320892338973,0.33426320892338973,0.33426320892338973,0.33426320892338973,0.33426320892338973,0.33426320892338973,0.33426320892338973,0.33426320892338973,0.33426320892338973
2289,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,10.0,1.0,0.1,24.4644841374369,0.12316701710961807,0.03469240886487097,25.008021650546397,24.8575749395373,24.76882707514593,25.34465446329306,24.526941202488864,25.62002972588366,24.646121526671685,23.68364261393704,24.980145910018692,23.402124326686405,24.84779053387861,25.807439692148876,26.98344740786282,22.842029477785342,27.270885742505044,23.67198036660908,24.50901577330395,26.58139541501081,27.051349274421572,25.4440848266116
2290,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,10.0,1.0,0.1,0.7470358954642993,0.12316701710961807,0.03469240886487097,0.7470358954642993,0.7470358954642993,0.7470358954642993,0.7470358954642993,0.7470358954642993,0.7470358954642993,0.7470358954642993,0.7470358954642993,0.7470358954642993,0.7470358954642993,0.7470358954642993,0.7470358954642993,0.7470358954642993,0.7470358954642993,0.7470358954642993,0.7470358954642993,0.7470358954642993,0.7470358954642993,0.7470358954642993,0.7470358954642993
2291,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,10.0,1.0,0.1,0.27694426509025905,0.12316701710961807,0.03469240886487097,0.27694426509025905,0.27694426509025905,0.27694426509025905,0.27694426509025905,0.27694426509025905,0.27694426509025905,0.27694426509025905,0.27694426509025905,0.27694426509025905,0.27694426509025905,0.27694426509025905,0.27694426509025905,0.27694426509025905,0.27694426509025905,0.27694426509025905,0.27694426509025905,0.27694426509025905,0.27694426509025905,0.27694426509025905,0.27694426509025905
2292,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,10.0,1.0,0.5,25.43288266578402,0.06876753727221976,0.017954700639817432,24.899095567480842,25.875554469530314,22.910520941352125,24.309264355348066,25.658751061172993,23.287984094256544,23.133083777468748,24.877200423210503,24.27989416819858,26.346181730271503,23.68145815792243,23.728581118278463,24.460810643390914,24.54118809272307,25.60273305266502,22.86217765301283,25.210938242579644,27.227725569574687,27.320190837699858,26.61057501223866
2293,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,10.0,1.0,0.5,0.7210617531488062,0.06876753727221976,0.017954700639817432,0.7210617531488062,0.7210617531488062,0.7210617531488062,0.7210617531488062,0.7210617531488062,0.7210617531488062,0.7210617531488062,0.7210617531488062,0.7210617531488062,0.7210617531488062,0.7210617531488062,0.7210617531488062,0.7210617531488062,0.7210617531488062,0.7210617531488062,0.7210617531488062,0.7210617531488062,0.7210617531488062,0.7210617531488062,0.7210617531488062
2294,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,10.0,1.0,0.5,0.23663461155209203,0.06876753727221976,0.017954700639817432,0.23663461155209203,0.23663461155209203,0.23663461155209203,0.23663461155209203,0.23663461155209203,0.23663461155209203,0.23663461155209203,0.23663461155209203,0.23663461155209203,0.23663461155209203,0.23663461155209203,0.23663461155209203,0.23663461155209203,0.23663461155209203,0.23663461155209203,0.23663461155209203,0.23663461155209203,0.23663461155209203,0.23663461155209203,0.23663461155209203
2295,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,10.0,1.0,0.5,24.200909905759517,0.0806510390969641,0.02155089651923676,25.45518757688688,24.35460411571083,25.580405425861898,26.512555035449736,25.05464052839568,26.554155685589116,25.236821003318276,24.044419180588125,23.12378582706883,25.486100576353575,23.579058719705824,27.686329003956615,27.04154717729565,24.376905249418346,25.574055256765455,25.301497076786802,25.816302280779052,26.532511958391957,26.388824497247345,26.74120632183716
2296,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,10.0,1.0,0.5,0.7977454564155289,0.0806510390969641,0.02155089651923676,0.7977454564155289,0.7977454564155289,0.7977454564155289,0.7977454564155289,0.7977454564155289,0.7977454564155289,0.7977454564155289,0.7977454564155289,0.7977454564155289,0.7977454564155289,0.7977454564155289,0.7977454564155289,0.7977454564155289,0.7977454564155289,0.7977454564155289,0.7977454564155289,0.7977454564155289,0.7977454564155289,0.7977454564155289,0.7977454564155289
2297,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,10.0,1.0,0.5,0.2574305746222316,0.0806510390969641,0.02155089651923676,0.2574305746222316,0.2574305746222316,0.2574305746222316,0.2574305746222316,0.2574305746222316,0.2574305746222316,0.2574305746222316,0.2574305746222316,0.2574305746222316,0.2574305746222316,0.2574305746222316,0.2574305746222316,0.2574305746222316,0.2574305746222316,0.2574305746222316,0.2574305746222316,0.2574305746222316,0.2574305746222316,0.2574305746222316,0.2574305746222316
2298,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,10.0,1.0,1.0,26.07075409051601,0.03097870256010818,0.01007544523398346,24.63164450360592,26.18461967119267,25.25141142576895,24.648192528259102,25.06292131967289,26.537509515715485,23.910340424993088,25.926527823267207,24.836329065868163,25.580175473880352,23.93565421414919,25.023188562029897,24.659667697358756,24.014025212936467,24.848514912254046,24.090275539708397,25.407383142834743,24.47696223138307,26.724238789983282,23.107717947896905
2299,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,10.0,1.0,1.0,1.089889080857238,0.03097870256010818,0.01007544523398346,1.089889080857238,1.089889080857238,1.089889080857238,1.089889080857238,1.089889080857238,1.089889080857238,1.089889080857238,1.089889080857238,1.089889080857238,1.089889080857238,1.089889080857238,1.089889080857238,1.089889080857238,1.089889080857238,1.089889080857238,1.089889080857238,1.089889080857238,1.089889080857238,1.089889080857238,1.089889080857238
2300,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,10.0,1.0,1.0,0.5079257645687545,0.03097870256010818,0.01007544523398346,0.5079257645687545,0.5079257645687545,0.5079257645687545,0.5079257645687545,0.5079257645687545,0.5079257645687545,0.5079257645687545,0.5079257645687545,0.5079257645687545,0.5079257645687545,0.5079257645687545,0.5079257645687545,0.5079257645687545,0.5079257645687545,0.5079257645687545,0.5079257645687545,0.5079257645687545,0.5079257645687545,0.5079257645687545,0.5079257645687545
2301,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,10.0,1.0,1.0,24.664903091790094,0.03476373403599196,0.009172303638120936,24.336303311897844,25.36589959629117,23.016996990962223,24.622696158957996,24.747593424118648,25.10904321979259,25.65339852147435,25.548754562421074,24.157935774905933,26.18067882763136,26.323988144719053,25.198042225988047,23.600651619522765,24.508441230122955,26.865002061898114,23.045470673711414,25.79553899313165,23.739010520979917,25.540792314366655,24.856065167628778
2302,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,10.0,1.0,1.0,0.735837946594218,0.03476373403599196,0.009172303638120936,0.735837946594218,0.735837946594218,0.735837946594218,0.735837946594218,0.735837946594218,0.735837946594218,0.735837946594218,0.735837946594218,0.735837946594218,0.735837946594218,0.735837946594218,0.735837946594218,0.735837946594218,0.735837946594218,0.735837946594218,0.735837946594218,0.735837946594218,0.735837946594218,0.735837946594218,0.735837946594218
2303,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,10.0,1.0,1.0,0.31210290036235505,0.03476373403599196,0.009172303638120936,0.31210290036235505,0.31210290036235505,0.31210290036235505,0.31210290036235505,0.31210290036235505,0.31210290036235505,0.31210290036235505,0.31210290036235505,0.31210290036235505,0.31210290036235505,0.31210290036235505,0.31210290036235505,0.31210290036235505,0.31210290036235505,0.31210290036235505,0.31210290036235505,0.31210290036235505,0.31210290036235505,0.31210290036235505,0.31210290036235505
2304,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,2.0,1.0,0.01,0.0009512887035052546,0.11831013565345479,0.03457830746754731,0.0009749563843448042,0.0009751866908748526,0.0009796872526066642,0.000972780213923812,0.0009747999990173958,0.0009748119551830931,0.0009852312427253212,0.0009558224624081165,0.0009953357485355458,0.0009812241978374328,0.0009797603129327091,0.00099821466670775,0.0009848664434965661,0.0010060685282589194,0.0009812493018492314,0.000987955351318837,0.0009796571017393631,0.0009898937079660885,0.0009952392127521763,0.001004062415352606
2305,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,2.0,1.0,0.01,0.0008268403474404261,0.11831013565345479,0.03457830746754731,0.0008268403474404261,0.0008268403474404261,0.0008268403474404261,0.0008268403474404261,0.0008268403474404261,0.0008268403474404261,0.0008268403474404261,0.0008268403474404261,0.0008268403474404261,0.0008268403474404261,0.0008268403474404261,0.0008268403474404261,0.0008268403474404261,0.0008268403474404261,0.0008268403474404261,0.0008268403474404261,0.0008268403474404261,0.0008268403474404261,0.0008268403474404261,0.0008268403474404261
2306,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,2.0,1.0,0.01,0.0008953275042016866,0.11831013565345479,0.03457830746754731,0.0008953275042016866,0.0008953275042016866,0.0008953275042016866,0.0008953275042016866,0.0008953275042016866,0.0008953275042016866,0.0008953275042016866,0.0008953275042016866,0.0008953275042016866,0.0008953275042016866,0.0008953275042016866,0.0008953275042016866,0.0008953275042016866,0.0008953275042016866,0.0008953275042016866,0.0008953275042016866,0.0008953275042016866,0.0008953275042016866,0.0008953275042016866,0.0008953275042016866
2307,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,2.0,1.0,0.01,0.0009588000237735499,0.14880650885924168,0.03720162721481042,0.0009788005480558962,0.0009480965891799745,0.0009780098423310271,0.0009887418175097732,0.000995303839956949,0.0009877156024364806,0.0009977884230465929,0.000977640744321157,0.0009874687944557183,0.0009872486715041687,0.000977591817797819,0.0009431062984188922,0.0009626112577664378,0.0009769249750034798,0.0009936009398847792,0.0009560908625553965,0.0009695070573043956,0.000982460278412295,0.000999639961000428,0.0009434102406714256
