,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2201,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,1.0,4.0,1.0,0.5,7.744949178790659e-05,0.031528504155336305,0.0021019002770224205,7.744949178790659e-05,7.744949178790659e-05,7.744949178790659e-05,7.744949178790659e-05,7.744949178790659e-05,7.744949178790659e-05,7.744949178790659e-05,7.744949178790659e-05,7.744949178790659e-05,7.744949178790659e-05,7.744949178790659e-05,7.744949178790659e-05,7.744949178790659e-05,7.744949178790659e-05,7.744949178790659e-05,7.744949178790659e-05,7.744949178790659e-05,7.744949178790659e-05,7.744949178790659e-05,7.744949178790659e-05
2202,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,1.0,4.0,1.0,1.0,1.05975294822909,0.007909302372244846,0.0005649501694460604,1.0023647345406554,1.0478352477084114,1.0826731873595594,1.0172136952730157,0.9861669723842421,1.0588298891468928,1.0155122554555531,0.9960696967176451,0.960150894781527,0.9706078068220793,1.0010299314523918,0.9441166988136487,1.0262380741929304,1.001363200633877,1.0025718392841227,1.083105117488291,1.0595372918089117,0.9545150972836001,0.9964036625450171,0.9926121281358373
2203,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,1.0,4.0,1.0,1.0,0.00032882296279911636,0.007909302372244846,0.0005649501694460604,0.00032882296279911636,0.00032882296279911636,0.00032882296279911636,0.00032882296279911636,0.00032882296279911636,0.00032882296279911636,0.00032882296279911636,0.00032882296279911636,0.00032882296279911636,0.00032882296279911636,0.00032882296279911636,0.00032882296279911636,0.00032882296279911636,0.00032882296279911636,0.00032882296279911636,0.00032882296279911636,0.00032882296279911636,0.00032882296279911636,0.00032882296279911636,0.00032882296279911636
2204,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,1.0,4.0,1.0,1.0,0.00011015018665534092,0.007909302372244846,0.0005649501694460604,0.00011015018665534092,0.00011015018665534092,0.00011015018665534092,0.00011015018665534092,0.00011015018665534092,0.00011015018665534092,0.00011015018665534092,0.00011015018665534092,0.00011015018665534092,0.00011015018665534092,0.00011015018665534092,0.00011015018665534092,0.00011015018665534092,0.00011015018665534092,0.00011015018665534092,0.00011015018665534092,0.00011015018665534092,0.00011015018665534092,0.00011015018665534092,0.00011015018665534092
2205,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,1.0,4.0,1.0,1.0,1.0936007357774784,0.008022396605211628,0.0006171074311701253,1.0420937313528729,1.0068263728042017,1.0561086551906786,1.0331490898579305,0.9830701588544583,1.0422760856164281,1.0956268564565077,0.958889279199092,1.059628033377025,1.0791272555162064,1.0001484179416333,1.0006838632749924,0.9670302075389656,0.9192965454511997,0.9655572869656934,1.0761537706246376,1.0631873527097817,1.038171863739417,1.0275401159363777,0.982112688753173
2206,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,1.0,4.0,1.0,1.0,0.0001382901865058755,0.008022396605211628,0.0006171074311701253,0.0001382901865058755,0.0001382901865058755,0.0001382901865058755,0.0001382901865058755,0.0001382901865058755,0.0001382901865058755,0.0001382901865058755,0.0001382901865058755,0.0001382901865058755,0.0001382901865058755,0.0001382901865058755,0.0001382901865058755,0.0001382901865058755,0.0001382901865058755,0.0001382901865058755,0.0001382901865058755,0.0001382901865058755,0.0001382901865058755,0.0001382901865058755,0.0001382901865058755
2207,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,1.0,4.0,1.0,1.0,2.123016726820624e-05,0.008022396605211628,0.0006171074311701253,2.123016726820624e-05,2.123016726820624e-05,2.123016726820624e-05,2.123016726820624e-05,2.123016726820624e-05,2.123016726820624e-05,2.123016726820624e-05,2.123016726820624e-05,2.123016726820624e-05,2.123016726820624e-05,2.123016726820624e-05,2.123016726820624e-05,2.123016726820624e-05,2.123016726820624e-05,2.123016726820624e-05,2.123016726820624e-05,2.123016726820624e-05,2.123016726820624e-05,2.123016726820624e-05,2.123016726820624e-05
2208,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,1.0,10.0,1.0,0.01,0.9267219154205265,0.16489329336721076,0.00990896920167269,0.9983748547550848,1.0318746319553211,0.9331518091105001,0.9979709299455178,1.0470203585576527,0.9610986108878484,1.0046006179180247,1.0055121061769037,1.0281216236732094,1.0466755622131196,1.0365267742116315,1.0025158924322868,1.040698018871472,1.0597368418728121,1.0589626033548718,1.170766107618566,0.9290789181817074,1.0665070397057201,0.9954585473335584,1.0484642921259226
2209,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,1.0,10.0,1.0,0.01,0.0011519347874290654,0.16489329336721076,0.00990896920167269,0.0011519347874290654,0.0011519347874290654,0.0011519347874290654,0.0011519347874290654,0.0011519347874290654,0.0011519347874290654,0.0011519347874290654,0.0011519347874290654,0.0011519347874290654,0.0011519347874290654,0.0011519347874290654,0.0011519347874290654,0.0011519347874290654,0.0011519347874290654,0.0011519347874290654,0.0011519347874290654,0.0011519347874290654,0.0011519347874290654,0.0011519347874290654,0.0011519347874290654
2210,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,1.0,10.0,1.0,0.01,0.001219264499187454,0.16489329336721076,0.00990896920167269,0.001219264499187454,0.001219264499187454,0.001219264499187454,0.001219264499187454,0.001219264499187454,0.001219264499187454,0.001219264499187454,0.001219264499187454,0.001219264499187454,0.001219264499187454,0.001219264499187454,0.001219264499187454,0.001219264499187454,0.001219264499187454,0.001219264499187454,0.001219264499187454,0.001219264499187454,0.001219264499187454,0.001219264499187454,0.001219264499187454
2211,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,1.0,10.0,1.0,0.01,0.9565466806324613,0.17275726940015984,0.009827048169173264,1.045090412597241,1.0697711968144652,0.9876430055840295,0.9573202990800785,0.9886629132454097,1.0555709045845876,1.016630034647298,1.003650043277419,0.972447264404133,1.0479052567203895,1.0215047207152421,0.9978610617097925,0.9917414322890789,1.0630534499669833,0.9833503573274133,1.0054427068722787,0.9675035088908467,1.0144554122990517,1.014773270321885,1.01263406407392
2212,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,1.0,10.0,1.0,0.01,0.00118038866219429,0.17275726940015984,0.009827048169173264,0.00118038866219429,0.00118038866219429,0.00118038866219429,0.00118038866219429,0.00118038866219429,0.00118038866219429,0.00118038866219429,0.00118038866219429,0.00118038866219429,0.00118038866219429,0.00118038866219429,0.00118038866219429,0.00118038866219429,0.00118038866219429,0.00118038866219429,0.00118038866219429,0.00118038866219429,0.00118038866219429,0.00118038866219429,0.00118038866219429
2213,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,1.0,10.0,1.0,0.01,0.001188691088795041,0.17275726940015984,0.009827048169173264,0.001188691088795041,0.001188691088795041,0.001188691088795041,0.001188691088795041,0.001188691088795041,0.001188691088795041,0.001188691088795041,0.001188691088795041,0.001188691088795041,0.001188691088795041,0.001188691088795041,0.001188691088795041,0.001188691088795041,0.001188691088795041,0.001188691088795041,0.001188691088795041,0.001188691088795041,0.001188691088795041,0.001188691088795041,0.001188691088795041
2214,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,1.0,10.0,1.0,0.1,1.0925532183501456,0.1189863911826905,0.00849902794162075,0.9716414047723441,0.9549683685981357,0.9607417634876917,0.9956248075369696,1.045231096748338,1.0264082603330107,1.0068849995860212,1.0141475076695978,0.9873556538015589,1.0409923162324186,1.0002541856724858,1.009377261640632,0.9745095897098554,1.071105873234856,0.9835880213666737,0.9970267396282678,1.0030928623473583,0.9485832677975182,0.9781951737619282,1.049453382450184
2215,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,1.0,10.0,1.0,0.1,0.0010123062885818573,0.1189863911826905,0.00849902794162075,0.0010123062885818573,0.0010123062885818573,0.0010123062885818573,0.0010123062885818573,0.0010123062885818573,0.0010123062885818573,0.0010123062885818573,0.0010123062885818573,0.0010123062885818573,0.0010123062885818573,0.0010123062885818573,0.0010123062885818573,0.0010123062885818573,0.0010123062885818573,0.0010123062885818573,0.0010123062885818573,0.0010123062885818573,0.0010123062885818573,0.0010123062885818573,0.0010123062885818573
2216,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,1.0,10.0,1.0,0.1,0.0007957879472318388,0.1189863911826905,0.00849902794162075,0.0007957879472318388,0.0007957879472318388,0.0007957879472318388,0.0007957879472318388,0.0007957879472318388,0.0007957879472318388,0.0007957879472318388,0.0007957879472318388,0.0007957879472318388,0.0007957879472318388,0.0007957879472318388,0.0007957879472318388,0.0007957879472318388,0.0007957879472318388,0.0007957879472318388,0.0007957879472318388,0.0007957879472318388,0.0007957879472318388,0.0007957879472318388,0.0007957879472318388
2217,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,1.0,10.0,1.0,0.1,0.9623516918203704,0.12451663795082768,0.008599972228794843,0.9397657946579574,1.0613708304083285,0.9760392614127035,0.9406930619301879,1.0449373054265496,1.051185711717011,1.0033415788902702,0.9880196518559458,0.9796119831902136,0.9886951832707946,0.9606270886964163,0.9779466529709204,0.957830375629712,1.0391044637418627,1.0323123798920464,1.0638907067032959,0.9294979714938622,1.1247045734259062,0.9209365137477831,1.0084218685614237
2218,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,1.0,10.0,1.0,0.1,0.001927841629006731,0.12451663795082768,0.008599972228794843,0.001927841629006731,0.001927841629006731,0.001927841629006731,0.001927841629006731,0.001927841629006731,0.001927841629006731,0.001927841629006731,0.001927841629006731,0.001927841629006731,0.001927841629006731,0.001927841629006731,0.001927841629006731,0.001927841629006731,0.001927841629006731,0.001927841629006731,0.001927841629006731,0.001927841629006731,0.001927841629006731,0.001927841629006731,0.001927841629006731
2219,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,1.0,10.0,1.0,0.1,0.00184062624429558,0.12451663795082768,0.008599972228794843,0.00184062624429558,0.00184062624429558,0.00184062624429558,0.00184062624429558,0.00184062624429558,0.00184062624429558,0.00184062624429558,0.00184062624429558,0.00184062624429558,0.00184062624429558,0.00184062624429558,0.00184062624429558,0.00184062624429558,0.00184062624429558,0.00184062624429558,0.00184062624429558,0.00184062624429558,0.00184062624429558,0.00184062624429558,0.00184062624429558
2220,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,1.0,10.0,1.0,0.5,0.9975842778986758,0.06406054982630185,0.0037682676368412855,0.9571187082927767,1.0308118254539733,0.9758898592619046,0.9601716171951449,0.9840822441090719,1.017450932454093,1.0059414741782924,0.9134644853159691,0.9467258318059036,0.9987393940639574,0.972089573156829,0.9530506408421698,0.9813990246208513,0.8931999125720828,1.0301248956605176,0.9975395233247161,0.9652608480987716,0.9698620342547408,1.0126105105445597,1.0432496922945411
2221,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,1.0,10.0,1.0,0.5,0.0017767553931919266,0.06406054982630185,0.0037682676368412855,0.0017767553931919266,0.0017767553931919266,0.0017767553931919266,0.0017767553931919266,0.0017767553931919266,0.0017767553931919266,0.0017767553931919266,0.0017767553931919266,0.0017767553931919266,0.0017767553931919266,0.0017767553931919266,0.0017767553931919266,0.0017767553931919266,0.0017767553931919266,0.0017767553931919266,0.0017767553931919266,0.0017767553931919266,0.0017767553931919266,0.0017767553931919266,0.0017767553931919266
2222,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,1.0,10.0,1.0,0.5,0.0013968948087889075,0.06406054982630185,0.0037682676368412855,0.0013968948087889075,0.0013968948087889075,0.0013968948087889075,0.0013968948087889075,0.0013968948087889075,0.0013968948087889075,0.0013968948087889075,0.0013968948087889075,0.0013968948087889075,0.0013968948087889075,0.0013968948087889075,0.0013968948087889075,0.0013968948087889075,0.0013968948087889075,0.0013968948087889075,0.0013968948087889075,0.0013968948087889075,0.0013968948087889075,0.0013968948087889075,0.0013968948087889075
2223,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,1.0,10.0,1.0,0.5,0.8952283502515309,0.05860726269092118,0.003959183689766837,0.96520427358183,0.941598362087303,0.9301195798638232,0.9698128223937861,1.0016725171172887,1.026170107856095,1.0071187568943523,0.9771230451480362,1.0201317771580634,1.1214988570499973,0.9576714487923563,1.0236053650276449,1.0748897829862478,1.057034428492356,0.9703046974184208,0.9529240026321886,0.9314509438960785,1.0950685634624644,0.8848926184279525,1.1027060770442727
2224,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,1.0,10.0,1.0,0.5,0.00024957084805817085,0.05860726269092118,0.003959183689766837,0.00024957084805817085,0.00024957084805817085,0.00024957084805817085,0.00024957084805817085,0.00024957084805817085,0.00024957084805817085,0.00024957084805817085,0.00024957084805817085,0.00024957084805817085,0.00024957084805817085,0.00024957084805817085,0.00024957084805817085,0.00024957084805817085,0.00024957084805817085,0.00024957084805817085,0.00024957084805817085,0.00024957084805817085,0.00024957084805817085,0.00024957084805817085,0.00024957084805817085
2225,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,1.0,10.0,1.0,0.5,0.00012207702050846055,0.05860726269092118,0.003959183689766837,0.00012207702050846055,0.00012207702050846055,0.00012207702050846055,0.00012207702050846055,0.00012207702050846055,0.00012207702050846055,0.00012207702050846055,0.00012207702050846055,0.00012207702050846055,0.00012207702050846055,0.00012207702050846055,0.00012207702050846055,0.00012207702050846055,0.00012207702050846055,0.00012207702050846055,0.00012207702050846055,0.00012207702050846055,0.00012207702050846055,0.00012207702050846055,0.00012207702050846055
2226,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,1.0,10.0,1.0,1.0,1.062011431378301,0.019264997957736674,0.001166673497251357,0.9811565615823198,1.0395802445755733,0.9165517295554537,1.0172070968358993,1.012502680399105,1.1210504642133294,1.001778844189692,1.04860429308136,1.019634788075919,0.9416868406019198,0.996132064831523,0.9870631788777912,1.024639600697744,0.9396346573232613,0.9866675569645289,0.9661018850010487,0.9847112824664164,1.0481689022529757,1.0833839638400222,0.9828634820878044
2227,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,1.0,10.0,1.0,1.0,0.005357373626575064,0.019264997957736674,0.001166673497251357,0.005357373626575064,0.005357373626575064,0.005357373626575064,0.005357373626575064,0.005357373626575064,0.005357373626575064,0.005357373626575064,0.005357373626575064,0.005357373626575064,0.005357373626575064,0.005357373626575064,0.005357373626575064,0.005357373626575064,0.005357373626575064,0.005357373626575064,0.005357373626575064,0.005357373626575064,0.005357373626575064,0.005357373626575064,0.005357373626575064
2228,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,1.0,10.0,1.0,1.0,0.004944621168330623,0.019264997957736674,0.001166673497251357,0.004944621168330623,0.004944621168330623,0.004944621168330623,0.004944621168330623,0.004944621168330623,0.004944621168330623,0.004944621168330623,0.004944621168330623,0.004944621168330623,0.004944621168330623,0.004944621168330623,0.004944621168330623,0.004944621168330623,0.004944621168330623,0.004944621168330623,0.004944621168330623,0.004944621168330623,0.004944621168330623,0.004944621168330623,0.004944621168330623
2229,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,1.0,10.0,1.0,1.0,1.0269996783768212,0.017818436352065162,0.0013860213984874757,0.9773747621659877,0.9814448497555487,1.111077929058122,0.9789908255001424,1.074001798523044,0.9967931424014189,0.9796549807377258,0.9755399257340356,1.079700037290885,1.0104920431339253,0.9999786206291164,1.067963956004051,0.9979030820820314,1.0473260901439456,0.9821207998000347,1.084341597825053,1.0164235130257981,1.0724257076607597,1.0590189810553048,1.040047529481263
2230,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,1.0,10.0,1.0,1.0,0.0012021488521920033,0.017818436352065162,0.0013860213984874757,0.0012021488521920033,0.0012021488521920033,0.0012021488521920033,0.0012021488521920033,0.0012021488521920033,0.0012021488521920033,0.0012021488521920033,0.0012021488521920033,0.0012021488521920033,0.0012021488521920033,0.0012021488521920033,0.0012021488521920033,0.0012021488521920033,0.0012021488521920033,0.0012021488521920033,0.0012021488521920033,0.0012021488521920033,0.0012021488521920033,0.0012021488521920033,0.0012021488521920033
2231,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,1.0,10.0,1.0,1.0,0.0013062562484093291,0.017818436352065162,0.0013860213984874757,0.0013062562484093291,0.0013062562484093291,0.0013062562484093291,0.0013062562484093291,0.0013062562484093291,0.0013062562484093291,0.0013062562484093291,0.0013062562484093291,0.0013062562484093291,0.0013062562484093291,0.0013062562484093291,0.0013062562484093291,0.0013062562484093291,0.0013062562484093291,0.0013062562484093291,0.0013062562484093291,0.0013062562484093291,0.0013062562484093291,0.0013062562484093291,0.0013062562484093291
2232,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,5.0,2.0,1.0,0.01,24.406986981835473,0.15989792400211206,0.010112494537128211,24.10203684958392,24.00020679935674,23.166543701693232,24.6144033701264,25.185231154146837,25.06625218909231,24.66262034847625,24.945793603323708,23.355583954680192,25.654332978143977,25.372848975234252,22.907608237377627,25.616136826910523,26.240091300262208,24.804279026846977,26.080148627641783,24.485682658914584,26.65727428253894,24.723556456299605,25.501360236325766
2233,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,5.0,2.0,1.0,0.01,0.0022456594668964305,0.15989792400211206,0.010112494537128211,0.0022456594668964305,0.0022456594668964305,0.0022456594668964305,0.0022456594668964305,0.0022456594668964305,0.0022456594668964305,0.0022456594668964305,0.0022456594668964305,0.0022456594668964305,0.0022456594668964305,0.0022456594668964305,0.0022456594668964305,0.0022456594668964305,0.0022456594668964305,0.0022456594668964305,0.0022456594668964305,0.0022456594668964305,0.0022456594668964305,0.0022456594668964305,0.0022456594668964305
2234,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,5.0,2.0,1.0,0.01,0.0012824589977736332,0.15989792400211206,0.010112494537128211,0.0012824589977736332,0.0012824589977736332,0.0012824589977736332,0.0012824589977736332,0.0012824589977736332,0.0012824589977736332,0.0012824589977736332,0.0012824589977736332,0.0012824589977736332,0.0012824589977736332,0.0012824589977736332,0.0012824589977736332,0.0012824589977736332,0.0012824589977736332,0.0012824589977736332,0.0012824589977736332,0.0012824589977736332,0.0012824589977736332,0.0012824589977736332,0.0012824589977736332
