,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2802,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,10.0,1.0,1.0,1.0218449027649972,0.01459091256526251,0.0006127013377592262,1.0465951696842917,0.9389653599647011,0.9642046404487159,0.9874486286083936,1.0149581306649706,0.9448211287184116,1.0028478125530778,0.979669972872165,1.0322339096582882,0.9983736644354628,1.0112943791430915,1.0086759300332666,0.9734154889910485,0.9893140008030644,0.9598113943778587,0.9993793466235266,0.9396641079211534,1.0898116509629676,1.0958872401056758,0.9275309921350382
2803,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,10.0,1.0,1.0,2.6807544731221186e-05,0.01459091256526251,0.0006127013377592262,2.6807544731221186e-05,2.6807544731221186e-05,2.6807544731221186e-05,2.6807544731221186e-05,2.6807544731221186e-05,2.6807544731221186e-05,2.6807544731221186e-05,2.6807544731221186e-05,2.6807544731221186e-05,2.6807544731221186e-05,2.6807544731221186e-05,2.6807544731221186e-05,2.6807544731221186e-05,2.6807544731221186e-05,2.6807544731221186e-05,2.6807544731221186e-05,2.6807544731221186e-05,2.6807544731221186e-05,2.6807544731221186e-05,2.6807544731221186e-05
2804,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,10.0,1.0,1.0,2.570772207737035e-05,0.01459091256526251,0.0006127013377592262,2.570772207737035e-05,2.570772207737035e-05,2.570772207737035e-05,2.570772207737035e-05,2.570772207737035e-05,2.570772207737035e-05,2.570772207737035e-05,2.570772207737035e-05,2.570772207737035e-05,2.570772207737035e-05,2.570772207737035e-05,2.570772207737035e-05,2.570772207737035e-05,2.570772207737035e-05,2.570772207737035e-05,2.570772207737035e-05,2.570772207737035e-05,2.570772207737035e-05,2.570772207737035e-05,2.570772207737035e-05
2805,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,10.0,1.0,1.0,1.0210090273483867,0.015320468423242608,0.0006661073227496785,0.9029196184145382,0.8965296436137935,0.9810979502038278,1.004892554470126,0.985914196277701,1.0289844765909932,0.9888658675600102,0.9473059759615868,1.0035165630574678,1.1174963478175284,0.9315977463390784,1.062494860773153,0.9627107165065127,1.0041087621012612,1.0798673375497345,1.0110384086990143,0.9863168999009732,0.9543432596703901,1.0169076351005224,0.9813254679700331
2806,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,10.0,1.0,1.0,0.0003945510800767826,0.015320468423242608,0.0006661073227496785,0.0003945510800767826,0.0003945510800767826,0.0003945510800767826,0.0003945510800767826,0.0003945510800767826,0.0003945510800767826,0.0003945510800767826,0.0003945510800767826,0.0003945510800767826,0.0003945510800767826,0.0003945510800767826,0.0003945510800767826,0.0003945510800767826,0.0003945510800767826,0.0003945510800767826,0.0003945510800767826,0.0003945510800767826,0.0003945510800767826,0.0003945510800767826,0.0003945510800767826
2807,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,10.0,1.0,1.0,0.00042378037474280196,0.015320468423242608,0.0006661073227496785,0.00042378037474280196,0.00042378037474280196,0.00042378037474280196,0.00042378037474280196,0.00042378037474280196,0.00042378037474280196,0.00042378037474280196,0.00042378037474280196,0.00042378037474280196,0.00042378037474280196,0.00042378037474280196,0.00042378037474280196,0.00042378037474280196,0.00042378037474280196,0.00042378037474280196,0.00042378037474280196,0.00042378037474280196,0.00042378037474280196,0.00042378037474280196,0.00042378037474280196
2808,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,5.0,2.0,1.0,0.01,24.578145738086512,0.17056093078916607,0.007415692643007219,24.56094688369885,25.443026292000688,26.983480353526605,25.688345739280077,25.496965816089606,25.64227053955446,26.548118461084467,25.34099212137486,23.289564545280765,24.45156342312656,25.012851902402293,26.212719432191967,24.69144388621284,24.53594766844475,23.294451081509287,25.23636745396602,24.89319644613191,25.164498480213837,24.531690747411094,25.652727175024733
2809,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,5.0,2.0,1.0,0.01,0.009688096620707297,0.17056093078916607,0.007415692643007219,0.009688096620707297,0.009688096620707297,0.009688096620707297,0.009688096620707297,0.009688096620707297,0.009688096620707297,0.009688096620707297,0.009688096620707297,0.009688096620707297,0.009688096620707297,0.009688096620707297,0.009688096620707297,0.009688096620707297,0.009688096620707297,0.009688096620707297,0.009688096620707297,0.009688096620707297,0.009688096620707297,0.009688096620707297,0.009688096620707297
2810,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,5.0,2.0,1.0,0.01,0.009877887808290665,0.17056093078916607,0.007415692643007219,0.009877887808290665,0.009877887808290665,0.009877887808290665,0.009877887808290665,0.009877887808290665,0.009877887808290665,0.009877887808290665,0.009877887808290665,0.009877887808290665,0.009877887808290665,0.009877887808290665,0.009877887808290665,0.009877887808290665,0.009877887808290665,0.009877887808290665,0.009877887808290665,0.009877887808290665,0.009877887808290665,0.009877887808290665,0.009877887808290665
2811,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,5.0,2.0,1.0,0.01,23.821715134450464,0.16424582391974968,0.005541445676137242,24.432070511285954,26.00071762131263,22.78256899800244,23.92995046372616,24.232019804748017,23.849143464480008,24.544333680813004,25.350539849179814,26.531328331903538,24.319530509891685,24.0295642553317,24.48274560773437,22.88524853042029,25.366581018737044,23.513141630449013,25.066900660402137,24.065745544304477,24.68032317585819,25.53446448923239,25.191209405535936
2812,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,5.0,2.0,1.0,0.01,0.012539851733510986,0.16424582391974968,0.005541445676137242,0.012539851733510986,0.012539851733510986,0.012539851733510986,0.012539851733510986,0.012539851733510986,0.012539851733510986,0.012539851733510986,0.012539851733510986,0.012539851733510986,0.012539851733510986,0.012539851733510986,0.012539851733510986,0.012539851733510986,0.012539851733510986,0.012539851733510986,0.012539851733510986,0.012539851733510986,0.012539851733510986,0.012539851733510986,0.012539851733510986
2813,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,5.0,2.0,1.0,0.01,0.008310811122796585,0.16424582391974968,0.005541445676137242,0.008310811122796585,0.008310811122796585,0.008310811122796585,0.008310811122796585,0.008310811122796585,0.008310811122796585,0.008310811122796585,0.008310811122796585,0.008310811122796585,0.008310811122796585,0.008310811122796585,0.008310811122796585,0.008310811122796585,0.008310811122796585,0.008310811122796585,0.008310811122796585,0.008310811122796585,0.008310811122796585,0.008310811122796585,0.008310811122796585
2814,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,5.0,2.0,1.0,0.1,24.163580837478804,0.09700953573435658,0.004047278561133435,24.600071591116375,24.095756492035807,24.963831324585346,23.543591739442977,24.190304328691518,22.583185383846732,23.441842670465846,25.747703533539212,24.795547502050454,24.64527578593905,23.410628316315748,24.746802198367487,23.249659583617014,23.135369121156337,27.60972286572858,24.56247308178272,24.47163515721167,26.452107935871762,25.514608471233192,26.066207846224493
2815,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,5.0,2.0,1.0,0.1,0.0062765555683120715,0.09700953573435658,0.004047278561133435,0.0062765555683120715,0.0062765555683120715,0.0062765555683120715,0.0062765555683120715,0.0062765555683120715,0.0062765555683120715,0.0062765555683120715,0.0062765555683120715,0.0062765555683120715,0.0062765555683120715,0.0062765555683120715,0.0062765555683120715,0.0062765555683120715,0.0062765555683120715,0.0062765555683120715,0.0062765555683120715,0.0062765555683120715,0.0062765555683120715,0.0062765555683120715,0.0062765555683120715
2816,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,5.0,2.0,1.0,0.1,0.0049770573068449635,0.09700953573435658,0.004047278561133435,0.0049770573068449635,0.0049770573068449635,0.0049770573068449635,0.0049770573068449635,0.0049770573068449635,0.0049770573068449635,0.0049770573068449635,0.0049770573068449635,0.0049770573068449635,0.0049770573068449635,0.0049770573068449635,0.0049770573068449635,0.0049770573068449635,0.0049770573068449635,0.0049770573068449635,0.0049770573068449635,0.0049770573068449635,0.0049770573068449635,0.0049770573068449635,0.0049770573068449635
2817,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,5.0,2.0,1.0,0.1,24.79109170470204,0.09933921802603136,0.004074057115821233,24.25322780884894,25.474493881123866,26.478802361443172,25.088208515218003,26.144817640340055,26.4128174384133,24.228857863667983,26.974640405182296,24.573325545954173,27.416311009699445,25.579373747836687,25.878822338999626,26.361830355662203,24.160738102441176,25.283008988155256,26.935633621086744,23.45888188407474,23.710399944904474,24.506167159471868,25.906786778900543
2818,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,5.0,2.0,1.0,0.1,0.07834744261533089,0.09933921802603136,0.004074057115821233,0.07834744261533089,0.07834744261533089,0.07834744261533089,0.07834744261533089,0.07834744261533089,0.07834744261533089,0.07834744261533089,0.07834744261533089,0.07834744261533089,0.07834744261533089,0.07834744261533089,0.07834744261533089,0.07834744261533089,0.07834744261533089,0.07834744261533089,0.07834744261533089,0.07834744261533089,0.07834744261533089,0.07834744261533089,0.07834744261533089
2819,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,5.0,2.0,1.0,0.1,0.060770042891836296,0.09933921802603136,0.004074057115821233,0.060770042891836296,0.060770042891836296,0.060770042891836296,0.060770042891836296,0.060770042891836296,0.060770042891836296,0.060770042891836296,0.060770042891836296,0.060770042891836296,0.060770042891836296,0.060770042891836296,0.060770042891836296,0.060770042891836296,0.060770042891836296,0.060770042891836296,0.060770042891836296,0.060770042891836296,0.060770042891836296,0.060770042891836296,0.060770042891836296
2820,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,5.0,2.0,1.0,0.5,25.21294158057793,0.01398141604543349,0.0005825590018930621,23.789894108610948,26.019710569821402,24.60908308350727,24.11478523560212,25.11152485758454,23.24012943253953,25.027317989072714,23.57124323168171,25.678921793267598,24.956903764781504,23.581727895290587,24.537083748480363,24.471568639131135,23.87334480714693,25.10840204286436,24.938819046340967,26.63300914318193,25.723444729183583,25.677873079680527,24.297475434317487
2821,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,5.0,2.0,1.0,0.5,0.000865945333331647,0.01398141604543349,0.0005825590018930621,0.000865945333331647,0.000865945333331647,0.000865945333331647,0.000865945333331647,0.000865945333331647,0.000865945333331647,0.000865945333331647,0.000865945333331647,0.000865945333331647,0.000865945333331647,0.000865945333331647,0.000865945333331647,0.000865945333331647,0.000865945333331647,0.000865945333331647,0.000865945333331647,0.000865945333331647,0.000865945333331647,0.000865945333331647,0.000865945333331647
2822,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,5.0,2.0,1.0,0.5,0.0017989856477699342,0.01398141604543349,0.0005825590018930621,0.0017989856477699342,0.0017989856477699342,0.0017989856477699342,0.0017989856477699342,0.0017989856477699342,0.0017989856477699342,0.0017989856477699342,0.0017989856477699342,0.0017989856477699342,0.0017989856477699342,0.0017989856477699342,0.0017989856477699342,0.0017989856477699342,0.0017989856477699342,0.0017989856477699342,0.0017989856477699342,0.0017989856477699342,0.0017989856477699342,0.0017989856477699342,0.0017989856477699342
2823,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,5.0,2.0,1.0,0.5,25.403623562886363,0.013825619127680898,0.0006557973722133844,24.226093758082698,24.25291948612966,25.539355712483573,23.6909375631281,24.339190780010988,24.58890891197544,27.180461142409943,25.077994826410936,25.543617444676833,27.163857627193128,24.25155609168732,27.67480068937968,25.396488960733908,24.50838258409945,23.830323035990588,24.2778926467345,27.722281173240077,26.049811141718784,25.59907051408855,26.10515315622281
2824,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,5.0,2.0,1.0,0.5,0.14780665510173677,0.013825619127680898,0.0006557973722133844,0.14780665510173677,0.14780665510173677,0.14780665510173677,0.14780665510173677,0.14780665510173677,0.14780665510173677,0.14780665510173677,0.14780665510173677,0.14780665510173677,0.14780665510173677,0.14780665510173677,0.14780665510173677,0.14780665510173677,0.14780665510173677,0.14780665510173677,0.14780665510173677,0.14780665510173677,0.14780665510173677,0.14780665510173677,0.14780665510173677
2825,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,5.0,2.0,1.0,0.5,0.1603374781311154,0.013825619127680898,0.0006557973722133844,0.1603374781311154,0.1603374781311154,0.1603374781311154,0.1603374781311154,0.1603374781311154,0.1603374781311154,0.1603374781311154,0.1603374781311154,0.1603374781311154,0.1603374781311154,0.1603374781311154,0.1603374781311154,0.1603374781311154,0.1603374781311154,0.1603374781311154,0.1603374781311154,0.1603374781311154,0.1603374781311154,0.1603374781311154,0.1603374781311154
2826,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,5.0,2.0,1.0,1.0,23.87044311433186,0.0010077284809501862,5.0434524240410934e-05,24.472702243103917,25.14193443862062,22.11100816439609,26.175401844190453,22.959085663622517,24.67175479506573,24.97743154435318,23.498074878455487,24.13780167739908,25.417304053994524,24.523364791871046,25.199108728586925,23.993451072154883,25.775969343558344,23.930711634559856,24.513542051087754,23.78694272125454,25.29473197181206,26.498503885499947,24.86106260205615
2827,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,5.0,2.0,1.0,1.0,0.03406367108254302,0.0010077284809501862,5.0434524240410934e-05,0.03406367108254302,0.03406367108254302,0.03406367108254302,0.03406367108254302,0.03406367108254302,0.03406367108254302,0.03406367108254302,0.03406367108254302,0.03406367108254302,0.03406367108254302,0.03406367108254302,0.03406367108254302,0.03406367108254302,0.03406367108254302,0.03406367108254302,0.03406367108254302,0.03406367108254302,0.03406367108254302,0.03406367108254302,0.03406367108254302
2828,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,5.0,2.0,1.0,1.0,0.0348213673111548,0.0010077284809501862,5.0434524240410934e-05,0.0348213673111548,0.0348213673111548,0.0348213673111548,0.0348213673111548,0.0348213673111548,0.0348213673111548,0.0348213673111548,0.0348213673111548,0.0348213673111548,0.0348213673111548,0.0348213673111548,0.0348213673111548,0.0348213673111548,0.0348213673111548,0.0348213673111548,0.0348213673111548,0.0348213673111548,0.0348213673111548,0.0348213673111548,0.0348213673111548
2829,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,5.0,2.0,1.0,1.0,24.410051180304407,0.0010736419496893733,6.843243844940058e-05,24.595075054946907,28.002042769131673,28.068413902364174,24.730457845117602,25.249152175184022,25.225366327202455,24.28658905473182,24.306005052886572,24.61423740078153,25.570821166886095,25.22353112789684,24.5541655385562,23.44219923364936,25.841636608475863,26.018938267779156,24.794937775384813,23.72602804339695,26.603549660574185,21.33102098556976,26.28467761798752
2830,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,5.0,2.0,1.0,1.0,0.0013344763909267782,0.0010736419496893733,6.843243844940058e-05,0.0013344763909267782,0.0013344763909267782,0.0013344763909267782,0.0013344763909267782,0.0013344763909267782,0.0013344763909267782,0.0013344763909267782,0.0013344763909267782,0.0013344763909267782,0.0013344763909267782,0.0013344763909267782,0.0013344763909267782,0.0013344763909267782,0.0013344763909267782,0.0013344763909267782,0.0013344763909267782,0.0013344763909267782,0.0013344763909267782,0.0013344763909267782,0.0013344763909267782
2831,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,5.0,2.0,1.0,1.0,0.0002869049723850784,0.0010736419496893733,6.843243844940058e-05,0.0002869049723850784,0.0002869049723850784,0.0002869049723850784,0.0002869049723850784,0.0002869049723850784,0.0002869049723850784,0.0002869049723850784,0.0002869049723850784,0.0002869049723850784,0.0002869049723850784,0.0002869049723850784,0.0002869049723850784,0.0002869049723850784,0.0002869049723850784,0.0002869049723850784,0.0002869049723850784,0.0002869049723850784,0.0002869049723850784,0.0002869049723850784,0.0002869049723850784
2832,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,5.0,4.0,1.0,0.01,24.797985733760054,0.18059753215884766,0.006308994165916983,24.814931705917147,26.365760658107966,25.43115151178414,27.071502893707144,25.79752105233762,25.11104046282466,23.66706970185083,25.447460801657872,24.457452718305714,26.104777402206963,23.304618745801033,24.841197380213323,26.48943540281241,25.68219441710954,24.291762858949014,26.771993512335477,25.71578155979265,25.262024276709347,26.35267903818839,22.836353479447336
2833,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,5.0,4.0,1.0,0.01,0.07367351431851328,0.18059753215884766,0.006308994165916983,0.07367351431851328,0.07367351431851328,0.07367351431851328,0.07367351431851328,0.07367351431851328,0.07367351431851328,0.07367351431851328,0.07367351431851328,0.07367351431851328,0.07367351431851328,0.07367351431851328,0.07367351431851328,0.07367351431851328,0.07367351431851328,0.07367351431851328,0.07367351431851328,0.07367351431851328,0.07367351431851328,0.07367351431851328,0.07367351431851328
2834,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,5.0,4.0,1.0,0.01,0.07777924173219675,0.18059753215884766,0.006308994165916983,0.07777924173219675,0.07777924173219675,0.07777924173219675,0.07777924173219675,0.07777924173219675,0.07777924173219675,0.07777924173219675,0.07777924173219675,0.07777924173219675,0.07777924173219675,0.07777924173219675,0.07777924173219675,0.07777924173219675,0.07777924173219675,0.07777924173219675,0.07777924173219675,0.07777924173219675,0.07777924173219675,0.07777924173219675,0.07777924173219675
2835,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,5.0,4.0,1.0,0.01,24.425671263802155,0.15503466983243414,0.005637410344811338,23.254717662941427,25.237037613601654,26.668226861377658,23.887491651613768,22.754014191834763,24.704791940649805,24.86251695905825,25.902210023988673,27.18416650274738,24.583144684290634,24.510393275782594,26.144190500393158,23.992198820191845,24.001332753314628,24.724844226984693,26.282997029584923,25.704347428647086,25.535081048408312,25.18445345496856,23.5689616825392
2836,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,5.0,4.0,1.0,0.01,0.06620779983541061,0.15503466983243414,0.005637410344811338,0.06620779983541061,0.06620779983541061,0.06620779983541061,0.06620779983541061,0.06620779983541061,0.06620779983541061,0.06620779983541061,0.06620779983541061,0.06620779983541061,0.06620779983541061,0.06620779983541061,0.06620779983541061,0.06620779983541061,0.06620779983541061,0.06620779983541061,0.06620779983541061,0.06620779983541061,0.06620779983541061,0.06620779983541061,0.06620779983541061
2837,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,5.0,4.0,1.0,0.01,0.06039032747027549,0.15503466983243414,0.005637410344811338,0.06039032747027549,0.06039032747027549,0.06039032747027549,0.06039032747027549,0.06039032747027549,0.06039032747027549,0.06039032747027549,0.06039032747027549,0.06039032747027549,0.06039032747027549,0.06039032747027549,0.06039032747027549,0.06039032747027549,0.06039032747027549,0.06039032747027549,0.06039032747027549,0.06039032747027549,0.06039032747027549,0.06039032747027549,0.06039032747027549
