,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2567,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,5.0,4.0,1.0,1.0,0.04784361728994953,0.00498973099389378,0.00027157937592413956,0.04784361728994953,0.04784361728994953,0.04784361728994953,0.04784361728994953,0.04784361728994953,0.04784361728994953,0.04784361728994953,0.04784361728994953,0.04784361728994953,0.04784361728994953,0.04784361728994953,0.04784361728994953,0.04784361728994953,0.04784361728994953,0.04784361728994953,0.04784361728994953,0.04784361728994953,0.04784361728994953,0.04784361728994953,0.04784361728994953
2568,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,5.0,10.0,1.0,0.01,25.379677676011617,0.171856403692044,0.007422495361096594,24.336318102232656,25.32935455210921,25.978450220841104,27.852571041858834,25.908477222004137,25.474072802781286,25.415485233337176,25.90549115210166,24.776831083043476,24.56549765724502,24.73307866308491,23.172344317396195,25.343725525935557,25.166990576016666,24.36103060490575,23.514632545718957,25.27779600581574,25.81769762383599,25.889391768334058,25.0031844790765
2569,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,5.0,10.0,1.0,0.01,0.010250710481278857,0.171856403692044,0.007422495361096594,0.010250710481278857,0.010250710481278857,0.010250710481278857,0.010250710481278857,0.010250710481278857,0.010250710481278857,0.010250710481278857,0.010250710481278857,0.010250710481278857,0.010250710481278857,0.010250710481278857,0.010250710481278857,0.010250710481278857,0.010250710481278857,0.010250710481278857,0.010250710481278857,0.010250710481278857,0.010250710481278857,0.010250710481278857,0.010250710481278857
2570,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,5.0,10.0,1.0,0.01,0.003053264222449139,0.171856403692044,0.007422495361096594,0.003053264222449139,0.003053264222449139,0.003053264222449139,0.003053264222449139,0.003053264222449139,0.003053264222449139,0.003053264222449139,0.003053264222449139,0.003053264222449139,0.003053264222449139,0.003053264222449139,0.003053264222449139,0.003053264222449139,0.003053264222449139,0.003053264222449139,0.003053264222449139,0.003053264222449139,0.003053264222449139,0.003053264222449139,0.003053264222449139
2571,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,5.0,10.0,1.0,0.01,24.113077451932313,0.1889429911081945,0.009447149555409725,26.850747354183117,24.68953741835613,25.929269320240444,25.063137769630018,25.827347457938696,27.393582932820294,25.3224249796735,24.916275415414333,26.580326624204453,26.48876705121973,25.307299535932376,24.541727003786878,25.926490621692917,24.350150082705103,24.190862801555262,23.935879365757952,24.68789044770413,23.542009127414705,24.245249612624978,25.678103675489048
2572,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,5.0,10.0,1.0,0.01,0.004705482733895155,0.1889429911081945,0.009447149555409725,0.004705482733895155,0.004705482733895155,0.004705482733895155,0.004705482733895155,0.004705482733895155,0.004705482733895155,0.004705482733895155,0.004705482733895155,0.004705482733895155,0.004705482733895155,0.004705482733895155,0.004705482733895155,0.004705482733895155,0.004705482733895155,0.004705482733895155,0.004705482733895155,0.004705482733895155,0.004705482733895155,0.004705482733895155,0.004705482733895155
2573,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,5.0,10.0,1.0,0.01,0.003906898855911219,0.1889429911081945,0.009447149555409725,0.003906898855911219,0.003906898855911219,0.003906898855911219,0.003906898855911219,0.003906898855911219,0.003906898855911219,0.003906898855911219,0.003906898855911219,0.003906898855911219,0.003906898855911219,0.003906898855911219,0.003906898855911219,0.003906898855911219,0.003906898855911219,0.003906898855911219,0.003906898855911219,0.003906898855911219,0.003906898855911219,0.003906898855911219,0.003906898855911219
2574,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,5.0,10.0,1.0,0.1,25.860711314748453,0.13495709897967423,0.005592075750503693,24.96939816318977,24.853298051570103,24.784529260295443,24.878306843869947,25.331565705853528,25.930366979845086,23.48276889995613,24.52869634396068,25.1719667201333,27.304975812496842,24.61229690381892,25.090375783174537,27.304756243580556,24.54131166057962,24.59637106977441,25.512945268733716,26.47748133119352,25.132685222257003,24.34729542564235,24.299524040629347
2575,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,5.0,10.0,1.0,0.1,0.007156384189876165,0.13495709897967423,0.005592075750503693,0.007156384189876165,0.007156384189876165,0.007156384189876165,0.007156384189876165,0.007156384189876165,0.007156384189876165,0.007156384189876165,0.007156384189876165,0.007156384189876165,0.007156384189876165,0.007156384189876165,0.007156384189876165,0.007156384189876165,0.007156384189876165,0.007156384189876165,0.007156384189876165,0.007156384189876165,0.007156384189876165,0.007156384189876165,0.007156384189876165
2576,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,5.0,10.0,1.0,0.1,0.011279604977140294,0.13495709897967423,0.005592075750503693,0.011279604977140294,0.011279604977140294,0.011279604977140294,0.011279604977140294,0.011279604977140294,0.011279604977140294,0.011279604977140294,0.011279604977140294,0.011279604977140294,0.011279604977140294,0.011279604977140294,0.011279604977140294,0.011279604977140294,0.011279604977140294,0.011279604977140294,0.011279604977140294,0.011279604977140294,0.011279604977140294,0.011279604977140294,0.011279604977140294
2577,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,5.0,10.0,1.0,0.1,24.874926557594076,0.12418491084255368,0.006899161713475204,25.89002124471763,26.222543909924866,24.006585428376514,23.06169874896767,24.070085016789704,25.6073658412625,23.423891955154957,26.29204269214718,25.182214970049436,23.363406950057932,24.15545264221161,25.916091342459893,23.746295763331634,23.66815316429397,24.417141943186344,22.583381814451993,24.96737315173115,25.83505705903122,24.865579141751017,25.490806094516667
2578,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,5.0,10.0,1.0,0.1,0.013372528738544382,0.12418491084255368,0.006899161713475204,0.013372528738544382,0.013372528738544382,0.013372528738544382,0.013372528738544382,0.013372528738544382,0.013372528738544382,0.013372528738544382,0.013372528738544382,0.013372528738544382,0.013372528738544382,0.013372528738544382,0.013372528738544382,0.013372528738544382,0.013372528738544382,0.013372528738544382,0.013372528738544382,0.013372528738544382,0.013372528738544382,0.013372528738544382,0.013372528738544382
2579,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,5.0,10.0,1.0,0.1,0.012697192982758655,0.12418491084255368,0.006899161713475204,0.012697192982758655,0.012697192982758655,0.012697192982758655,0.012697192982758655,0.012697192982758655,0.012697192982758655,0.012697192982758655,0.012697192982758655,0.012697192982758655,0.012697192982758655,0.012697192982758655,0.012697192982758655,0.012697192982758655,0.012697192982758655,0.012697192982758655,0.012697192982758655,0.012697192982758655,0.012697192982758655,0.012697192982758655,0.012697192982758655
2580,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,5.0,10.0,1.0,0.5,26.197762822668338,0.05667328224611054,0.002464055749830893,24.106174038844554,23.612621533880308,25.704131032483506,26.421667697014087,24.995758641564528,26.266360400961393,23.298507456267096,25.449984905053295,23.40593025092538,25.296554923986875,27.41914041712789,23.864423309711047,25.409066029069038,22.802219294363024,23.41106616258424,25.355151010654858,25.240681248437593,24.28275383037794,25.603762088554753,23.516961773747358
2581,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,5.0,10.0,1.0,0.5,0.012871924333022377,0.05667328224611054,0.002464055749830893,0.012871924333022377,0.012871924333022377,0.012871924333022377,0.012871924333022377,0.012871924333022377,0.012871924333022377,0.012871924333022377,0.012871924333022377,0.012871924333022377,0.012871924333022377,0.012871924333022377,0.012871924333022377,0.012871924333022377,0.012871924333022377,0.012871924333022377,0.012871924333022377,0.012871924333022377,0.012871924333022377,0.012871924333022377,0.012871924333022377
2582,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,5.0,10.0,1.0,0.5,0.009615607711049636,0.05667328224611054,0.002464055749830893,0.009615607711049636,0.009615607711049636,0.009615607711049636,0.009615607711049636,0.009615607711049636,0.009615607711049636,0.009615607711049636,0.009615607711049636,0.009615607711049636,0.009615607711049636,0.009615607711049636,0.009615607711049636,0.009615607711049636,0.009615607711049636,0.009615607711049636,0.009615607711049636,0.009615607711049636,0.009615607711049636,0.009615607711049636,0.009615607711049636
2583,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,5.0,10.0,1.0,0.5,24.41638550090658,0.04756491955109458,0.002494309039902121,23.989176166115385,25.39887486217218,24.40533509206975,25.488181197635107,28.56900863572177,25.802552957568324,25.581515519791957,25.450532704626585,23.8337893674414,25.92412925137996,25.26126608641269,23.86266847111854,26.96811093914887,25.308880617122668,24.001014292509506,25.781796864495796,26.369872882573397,24.49254889315844,24.802967426687115,25.568936975360575
2584,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,5.0,10.0,1.0,0.5,0.005556465541053808,0.04756491955109458,0.002494309039902121,0.005556465541053808,0.005556465541053808,0.005556465541053808,0.005556465541053808,0.005556465541053808,0.005556465541053808,0.005556465541053808,0.005556465541053808,0.005556465541053808,0.005556465541053808,0.005556465541053808,0.005556465541053808,0.005556465541053808,0.005556465541053808,0.005556465541053808,0.005556465541053808,0.005556465541053808,0.005556465541053808,0.005556465541053808,0.005556465541053808
2585,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,5.0,10.0,1.0,0.5,0.005430343411187793,0.04756491955109458,0.002494309039902121,0.005430343411187793,0.005430343411187793,0.005430343411187793,0.005430343411187793,0.005430343411187793,0.005430343411187793,0.005430343411187793,0.005430343411187793,0.005430343411187793,0.005430343411187793,0.005430343411187793,0.005430343411187793,0.005430343411187793,0.005430343411187793,0.005430343411187793,0.005430343411187793,0.005430343411187793,0.005430343411187793,0.005430343411187793,0.005430343411187793
2586,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,5.0,10.0,1.0,1.0,25.810021387476525,0.016899083719796634,0.0007825220349230459,23.04238934501115,22.98688001018142,26.09428100444339,26.41578834034157,25.74525162374546,23.914717906197364,26.21135193486712,26.118421887566214,26.181019537942294,23.79226818749949,25.30864000426313,26.277799209080857,24.93595080845811,24.601272624996934,26.009039437286475,26.38142823438929,27.030697936757306,24.05804480803042,23.944204380392605,26.323869818932756
2587,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,5.0,10.0,1.0,1.0,0.003422111952281954,0.016899083719796634,0.0007825220349230459,0.003422111952281954,0.003422111952281954,0.003422111952281954,0.003422111952281954,0.003422111952281954,0.003422111952281954,0.003422111952281954,0.003422111952281954,0.003422111952281954,0.003422111952281954,0.003422111952281954,0.003422111952281954,0.003422111952281954,0.003422111952281954,0.003422111952281954,0.003422111952281954,0.003422111952281954,0.003422111952281954,0.003422111952281954,0.003422111952281954
2588,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,5.0,10.0,1.0,1.0,0.0008252449986261661,0.016899083719796634,0.0007825220349230459,0.0008252449986261661,0.0008252449986261661,0.0008252449986261661,0.0008252449986261661,0.0008252449986261661,0.0008252449986261661,0.0008252449986261661,0.0008252449986261661,0.0008252449986261661,0.0008252449986261661,0.0008252449986261661,0.0008252449986261661,0.0008252449986261661,0.0008252449986261661,0.0008252449986261661,0.0008252449986261661,0.0008252449986261661,0.0008252449986261661,0.0008252449986261661,0.0008252449986261661
2589,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,5.0,10.0,1.0,1.0,26.164160179222918,0.01729592486060342,0.0006996792659065026,24.69865017388144,24.238429002193108,24.05985465463754,25.70375126014618,23.902937024127148,26.166446881912332,23.917565014762186,25.720913075107855,24.8199281866864,25.409242412540898,23.340378345414592,24.457857027432567,24.357486346799693,24.24037545846717,25.480770631787475,24.785474774768435,24.501827316108187,25.528513988894996,24.075532180518387,25.012029967909804
2590,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,5.0,10.0,1.0,1.0,0.06779487110285703,0.01729592486060342,0.0006996792659065026,0.06779487110285703,0.06779487110285703,0.06779487110285703,0.06779487110285703,0.06779487110285703,0.06779487110285703,0.06779487110285703,0.06779487110285703,0.06779487110285703,0.06779487110285703,0.06779487110285703,0.06779487110285703,0.06779487110285703,0.06779487110285703,0.06779487110285703,0.06779487110285703,0.06779487110285703,0.06779487110285703,0.06779487110285703,0.06779487110285703
2591,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,5.0,10.0,1.0,1.0,0.053091647501392336,0.01729592486060342,0.0006996792659065026,0.053091647501392336,0.053091647501392336,0.053091647501392336,0.053091647501392336,0.053091647501392336,0.053091647501392336,0.053091647501392336,0.053091647501392336,0.053091647501392336,0.053091647501392336,0.053091647501392336,0.053091647501392336,0.053091647501392336,0.053091647501392336,0.053091647501392336,0.053091647501392336,0.053091647501392336,0.053091647501392336,0.053091647501392336,0.053091647501392336
2592,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.01,2.0,1.0,0.01,0.000991740622701884,0.15785142382420658,0.005637550850864521,0.00102439260886954,0.0010057985391984455,0.0009997546270351728,0.0009967957359002136,0.0010357968094969166,0.0009937015526422597,0.0009783349153010944,0.0009971080179264529,0.0009905277211403488,0.0009794293510670897,0.0009948635866905955,0.0009911243858269098,0.0010164878072758002,0.0010275046146028457,0.000982145407482819,0.0010111321792179208,0.001010520858657447,0.000964945000760942,0.001017261737794875,0.001030150657472015
2593,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.01,2.0,1.0,0.01,0.0009029249407275029,0.15785142382420658,0.005637550850864521,0.0009029249407275029,0.0009029249407275029,0.0009029249407275029,0.0009029249407275029,0.0009029249407275029,0.0009029249407275029,0.0009029249407275029,0.0009029249407275029,0.0009029249407275029,0.0009029249407275029,0.0009029249407275029,0.0009029249407275029,0.0009029249407275029,0.0009029249407275029,0.0009029249407275029,0.0009029249407275029,0.0009029249407275029,0.0009029249407275029,0.0009029249407275029,0.0009029249407275029
2594,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.01,2.0,1.0,0.01,0.000903190270873539,0.15785142382420658,0.005637550850864521,0.000903190270873539,0.000903190270873539,0.000903190270873539,0.000903190270873539,0.000903190270873539,0.000903190270873539,0.000903190270873539,0.000903190270873539,0.000903190270873539,0.000903190270873539,0.000903190270873539,0.000903190270873539,0.000903190270873539,0.000903190270873539,0.000903190270873539,0.000903190270873539,0.000903190270873539,0.000903190270873539,0.000903190270873539,0.000903190270873539
2595,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.01,2.0,1.0,0.01,0.0009828391694694642,0.1628608330065148,0.006785868041938117,0.001063631583794473,0.0009762184782552726,0.0009974513677759589,0.0009910633745016306,0.0010318068147143551,0.0009895951002849624,0.000988069851031493,0.0010106361534319356,0.001001329423818901,0.001019956539181402,0.0009896383686863184,0.001003883664890101,0.001015186246931052,0.0009948558083137079,0.001006861416426342,0.0009778742555599667,0.000983888121495243,0.0010142849405194627,0.0010191736071482244,0.0010165048846703065
2596,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.01,2.0,1.0,0.01,0.0009010231272213411,0.1628608330065148,0.006785868041938117,0.0009010231272213411,0.0009010231272213411,0.0009010231272213411,0.0009010231272213411,0.0009010231272213411,0.0009010231272213411,0.0009010231272213411,0.0009010231272213411,0.0009010231272213411,0.0009010231272213411,0.0009010231272213411,0.0009010231272213411,0.0009010231272213411,0.0009010231272213411,0.0009010231272213411,0.0009010231272213411,0.0009010231272213411,0.0009010231272213411,0.0009010231272213411,0.0009010231272213411
2597,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.01,2.0,1.0,0.01,0.000901174955334295,0.1628608330065148,0.006785868041938117,0.000901174955334295,0.000901174955334295,0.000901174955334295,0.000901174955334295,0.000901174955334295,0.000901174955334295,0.000901174955334295,0.000901174955334295,0.000901174955334295,0.000901174955334295,0.000901174955334295,0.000901174955334295,0.000901174955334295,0.000901174955334295,0.000901174955334295,0.000901174955334295,0.000901174955334295,0.000901174955334295,0.000901174955334295,0.000901174955334295
2598,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.01,2.0,1.0,0.1,0.0004552368506776131,0.11450319086751928,0.0044064786145705526,0.00045721578038401855,0.0004558720548289148,0.0004681573000869692,0.0004573582065924598,0.0004576019080028839,0.0004697869803920534,0.0004882556941630175,0.0004661801819670384,0.00044334146555070246,0.0004577619260591266,0.0004499089466548309,0.0004393525375881338,0.0004507282527688714,0.00042918566927730177,0.0004910900848407527,0.0004732445488888382,0.0004867862031077088,0.0004459746918003857,0.000455782012338064,0.0004601001338414038
2599,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.01,2.0,1.0,0.1,0.0003589821652652306,0.11450319086751928,0.0044064786145705526,0.0003589821652652306,0.0003589821652652306,0.0003589821652652306,0.0003589821652652306,0.0003589821652652306,0.0003589821652652306,0.0003589821652652306,0.0003589821652652306,0.0003589821652652306,0.0003589821652652306,0.0003589821652652306,0.0003589821652652306,0.0003589821652652306,0.0003589821652652306,0.0003589821652652306,0.0003589821652652306,0.0003589821652652306,0.0003589821652652306,0.0003589821652652306,0.0003589821652652306
