,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2835,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,5.0,4.0,1.0,0.01,23.71013520842491,0.1142060973356572,0.1142060973356572,25.203892574325874,25.990061483723082,24.637117964457055,25.341259667224005,27.39981724900816,23.323387292123588,23.010441694438754,25.003564314251175,22.182500242943576,23.622225214555584,25.912388958399124,25.54339158720811,25.198799412067036,27.338231968758212,24.108733679817234,25.402045462146713,24.110988193310142,24.02459397973463,24.607075970032806,26.454954174815583
2836,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,5.0,4.0,1.0,0.01,2.086595299484545,0.1142060973356572,0.1142060973356572,2.086595299484545,2.086595299484545,2.086595299484545,2.086595299484545,2.086595299484545,2.086595299484545,2.086595299484545,2.086595299484545,2.086595299484545,2.086595299484545,2.086595299484545,2.086595299484545,2.086595299484545,2.086595299484545,2.086595299484545,2.086595299484545,2.086595299484545,2.086595299484545,2.086595299484545,2.086595299484545
2837,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,5.0,4.0,1.0,0.01,0.011536065870934547,0.1142060973356572,0.1142060973356572,0.011536065870934547,0.011536065870934547,0.011536065870934547,0.011536065870934547,0.011536065870934547,0.011536065870934547,0.011536065870934547,0.011536065870934547,0.011536065870934547,0.011536065870934547,0.011536065870934547,0.011536065870934547,0.011536065870934547,0.011536065870934547,0.011536065870934547,0.011536065870934547,0.011536065870934547,0.011536065870934547,0.011536065870934547,0.011536065870934547
2838,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,5.0,4.0,1.0,0.1,25.626938003799705,0.10508021013270215,0.10508021013270215,24.318028277719968,24.44247139524366,25.142328873879833,24.043381014457974,24.761436174255365,24.330297199130815,24.448644504668714,23.68655835861784,24.77003190868316,24.938530524173704,25.01280181121817,24.37990413825487,26.074792422513465,23.2929676311066,24.61295669871872,24.00999126594248,25.457903410039464,25.553342082020535,24.428824702258463,23.54156068319372
2839,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,5.0,4.0,1.0,0.1,2.3268162943890047,0.10508021013270215,0.10508021013270215,2.3268162943890047,2.3268162943890047,2.3268162943890047,2.3268162943890047,2.3268162943890047,2.3268162943890047,2.3268162943890047,2.3268162943890047,2.3268162943890047,2.3268162943890047,2.3268162943890047,2.3268162943890047,2.3268162943890047,2.3268162943890047,2.3268162943890047,2.3268162943890047,2.3268162943890047,2.3268162943890047,2.3268162943890047,2.3268162943890047
2840,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,5.0,4.0,1.0,0.1,0.08771187537113098,0.10508021013270215,0.10508021013270215,0.08771187537113098,0.08771187537113098,0.08771187537113098,0.08771187537113098,0.08771187537113098,0.08771187537113098,0.08771187537113098,0.08771187537113098,0.08771187537113098,0.08771187537113098,0.08771187537113098,0.08771187537113098,0.08771187537113098,0.08771187537113098,0.08771187537113098,0.08771187537113098,0.08771187537113098,0.08771187537113098,0.08771187537113098,0.08771187537113098
2841,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,5.0,4.0,1.0,0.1,24.81545576883731,0.09696481876871711,0.09696481876871711,24.5027698784413,25.269048487730206,25.22761317722463,24.222175254011905,25.954825117193504,25.494051571087148,27.241343434667225,24.76398479472995,23.281268164682288,24.5226274808004,23.944358999381272,24.246433888457954,23.356222494725007,24.001456435469322,25.084269220405027,25.010444772251443,24.47139390742303,25.711497117611945,23.810540810585742,24.611004801450203
2842,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,5.0,4.0,1.0,0.1,1.4556751439555546,0.09696481876871711,0.09696481876871711,1.4556751439555546,1.4556751439555546,1.4556751439555546,1.4556751439555546,1.4556751439555546,1.4556751439555546,1.4556751439555546,1.4556751439555546,1.4556751439555546,1.4556751439555546,1.4556751439555546,1.4556751439555546,1.4556751439555546,1.4556751439555546,1.4556751439555546,1.4556751439555546,1.4556751439555546,1.4556751439555546,1.4556751439555546,1.4556751439555546
2843,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,5.0,4.0,1.0,0.1,0.007413725757942678,0.09696481876871711,0.09696481876871711,0.007413725757942678,0.007413725757942678,0.007413725757942678,0.007413725757942678,0.007413725757942678,0.007413725757942678,0.007413725757942678,0.007413725757942678,0.007413725757942678,0.007413725757942678,0.007413725757942678,0.007413725757942678,0.007413725757942678,0.007413725757942678,0.007413725757942678,0.007413725757942678,0.007413725757942678,0.007413725757942678,0.007413725757942678,0.007413725757942678
2844,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,5.0,4.0,1.0,0.5,25.46833479267418,0.05019289102206772,0.05019289102206772,26.111252350295423,24.138801185524333,22.92092362830366,24.004459305197415,24.350345537798443,25.58477494704615,25.979219618908065,26.363157994003654,24.732459357595204,26.409345781711174,24.83990615485818,26.332259290629917,26.284974726441607,22.073287885708865,24.794941624093813,24.675144964463993,23.455964183471064,25.246601070398203,25.4295030024065,24.87851306136339
2845,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,5.0,4.0,1.0,0.5,2.4181849282486882,0.05019289102206772,0.05019289102206772,2.4181849282486882,2.4181849282486882,2.4181849282486882,2.4181849282486882,2.4181849282486882,2.4181849282486882,2.4181849282486882,2.4181849282486882,2.4181849282486882,2.4181849282486882,2.4181849282486882,2.4181849282486882,2.4181849282486882,2.4181849282486882,2.4181849282486882,2.4181849282486882,2.4181849282486882,2.4181849282486882,2.4181849282486882,2.4181849282486882
2846,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,5.0,4.0,1.0,0.5,0.021930973691814012,0.05019289102206772,0.05019289102206772,0.021930973691814012,0.021930973691814012,0.021930973691814012,0.021930973691814012,0.021930973691814012,0.021930973691814012,0.021930973691814012,0.021930973691814012,0.021930973691814012,0.021930973691814012,0.021930973691814012,0.021930973691814012,0.021930973691814012,0.021930973691814012,0.021930973691814012,0.021930973691814012,0.021930973691814012,0.021930973691814012,0.021930973691814012,0.021930973691814012
2847,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,5.0,4.0,1.0,0.5,24.61418197140993,0.04969387340788372,0.04969387340788372,24.458053959435478,25.59374363966275,23.31275142813897,24.53393096504578,25.264159412297282,24.451433055470602,24.850531629078397,24.907813949879642,22.26700487901584,23.145107248326223,23.181990673177374,23.541286680946868,24.33462078532579,25.42409321239191,24.972066400557097,24.75840058561459,25.16609345851636,23.071467120516864,26.762930559818457,24.7960352050546
2848,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,5.0,4.0,1.0,0.5,1.7909249722245473,0.04969387340788372,0.04969387340788372,1.7909249722245473,1.7909249722245473,1.7909249722245473,1.7909249722245473,1.7909249722245473,1.7909249722245473,1.7909249722245473,1.7909249722245473,1.7909249722245473,1.7909249722245473,1.7909249722245473,1.7909249722245473,1.7909249722245473,1.7909249722245473,1.7909249722245473,1.7909249722245473,1.7909249722245473,1.7909249722245473,1.7909249722245473,1.7909249722245473
2849,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,5.0,4.0,1.0,0.5,0.010891040659916324,0.04969387340788372,0.04969387340788372,0.010891040659916324,0.010891040659916324,0.010891040659916324,0.010891040659916324,0.010891040659916324,0.010891040659916324,0.010891040659916324,0.010891040659916324,0.010891040659916324,0.010891040659916324,0.010891040659916324,0.010891040659916324,0.010891040659916324,0.010891040659916324,0.010891040659916324,0.010891040659916324,0.010891040659916324,0.010891040659916324,0.010891040659916324,0.010891040659916324
2850,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,5.0,4.0,1.0,1.0,23.31067226886702,0.01587725540784501,0.015344385631137923,24.60689970615407,25.56251642571668,23.60312607707431,25.276186879132634,23.047519361105078,25.89379754451338,24.646852133529414,24.113514973885273,25.521307723639648,25.97161650549397,26.452857741467326,24.330839419338734,25.9908026072085,25.33668541416061,24.873599443398945,25.440770830264466,25.388163846040335,26.835893395582925,24.537715161644257,23.860120815117014
2851,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,5.0,4.0,1.0,1.0,1.8619993585692602,0.01587725540784501,0.015344385631137923,1.8619993585692602,1.8619993585692602,1.8619993585692602,1.8619993585692602,1.8619993585692602,1.8619993585692602,1.8619993585692602,1.8619993585692602,1.8619993585692602,1.8619993585692602,1.8619993585692602,1.8619993585692602,1.8619993585692602,1.8619993585692602,1.8619993585692602,1.8619993585692602,1.8619993585692602,1.8619993585692602,1.8619993585692602,1.8619993585692602
2852,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,5.0,4.0,1.0,1.0,0.016967292790003575,0.01587725540784501,0.015344385631137923,0.016967292790003575,0.016967292790003575,0.016967292790003575,0.016967292790003575,0.016967292790003575,0.016967292790003575,0.016967292790003575,0.016967292790003575,0.016967292790003575,0.016967292790003575,0.016967292790003575,0.016967292790003575,0.016967292790003575,0.016967292790003575,0.016967292790003575,0.016967292790003575,0.016967292790003575,0.016967292790003575,0.016967292790003575,0.016967292790003575
2853,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,5.0,4.0,1.0,1.0,23.484293203336737,0.015824389322261177,0.015824389322261177,24.027547184473683,23.32714509486805,27.93224571469413,24.56822112317515,24.62816391157474,25.126605432026743,24.06160486999782,25.72468328652666,24.453319715279793,23.535096359271506,25.485972032463295,24.68553809918015,26.61455667290834,26.160469229714508,24.46006767409477,25.860327393693638,22.480571825012106,23.705105231526023,25.857901362637396,26.028125370827162
2854,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,5.0,4.0,1.0,1.0,1.6892934128968402,0.015824389322261177,0.015824389322261177,1.6892934128968402,1.6892934128968402,1.6892934128968402,1.6892934128968402,1.6892934128968402,1.6892934128968402,1.6892934128968402,1.6892934128968402,1.6892934128968402,1.6892934128968402,1.6892934128968402,1.6892934128968402,1.6892934128968402,1.6892934128968402,1.6892934128968402,1.6892934128968402,1.6892934128968402,1.6892934128968402,1.6892934128968402,1.6892934128968402
2855,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,5.0,4.0,1.0,1.0,0.06449495461855076,0.015824389322261177,0.015824389322261177,0.06449495461855076,0.06449495461855076,0.06449495461855076,0.06449495461855076,0.06449495461855076,0.06449495461855076,0.06449495461855076,0.06449495461855076,0.06449495461855076,0.06449495461855076,0.06449495461855076,0.06449495461855076,0.06449495461855076,0.06449495461855076,0.06449495461855076,0.06449495461855076,0.06449495461855076,0.06449495461855076,0.06449495461855076,0.06449495461855076
2856,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,5.0,10.0,1.0,0.01,24.579204582833434,0.11845543774764328,0.11845543774764328,26.8839046989696,27.306891117973393,24.33863613936918,26.53401215067893,24.524857512795244,25.093876172322016,25.116203025065932,25.06666852903729,24.141926477200187,24.430317036452124,24.11570390687736,25.516920060195158,23.641365958690592,24.527414595221636,26.296675567744124,24.751134180966954,23.772507220737722,24.20105902267207,22.549971483338904,26.035929885338348
2857,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,5.0,10.0,1.0,0.01,1.5101330806551536,0.11845543774764328,0.11845543774764328,1.5101330806551536,1.5101330806551536,1.5101330806551536,1.5101330806551536,1.5101330806551536,1.5101330806551536,1.5101330806551536,1.5101330806551536,1.5101330806551536,1.5101330806551536,1.5101330806551536,1.5101330806551536,1.5101330806551536,1.5101330806551536,1.5101330806551536,1.5101330806551536,1.5101330806551536,1.5101330806551536,1.5101330806551536,1.5101330806551536
2858,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,5.0,10.0,1.0,0.01,0.014904375168855845,0.11845543774764328,0.11845543774764328,0.014904375168855845,0.014904375168855845,0.014904375168855845,0.014904375168855845,0.014904375168855845,0.014904375168855845,0.014904375168855845,0.014904375168855845,0.014904375168855845,0.014904375168855845,0.014904375168855845,0.014904375168855845,0.014904375168855845,0.014904375168855845,0.014904375168855845,0.014904375168855845,0.014904375168855845,0.014904375168855845,0.014904375168855845,0.014904375168855845
2859,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,5.0,10.0,1.0,0.01,24.988528082100565,0.11600446397584353,0.09937145835020919,25.534141319314376,24.832728157199103,24.611236786272155,24.501825868311837,21.847790226553393,25.392589074522547,23.995215293270736,24.64425154576015,27.03087462530339,25.005038389129336,24.521797592341837,27.004878387934905,24.185031780968632,24.36934398135724,26.382619965101966,24.492196079656843,24.112095763202074,23.686102326385335,27.052585685981366,25.42801380176119
2860,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,5.0,10.0,1.0,0.01,2.0595609079789448,0.11600446397584353,0.09937145835020919,2.0595609079789448,2.0595609079789448,2.0595609079789448,2.0595609079789448,2.0595609079789448,2.0595609079789448,2.0595609079789448,2.0595609079789448,2.0595609079789448,2.0595609079789448,2.0595609079789448,2.0595609079789448,2.0595609079789448,2.0595609079789448,2.0595609079789448,2.0595609079789448,2.0595609079789448,2.0595609079789448,2.0595609079789448,2.0595609079789448
2861,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,5.0,10.0,1.0,0.01,0.011548012166981259,0.11600446397584353,0.09937145835020919,0.011548012166981259,0.011548012166981259,0.011548012166981259,0.011548012166981259,0.011548012166981259,0.011548012166981259,0.011548012166981259,0.011548012166981259,0.011548012166981259,0.011548012166981259,0.011548012166981259,0.011548012166981259,0.011548012166981259,0.011548012166981259,0.011548012166981259,0.011548012166981259,0.011548012166981259,0.011548012166981259,0.011548012166981259,0.011548012166981259
2862,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,5.0,10.0,1.0,0.1,26.421989752187073,0.10677852120919112,0.10677852120919112,23.148189588765113,25.797207751263716,26.000121367432236,24.993710204712652,25.946669861652154,23.89796889742753,24.82091646199973,26.020714515114197,24.238122781536767,26.38854397596195,25.671475091330635,25.559139315007627,23.669707669215146,24.692253039109506,26.725640229520153,25.219661997390457,24.469078567649525,24.18561644111039,26.089383467652475,25.640241163050895
2863,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,5.0,10.0,1.0,0.1,2.2223142196370507,0.10677852120919112,0.10677852120919112,2.2223142196370507,2.2223142196370507,2.2223142196370507,2.2223142196370507,2.2223142196370507,2.2223142196370507,2.2223142196370507,2.2223142196370507,2.2223142196370507,2.2223142196370507,2.2223142196370507,2.2223142196370507,2.2223142196370507,2.2223142196370507,2.2223142196370507,2.2223142196370507,2.2223142196370507,2.2223142196370507,2.2223142196370507,2.2223142196370507
2864,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,5.0,10.0,1.0,0.1,0.027652964612401545,0.10677852120919112,0.10677852120919112,0.027652964612401545,0.027652964612401545,0.027652964612401545,0.027652964612401545,0.027652964612401545,0.027652964612401545,0.027652964612401545,0.027652964612401545,0.027652964612401545,0.027652964612401545,0.027652964612401545,0.027652964612401545,0.027652964612401545,0.027652964612401545,0.027652964612401545,0.027652964612401545,0.027652964612401545,0.027652964612401545,0.027652964612401545,0.027652964612401545
2865,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,5.0,10.0,1.0,0.1,25.19504395552985,0.12701352038894653,0.12701352038894653,25.332203576297527,25.818443968624248,25.116104795671877,25.42441485903324,25.811746319922737,26.75999881595103,24.84738361912081,24.481401337742085,22.795675337202304,23.6925465168425,25.760134948862007,24.668818474189816,23.916425047031147,23.980435590299304,26.91918929036847,25.952627497657033,23.014227292695605,25.274175474472784,25.643701853932072,24.733701573209665
2866,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,5.0,10.0,1.0,0.1,2.4235069551682678,0.12701352038894653,0.12701352038894653,2.4235069551682678,2.4235069551682678,2.4235069551682678,2.4235069551682678,2.4235069551682678,2.4235069551682678,2.4235069551682678,2.4235069551682678,2.4235069551682678,2.4235069551682678,2.4235069551682678,2.4235069551682678,2.4235069551682678,2.4235069551682678,2.4235069551682678,2.4235069551682678,2.4235069551682678,2.4235069551682678,2.4235069551682678,2.4235069551682678
2867,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,5.0,10.0,1.0,0.1,0.015687378965768165,0.12701352038894653,0.12701352038894653,0.015687378965768165,0.015687378965768165,0.015687378965768165,0.015687378965768165,0.015687378965768165,0.015687378965768165,0.015687378965768165,0.015687378965768165,0.015687378965768165,0.015687378965768165,0.015687378965768165,0.015687378965768165,0.015687378965768165,0.015687378965768165,0.015687378965768165,0.015687378965768165,0.015687378965768165,0.015687378965768165,0.015687378965768165,0.015687378965768165
2868,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,5.0,10.0,1.0,0.5,25.51494858226628,0.07762341509217419,0.07762341509217419,24.718479479566398,24.178167624788934,24.33532668284981,27.16389460544835,25.796807480380085,26.399702106851546,25.67036466701226,24.85290442379243,25.45894644638519,22.270896939212555,25.935105470709225,25.517778492082215,25.705292620851207,25.592851221496296,23.18410159381337,24.93252696841744,26.20302674090586,22.913819232848255,25.920398656508027,25.137892733012087
2869,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,5.0,10.0,1.0,0.5,3.1986950480272935,0.07762341509217419,0.07762341509217419,3.1986950480272935,3.1986950480272935,3.1986950480272935,3.1986950480272935,3.1986950480272935,3.1986950480272935,3.1986950480272935,3.1986950480272935,3.1986950480272935,3.1986950480272935,3.1986950480272935,3.1986950480272935,3.1986950480272935,3.1986950480272935,3.1986950480272935,3.1986950480272935,3.1986950480272935,3.1986950480272935,3.1986950480272935,3.1986950480272935
2870,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,5.0,10.0,1.0,0.5,0.08322417801442421,0.07762341509217419,0.07762341509217419,0.08322417801442421,0.08322417801442421,0.08322417801442421,0.08322417801442421,0.08322417801442421,0.08322417801442421,0.08322417801442421,0.08322417801442421,0.08322417801442421,0.08322417801442421,0.08322417801442421,0.08322417801442421,0.08322417801442421,0.08322417801442421,0.08322417801442421,0.08322417801442421,0.08322417801442421,0.08322417801442421,0.08322417801442421,0.08322417801442421
