,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2746,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,1.0,2.0,1.0,0.1,0.011452904672398583,0.11074181008277917,0.021222870838952346,0.011452904672398583,0.011452904672398583,0.011452904672398583,0.011452904672398583,0.011452904672398583,0.011452904672398583,0.011452904672398583,0.011452904672398583,0.011452904672398583,0.011452904672398583,0.011452904672398583,0.011452904672398583,0.011452904672398583,0.011452904672398583,0.011452904672398583,0.011452904672398583,0.011452904672398583,0.011452904672398583,0.011452904672398583,0.011452904672398583
2747,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,1.0,2.0,1.0,0.1,0.0022115205567579655,0.11074181008277917,0.021222870838952346,0.0022115205567579655,0.0022115205567579655,0.0022115205567579655,0.0022115205567579655,0.0022115205567579655,0.0022115205567579655,0.0022115205567579655,0.0022115205567579655,0.0022115205567579655,0.0022115205567579655,0.0022115205567579655,0.0022115205567579655,0.0022115205567579655,0.0022115205567579655,0.0022115205567579655,0.0022115205567579655,0.0022115205567579655,0.0022115205567579655,0.0022115205567579655,0.0022115205567579655
2748,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,1.0,2.0,1.0,0.5,1.0065293353772446,0.017443470210701955,0.003929304184702287,0.9546976828166005,0.9463864569734067,1.1480353144003361,0.9997950408657639,0.946666913407279,1.0017755493138096,1.0374888788201886,1.0122201562864683,1.0211186467150732,0.9704828686160449,1.0540684299516059,0.9657462331970565,0.9618388602625365,0.9916499194323135,1.0225575846047128,1.0031175565258816,1.0082789496628421,0.9641740535644261,0.9793653581058583,1.0410973675550588
2749,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,1.0,2.0,1.0,0.5,0.019759557582444943,0.017443470210701955,0.003929304184702287,0.019759557582444943,0.019759557582444943,0.019759557582444943,0.019759557582444943,0.019759557582444943,0.019759557582444943,0.019759557582444943,0.019759557582444943,0.019759557582444943,0.019759557582444943,0.019759557582444943,0.019759557582444943,0.019759557582444943,0.019759557582444943,0.019759557582444943,0.019759557582444943,0.019759557582444943,0.019759557582444943,0.019759557582444943,0.019759557582444943
2750,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,1.0,2.0,1.0,0.5,0.00915150336478513,0.017443470210701955,0.003929304184702287,0.00915150336478513,0.00915150336478513,0.00915150336478513,0.00915150336478513,0.00915150336478513,0.00915150336478513,0.00915150336478513,0.00915150336478513,0.00915150336478513,0.00915150336478513,0.00915150336478513,0.00915150336478513,0.00915150336478513,0.00915150336478513,0.00915150336478513,0.00915150336478513,0.00915150336478513,0.00915150336478513,0.00915150336478513,0.00915150336478513
2751,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,1.0,2.0,1.0,0.5,0.962106580289323,0.016914121971336994,0.003993841817885241,0.9811530021509696,1.0190176107056361,0.9729033792137208,0.9763008799304836,0.9863449128979574,0.9847691226112177,0.941445945420767,1.0156647564052845,1.0101799414809367,0.960882339509841,0.985605912328148,0.9874938461544568,0.9485664815150147,0.9504561068205953,0.951734200041728,0.9990247712268006,0.989377837267487,0.9315214657155273,1.0531450342988773,1.024192068010672
2752,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,1.0,2.0,1.0,0.5,0.005573347443896513,0.016914121971336994,0.003993841817885241,0.005573347443896513,0.005573347443896513,0.005573347443896513,0.005573347443896513,0.005573347443896513,0.005573347443896513,0.005573347443896513,0.005573347443896513,0.005573347443896513,0.005573347443896513,0.005573347443896513,0.005573347443896513,0.005573347443896513,0.005573347443896513,0.005573347443896513,0.005573347443896513,0.005573347443896513,0.005573347443896513,0.005573347443896513,0.005573347443896513
2753,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,1.0,2.0,1.0,0.5,0.002417466378065738,0.016914121971336994,0.003993841817885241,0.002417466378065738,0.002417466378065738,0.002417466378065738,0.002417466378065738,0.002417466378065738,0.002417466378065738,0.002417466378065738,0.002417466378065738,0.002417466378065738,0.002417466378065738,0.002417466378065738,0.002417466378065738,0.002417466378065738,0.002417466378065738,0.002417466378065738,0.002417466378065738,0.002417466378065738,0.002417466378065738,0.002417466378065738,0.002417466378065738
2754,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,1.0,2.0,1.0,1.0,1.0276642901444266,0.002125478764522842,0.0005313696911307105,0.9877235690313506,0.9822590043036271,1.0266325063787403,1.0540094111820133,1.116552026891527,0.9573070797878542,1.0244081994140446,0.9705764165698126,0.9891592892760736,0.9942974330365589,0.9491655893479845,0.9946819883605976,0.9479002543384929,1.031021308528392,1.020837313714069,1.0450101105568155,1.0076910778706696,0.9686945947103769,1.0198316907192133,0.8749264544558485
2755,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,1.0,2.0,1.0,1.0,0.008490110809103956,0.002125478764522842,0.0005313696911307105,0.008490110809103956,0.008490110809103956,0.008490110809103956,0.008490110809103956,0.008490110809103956,0.008490110809103956,0.008490110809103956,0.008490110809103956,0.008490110809103956,0.008490110809103956,0.008490110809103956,0.008490110809103956,0.008490110809103956,0.008490110809103956,0.008490110809103956,0.008490110809103956,0.008490110809103956,0.008490110809103956,0.008490110809103956,0.008490110809103956
2756,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,1.0,2.0,1.0,1.0,0.0014021014850369626,0.002125478764522842,0.0005313696911307105,0.0014021014850369626,0.0014021014850369626,0.0014021014850369626,0.0014021014850369626,0.0014021014850369626,0.0014021014850369626,0.0014021014850369626,0.0014021014850369626,0.0014021014850369626,0.0014021014850369626,0.0014021014850369626,0.0014021014850369626,0.0014021014850369626,0.0014021014850369626,0.0014021014850369626,0.0014021014850369626,0.0014021014850369626,0.0014021014850369626,0.0014021014850369626,0.0014021014850369626
2757,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,1.0,2.0,1.0,1.0,1.0137594475787086,0.0022485143094953617,0.0005621285773738404,0.9470280554346534,0.9982338424480625,1.0903410825119786,0.9083747545636022,1.1151100665788354,1.0604234916850201,1.092455192334827,0.9432156659506717,0.9915067915447374,0.9669152554939869,1.0652233207133825,1.0156287469445726,1.0032218197012217,0.9746592670002926,1.0208385544950362,1.026377582157466,1.0099037762243508,0.9686190651890845,0.999647289102561,1.0271163128621617
2758,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,1.0,2.0,1.0,1.0,0.011504563485327439,0.0022485143094953617,0.0005621285773738404,0.011504563485327439,0.011504563485327439,0.011504563485327439,0.011504563485327439,0.011504563485327439,0.011504563485327439,0.011504563485327439,0.011504563485327439,0.011504563485327439,0.011504563485327439,0.011504563485327439,0.011504563485327439,0.011504563485327439,0.011504563485327439,0.011504563485327439,0.011504563485327439,0.011504563485327439,0.011504563485327439,0.011504563485327439,0.011504563485327439
2759,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,1.0,2.0,1.0,1.0,0.005817609940227366,0.0022485143094953617,0.0005621285773738404,0.005817609940227366,0.005817609940227366,0.005817609940227366,0.005817609940227366,0.005817609940227366,0.005817609940227366,0.005817609940227366,0.005817609940227366,0.005817609940227366,0.005817609940227366,0.005817609940227366,0.005817609940227366,0.005817609940227366,0.005817609940227366,0.005817609940227366,0.005817609940227366,0.005817609940227366,0.005817609940227366,0.005817609940227366,0.005817609940227366
2760,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,1.0,4.0,1.0,0.01,1.0204574643019078,0.14791761634730044,0.027569512636257176,0.9192705491383848,0.981498797272757,1.062146051504927,0.9650715342978967,0.9922850198363625,1.0402370685937183,1.0273488669138995,1.0343688333904102,1.0364487514095797,0.9942728807971875,0.9580035369466325,0.9926948795704096,1.0580022411454224,1.0534898878106929,1.0023162752284878,1.089186374739534,0.9744174356015627,1.00983523099909,0.9775994180616582,1.0165884670425551
2761,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,1.0,4.0,1.0,0.01,0.016171937986126244,0.14791761634730044,0.027569512636257176,0.016171937986126244,0.016171937986126244,0.016171937986126244,0.016171937986126244,0.016171937986126244,0.016171937986126244,0.016171937986126244,0.016171937986126244,0.016171937986126244,0.016171937986126244,0.016171937986126244,0.016171937986126244,0.016171937986126244,0.016171937986126244,0.016171937986126244,0.016171937986126244,0.016171937986126244,0.016171937986126244,0.016171937986126244,0.016171937986126244
2762,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,1.0,4.0,1.0,0.01,0.004470757210900739,0.14791761634730044,0.027569512636257176,0.004470757210900739,0.004470757210900739,0.004470757210900739,0.004470757210900739,0.004470757210900739,0.004470757210900739,0.004470757210900739,0.004470757210900739,0.004470757210900739,0.004470757210900739,0.004470757210900739,0.004470757210900739,0.004470757210900739,0.004470757210900739,0.004470757210900739,0.004470757210900739,0.004470757210900739,0.004470757210900739,0.004470757210900739,0.004470757210900739
2763,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,1.0,4.0,1.0,0.01,1.144825277307887,0.1400430808116545,0.0280086161623309,1.0004111565211349,1.0795428713431419,1.0045857587940907,0.9708488403378098,0.972901560981408,0.9807826027758041,1.0420446554205933,1.0575941704213647,0.9786487882875151,0.9324627345635129,1.0214852780864399,0.9635095010505372,1.0170926536918663,0.9883053807243023,0.9773969942185329,1.0374291032028036,1.0562618389792064,1.063249711012757,1.0502068893448582,1.0277634910330709
2764,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,1.0,4.0,1.0,0.01,0.011793689780995336,0.1400430808116545,0.0280086161623309,0.011793689780995336,0.011793689780995336,0.011793689780995336,0.011793689780995336,0.011793689780995336,0.011793689780995336,0.011793689780995336,0.011793689780995336,0.011793689780995336,0.011793689780995336,0.011793689780995336,0.011793689780995336,0.011793689780995336,0.011793689780995336,0.011793689780995336,0.011793689780995336,0.011793689780995336,0.011793689780995336,0.011793689780995336,0.011793689780995336
2765,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,1.0,4.0,1.0,0.01,0.00431386597593894,0.1400430808116545,0.0280086161623309,0.00431386597593894,0.00431386597593894,0.00431386597593894,0.00431386597593894,0.00431386597593894,0.00431386597593894,0.00431386597593894,0.00431386597593894,0.00431386597593894,0.00431386597593894,0.00431386597593894,0.00431386597593894,0.00431386597593894,0.00431386597593894,0.00431386597593894,0.00431386597593894,0.00431386597593894,0.00431386597593894,0.00431386597593894,0.00431386597593894
2766,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,1.0,4.0,1.0,0.1,1.0677822952406975,0.12045971358873442,0.04015323786291147,0.9508397737060279,0.9294562739155285,0.9145115071626749,0.9742889666068433,1.0708652648922066,1.058950736674369,0.9680789427811868,1.097337690431253,1.0742482979847296,0.9894744917097364,0.9682565677775127,0.9970492346952251,0.9923970740980937,0.9296869374992884,0.9605986263949624,1.0269407149848282,1.0349026351252744,0.929234677713544,1.0037057425470297,1.0194413021785103
2767,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,1.0,4.0,1.0,0.1,0.016226407892694587,0.12045971358873442,0.04015323786291147,0.016226407892694587,0.016226407892694587,0.016226407892694587,0.016226407892694587,0.016226407892694587,0.016226407892694587,0.016226407892694587,0.016226407892694587,0.016226407892694587,0.016226407892694587,0.016226407892694587,0.016226407892694587,0.016226407892694587,0.016226407892694587,0.016226407892694587,0.016226407892694587,0.016226407892694587,0.016226407892694587,0.016226407892694587,0.016226407892694587
2768,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,1.0,4.0,1.0,0.1,0.0024248102187716734,0.12045971358873442,0.04015323786291147,0.0024248102187716734,0.0024248102187716734,0.0024248102187716734,0.0024248102187716734,0.0024248102187716734,0.0024248102187716734,0.0024248102187716734,0.0024248102187716734,0.0024248102187716734,0.0024248102187716734,0.0024248102187716734,0.0024248102187716734,0.0024248102187716734,0.0024248102187716734,0.0024248102187716734,0.0024248102187716734,0.0024248102187716734,0.0024248102187716734,0.0024248102187716734,0.0024248102187716734
2769,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,1.0,4.0,1.0,0.1,1.0243098318508106,0.11444749554444958,0.025985567041357186,1.0064386103143037,0.9558104767979763,1.0613654467425058,1.0574616268823542,1.0133577496008392,0.9523445901181462,1.0308439147960966,1.0049116754342369,0.9711583550662162,0.9877010158104755,1.0069421186492002,0.9654940579295886,1.0542960192426931,0.9363447320253149,0.9758515241432906,0.9986499201010751,1.0119639085230088,1.0562592569509337,1.026742147913744,0.9724780223750892
2770,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,1.0,4.0,1.0,0.1,0.012790221939242868,0.11444749554444958,0.025985567041357186,0.012790221939242868,0.012790221939242868,0.012790221939242868,0.012790221939242868,0.012790221939242868,0.012790221939242868,0.012790221939242868,0.012790221939242868,0.012790221939242868,0.012790221939242868,0.012790221939242868,0.012790221939242868,0.012790221939242868,0.012790221939242868,0.012790221939242868,0.012790221939242868,0.012790221939242868,0.012790221939242868,0.012790221939242868,0.012790221939242868
2771,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,1.0,4.0,1.0,0.1,0.002430168763134375,0.11444749554444958,0.025985567041357186,0.002430168763134375,0.002430168763134375,0.002430168763134375,0.002430168763134375,0.002430168763134375,0.002430168763134375,0.002430168763134375,0.002430168763134375,0.002430168763134375,0.002430168763134375,0.002430168763134375,0.002430168763134375,0.002430168763134375,0.002430168763134375,0.002430168763134375,0.002430168763134375,0.002430168763134375,0.002430168763134375,0.002430168763134375,0.002430168763134375
2772,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,1.0,4.0,1.0,0.5,0.9870897232323728,0.04220969977918822,0.010552424944797054,0.9792745147176254,1.1096662050794044,0.9930985230836457,1.0141595631074847,1.0002834506390852,0.9884180537898577,1.0540137120499962,1.0111880326336962,1.0055746767087343,1.0537140887812282,0.9657151100121171,0.9700190248232304,1.032544749096006,0.98506744993844,0.9389590716463531,0.9884821163086283,1.12859010769326,1.0089777419582686,0.9206489053896846,1.0129416372473312
2773,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,1.0,4.0,1.0,0.5,0.005694582557252643,0.04220969977918822,0.010552424944797054,0.005694582557252643,0.005694582557252643,0.005694582557252643,0.005694582557252643,0.005694582557252643,0.005694582557252643,0.005694582557252643,0.005694582557252643,0.005694582557252643,0.005694582557252643,0.005694582557252643,0.005694582557252643,0.005694582557252643,0.005694582557252643,0.005694582557252643,0.005694582557252643,0.005694582557252643,0.005694582557252643,0.005694582557252643,0.005694582557252643
2774,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,1.0,4.0,1.0,0.5,0.0015463808628540824,0.04220969977918822,0.010552424944797054,0.0015463808628540824,0.0015463808628540824,0.0015463808628540824,0.0015463808628540824,0.0015463808628540824,0.0015463808628540824,0.0015463808628540824,0.0015463808628540824,0.0015463808628540824,0.0015463808628540824,0.0015463808628540824,0.0015463808628540824,0.0015463808628540824,0.0015463808628540824,0.0015463808628540824,0.0015463808628540824,0.0015463808628540824,0.0015463808628540824,0.0015463808628540824,0.0015463808628540824
2775,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,1.0,4.0,1.0,0.5,1.0197105864439397,0.04338341662829902,0.008676683325659804,0.9677498098606229,0.954522186984234,1.0073258682782813,1.0350196483742247,1.0162712735145742,1.0122112996702193,0.9660617558426309,0.951529569425372,1.0489658176504515,1.010106629372441,1.0312389636330903,0.9347875632877404,1.0078840977304007,0.969718204084739,0.9835320467226873,1.0010010492927606,0.9522372003068903,0.9935550830083658,0.9548355782197807,1.0381203948049456
2776,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,1.0,4.0,1.0,0.5,0.014330415542996697,0.04338341662829902,0.008676683325659804,0.014330415542996697,0.014330415542996697,0.014330415542996697,0.014330415542996697,0.014330415542996697,0.014330415542996697,0.014330415542996697,0.014330415542996697,0.014330415542996697,0.014330415542996697,0.014330415542996697,0.014330415542996697,0.014330415542996697,0.014330415542996697,0.014330415542996697,0.014330415542996697,0.014330415542996697,0.014330415542996697,0.014330415542996697,0.014330415542996697
2777,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,1.0,4.0,1.0,0.5,0.007358817297695735,0.04338341662829902,0.008676683325659804,0.007358817297695735,0.007358817297695735,0.007358817297695735,0.007358817297695735,0.007358817297695735,0.007358817297695735,0.007358817297695735,0.007358817297695735,0.007358817297695735,0.007358817297695735,0.007358817297695735,0.007358817297695735,0.007358817297695735,0.007358817297695735,0.007358817297695735,0.007358817297695735,0.007358817297695735,0.007358817297695735,0.007358817297695735,0.007358817297695735
2778,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,1.0,4.0,1.0,1.0,1.037137620894425,0.011481145230247168,0.0026000201752975596,0.9819998750038859,1.0758162370121154,1.016058076451927,0.962857367252895,0.9380701090679715,0.999304265712581,1.029974243639189,1.0463673694658442,0.9792795363029931,1.0350160147276493,0.9990859390303549,1.031942033179183,0.9979864967196771,0.9834962555869948,0.9472282367362839,1.0213250376079983,1.0221651606724622,1.1240829326876474,1.0361897789525096,0.9721608345646959
2779,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,1.0,4.0,1.0,1.0,0.009141161252415835,0.011481145230247168,0.0026000201752975596,0.009141161252415835,0.009141161252415835,0.009141161252415835,0.009141161252415835,0.009141161252415835,0.009141161252415835,0.009141161252415835,0.009141161252415835,0.009141161252415835,0.009141161252415835,0.009141161252415835,0.009141161252415835,0.009141161252415835,0.009141161252415835,0.009141161252415835,0.009141161252415835,0.009141161252415835,0.009141161252415835,0.009141161252415835,0.009141161252415835
2780,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,1.0,4.0,1.0,1.0,0.0007949118580585779,0.011481145230247168,0.0026000201752975596,0.0007949118580585779,0.0007949118580585779,0.0007949118580585779,0.0007949118580585779,0.0007949118580585779,0.0007949118580585779,0.0007949118580585779,0.0007949118580585779,0.0007949118580585779,0.0007949118580585779,0.0007949118580585779,0.0007949118580585779,0.0007949118580585779,0.0007949118580585779,0.0007949118580585779,0.0007949118580585779,0.0007949118580585779,0.0007949118580585779,0.0007949118580585779,0.0007949118580585779
