,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2435,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,0.5,10.0,1.0,0.1,0.0008546737059829975,0.12895414175166986,0.005019663361735402,0.0008546737059829975,0.0008546737059829975,0.0008546737059829975,0.0008546737059829975,0.0008546737059829975,0.0008546737059829975,0.0008546737059829975,0.0008546737059829975,0.0008546737059829975,0.0008546737059829975,0.0008546737059829975,0.0008546737059829975,0.0008546737059829975,0.0008546737059829975,0.0008546737059829975,0.0008546737059829975,0.0008546737059829975,0.0008546737059829975,0.0008546737059829975,0.0008546737059829975
2436,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,0.5,10.0,1.0,0.5,0.23518490803778294,0.04860908934014625,0.002039369329622794,0.23402289985125532,0.24248208282968495,0.2500068038028622,0.2667192637019295,0.2564696518287182,0.23853306934015187,0.24543360469269254,0.2484190162558726,0.270490447543469,0.26915767652845357,0.2516033728371191,0.243414442221988,0.24280627871868382,0.24275456530913883,0.25188563885745663,0.2712111021327841,0.2592539235803873,0.24956308269928845,0.24932321555446083,0.27589680835073443
2437,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,0.5,10.0,1.0,0.5,0.0006465727360931634,0.04860908934014625,0.002039369329622794,0.0006465727360931634,0.0006465727360931634,0.0006465727360931634,0.0006465727360931634,0.0006465727360931634,0.0006465727360931634,0.0006465727360931634,0.0006465727360931634,0.0006465727360931634,0.0006465727360931634,0.0006465727360931634,0.0006465727360931634,0.0006465727360931634,0.0006465727360931634,0.0006465727360931634,0.0006465727360931634,0.0006465727360931634,0.0006465727360931634,0.0006465727360931634,0.0006465727360931634
2438,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,0.5,10.0,1.0,0.5,0.0005644228300022197,0.04860908934014625,0.002039369329622794,0.0005644228300022197,0.0005644228300022197,0.0005644228300022197,0.0005644228300022197,0.0005644228300022197,0.0005644228300022197,0.0005644228300022197,0.0005644228300022197,0.0005644228300022197,0.0005644228300022197,0.0005644228300022197,0.0005644228300022197,0.0005644228300022197,0.0005644228300022197,0.0005644228300022197,0.0005644228300022197,0.0005644228300022197,0.0005644228300022197,0.0005644228300022197,0.0005644228300022197
2439,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,0.5,10.0,1.0,0.5,0.24921817543080083,0.05340283150266202,0.002176403382045891,0.2541053133502986,0.24137958232475668,0.24242740936997942,0.24317149222836038,0.24630872204751966,0.2372025816228355,0.25684842496241633,0.23929549978339504,0.2496835154154822,0.24593193911422095,0.25044203104627427,0.255716133379352,0.2586211442781344,0.2398779817636806,0.2516184963922214,0.2516216893992297,0.2666513869812693,0.2343699879681683,0.24762008431966204,0.24654517566702613
2440,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,0.5,10.0,1.0,0.5,9.744708997040552e-05,0.05340283150266202,0.002176403382045891,9.744708997040552e-05,9.744708997040552e-05,9.744708997040552e-05,9.744708997040552e-05,9.744708997040552e-05,9.744708997040552e-05,9.744708997040552e-05,9.744708997040552e-05,9.744708997040552e-05,9.744708997040552e-05,9.744708997040552e-05,9.744708997040552e-05,9.744708997040552e-05,9.744708997040552e-05,9.744708997040552e-05,9.744708997040552e-05,9.744708997040552e-05,9.744708997040552e-05,9.744708997040552e-05,9.744708997040552e-05
2441,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,0.5,10.0,1.0,0.5,9.419899231508767e-05,0.05340283150266202,0.002176403382045891,9.419899231508767e-05,9.419899231508767e-05,9.419899231508767e-05,9.419899231508767e-05,9.419899231508767e-05,9.419899231508767e-05,9.419899231508767e-05,9.419899231508767e-05,9.419899231508767e-05,9.419899231508767e-05,9.419899231508767e-05,9.419899231508767e-05,9.419899231508767e-05,9.419899231508767e-05,9.419899231508767e-05,9.419899231508767e-05,9.419899231508767e-05,9.419899231508767e-05,9.419899231508767e-05,9.419899231508767e-05
2442,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,0.5,10.0,1.0,1.0,0.2636508261171489,0.016513599208324847,0.0008691368004381497,0.24776348523803687,0.25672924622175675,0.23656987786040526,0.2439092238627536,0.2574648341231703,0.24427038586235242,0.2610924693618921,0.2513587266379498,0.24789849233489963,0.24208825345110196,0.24499222126338208,0.2566867968222852,0.23891919267190984,0.24018415509760438,0.2332346062175889,0.27197936334650774,0.2650794325277079,0.2610159036227773,0.23049539410082462,0.2380903695093204
2443,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,0.5,10.0,1.0,1.0,1.5333324337109287e-05,0.016513599208324847,0.0008691368004381497,1.5333324337109287e-05,1.5333324337109287e-05,1.5333324337109287e-05,1.5333324337109287e-05,1.5333324337109287e-05,1.5333324337109287e-05,1.5333324337109287e-05,1.5333324337109287e-05,1.5333324337109287e-05,1.5333324337109287e-05,1.5333324337109287e-05,1.5333324337109287e-05,1.5333324337109287e-05,1.5333324337109287e-05,1.5333324337109287e-05,1.5333324337109287e-05,1.5333324337109287e-05,1.5333324337109287e-05,1.5333324337109287e-05,1.5333324337109287e-05
2444,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,0.5,10.0,1.0,1.0,2.976182084232239e-05,0.016513599208324847,0.0008691368004381497,2.976182084232239e-05,2.976182084232239e-05,2.976182084232239e-05,2.976182084232239e-05,2.976182084232239e-05,2.976182084232239e-05,2.976182084232239e-05,2.976182084232239e-05,2.976182084232239e-05,2.976182084232239e-05,2.976182084232239e-05,2.976182084232239e-05,2.976182084232239e-05,2.976182084232239e-05,2.976182084232239e-05,2.976182084232239e-05,2.976182084232239e-05,2.976182084232239e-05,2.976182084232239e-05,2.976182084232239e-05
2445,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,0.5,10.0,1.0,1.0,0.24226422968277742,0.014914976288276458,0.0008926747072694759,0.25000834801756844,0.25956292323427926,0.24484880809046158,0.2528438426326483,0.2780992483987666,0.24184452571529969,0.24529713448504514,0.23955849170835788,0.26072456375043834,0.24657619975665893,0.26501019135708304,0.25234917684252844,0.24106444521360587,0.24751788837041705,0.23473718239423413,0.2635090021281191,0.23889387641878737,0.25869758426378675,0.2546157275204114,0.24827709418053961
2446,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,0.5,10.0,1.0,1.0,0.0003625486231088386,0.014914976288276458,0.0008926747072694759,0.0003625486231088386,0.0003625486231088386,0.0003625486231088386,0.0003625486231088386,0.0003625486231088386,0.0003625486231088386,0.0003625486231088386,0.0003625486231088386,0.0003625486231088386,0.0003625486231088386,0.0003625486231088386,0.0003625486231088386,0.0003625486231088386,0.0003625486231088386,0.0003625486231088386,0.0003625486231088386,0.0003625486231088386,0.0003625486231088386,0.0003625486231088386,0.0003625486231088386
2447,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,0.5,10.0,1.0,1.0,0.00035282501574082355,0.014914976288276458,0.0008926747072694759,0.00035282501574082355,0.00035282501574082355,0.00035282501574082355,0.00035282501574082355,0.00035282501574082355,0.00035282501574082355,0.00035282501574082355,0.00035282501574082355,0.00035282501574082355,0.00035282501574082355,0.00035282501574082355,0.00035282501574082355,0.00035282501574082355,0.00035282501574082355,0.00035282501574082355,0.00035282501574082355,0.00035282501574082355,0.00035282501574082355,0.00035282501574082355,0.00035282501574082355
2448,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,1.0,2.0,1.0,0.01,1.0658475625602373,0.17249233608059455,0.0058904365109694835,0.9850110093750767,1.040018606576824,1.0695773916226963,1.0192895310771106,0.9265352691569719,0.9563998120692764,0.9794924926833227,1.0201131497856584,1.0966037776471085,1.0747176326864272,1.0096952502476857,1.085327883093423,1.0370851152253244,1.084053575199915,0.96616699598723,0.9876811002792703,0.9877727361577603,0.9784166277951755,1.0041586464842684,1.0570286758755343
2449,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,1.0,2.0,1.0,0.01,0.0009039060708510335,0.17249233608059455,0.0058904365109694835,0.0009039060708510335,0.0009039060708510335,0.0009039060708510335,0.0009039060708510335,0.0009039060708510335,0.0009039060708510335,0.0009039060708510335,0.0009039060708510335,0.0009039060708510335,0.0009039060708510335,0.0009039060708510335,0.0009039060708510335,0.0009039060708510335,0.0009039060708510335,0.0009039060708510335,0.0009039060708510335,0.0009039060708510335,0.0009039060708510335,0.0009039060708510335,0.0009039060708510335
2450,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,1.0,2.0,1.0,0.01,0.0009458814248584363,0.17249233608059455,0.0058904365109694835,0.0009458814248584363,0.0009458814248584363,0.0009458814248584363,0.0009458814248584363,0.0009458814248584363,0.0009458814248584363,0.0009458814248584363,0.0009458814248584363,0.0009458814248584363,0.0009458814248584363,0.0009458814248584363,0.0009458814248584363,0.0009458814248584363,0.0009458814248584363,0.0009458814248584363,0.0009458814248584363,0.0009458814248584363,0.0009458814248584363,0.0009458814248584363,0.0009458814248584363
2451,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,1.0,2.0,1.0,0.01,0.9956439651278861,0.15870917466452483,0.006734417802432549,1.0198380038659736,1.0457880698379833,1.0505174558551165,1.0564698495245202,0.9488353372714118,0.9331641744732783,1.0041702408685849,1.0257145360517999,0.9465689330710351,1.0427463888613904,0.9659629738554961,1.0307698517430468,0.9534779254300362,1.0212348374427134,1.0049251607419953,1.0735638613883134,1.0107123366726891,0.993204802100412,0.9953482218930138,1.0328586518669896
2452,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,1.0,2.0,1.0,0.01,0.004195312002084313,0.15870917466452483,0.006734417802432549,0.004195312002084313,0.004195312002084313,0.004195312002084313,0.004195312002084313,0.004195312002084313,0.004195312002084313,0.004195312002084313,0.004195312002084313,0.004195312002084313,0.004195312002084313,0.004195312002084313,0.004195312002084313,0.004195312002084313,0.004195312002084313,0.004195312002084313,0.004195312002084313,0.004195312002084313,0.004195312002084313,0.004195312002084313,0.004195312002084313
2453,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,1.0,2.0,1.0,0.01,0.0048009495949160146,0.15870917466452483,0.006734417802432549,0.0048009495949160146,0.0048009495949160146,0.0048009495949160146,0.0048009495949160146,0.0048009495949160146,0.0048009495949160146,0.0048009495949160146,0.0048009495949160146,0.0048009495949160146,0.0048009495949160146,0.0048009495949160146,0.0048009495949160146,0.0048009495949160146,0.0048009495949160146,0.0048009495949160146,0.0048009495949160146,0.0048009495949160146,0.0048009495949160146,0.0048009495949160146,0.0048009495949160146
2454,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,1.0,2.0,1.0,0.1,1.0513097394630757,0.10635524951223142,0.005274942379892903,1.012766570797496,0.9988598550540729,0.9804999293233073,0.9919258674615965,0.9994341553466252,0.9866167271642461,0.9737784590107039,1.00218014442969,0.9850075317059291,1.032885113294605,0.9767064078091088,0.9489205304742622,0.9766702157278413,0.9693945692567205,1.1189359712216476,0.9768310975353746,0.9295055778678132,1.0017048214790338,0.9829278812329005,1.026178619702325
2455,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,1.0,2.0,1.0,0.1,0.0014615026527036957,0.10635524951223142,0.005274942379892903,0.0014615026527036957,0.0014615026527036957,0.0014615026527036957,0.0014615026527036957,0.0014615026527036957,0.0014615026527036957,0.0014615026527036957,0.0014615026527036957,0.0014615026527036957,0.0014615026527036957,0.0014615026527036957,0.0014615026527036957,0.0014615026527036957,0.0014615026527036957,0.0014615026527036957,0.0014615026527036957,0.0014615026527036957,0.0014615026527036957,0.0014615026527036957,0.0014615026527036957
2456,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,1.0,2.0,1.0,0.1,0.0012443048599710173,0.10635524951223142,0.005274942379892903,0.0012443048599710173,0.0012443048599710173,0.0012443048599710173,0.0012443048599710173,0.0012443048599710173,0.0012443048599710173,0.0012443048599710173,0.0012443048599710173,0.0012443048599710173,0.0012443048599710173,0.0012443048599710173,0.0012443048599710173,0.0012443048599710173,0.0012443048599710173,0.0012443048599710173,0.0012443048599710173,0.0012443048599710173,0.0012443048599710173,0.0012443048599710173,0.0012443048599710173
2457,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,1.0,2.0,1.0,0.1,0.9793867602078049,0.1067008966537499,0.004900802349896121,1.020168291230544,0.9373826971835113,0.966027504553073,1.0250247832407362,0.9897650013735821,0.9350741547873144,1.0708848599712328,1.0729842946990824,1.0970205767726213,1.0020947230110375,0.9627846842360492,0.9876651777138589,0.9973369544324943,0.9050074444025713,1.016851138990019,1.0719209299899666,0.9941033842031461,1.0016100755065611,0.9294923024467473,0.9936400965416693
2458,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,1.0,2.0,1.0,0.1,0.0003915582982875597,0.1067008966537499,0.004900802349896121,0.0003915582982875597,0.0003915582982875597,0.0003915582982875597,0.0003915582982875597,0.0003915582982875597,0.0003915582982875597,0.0003915582982875597,0.0003915582982875597,0.0003915582982875597,0.0003915582982875597,0.0003915582982875597,0.0003915582982875597,0.0003915582982875597,0.0003915582982875597,0.0003915582982875597,0.0003915582982875597,0.0003915582982875597,0.0003915582982875597,0.0003915582982875597,0.0003915582982875597
2459,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,1.0,2.0,1.0,0.1,0.0004848748450067599,0.1067008966537499,0.004900802349896121,0.0004848748450067599,0.0004848748450067599,0.0004848748450067599,0.0004848748450067599,0.0004848748450067599,0.0004848748450067599,0.0004848748450067599,0.0004848748450067599,0.0004848748450067599,0.0004848748450067599,0.0004848748450067599,0.0004848748450067599,0.0004848748450067599,0.0004848748450067599,0.0004848748450067599,0.0004848748450067599,0.0004848748450067599,0.0004848748450067599,0.0004848748450067599,0.0004848748450067599
2460,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,1.0,2.0,1.0,0.5,0.9814424022132436,0.01268761623719385,0.0005798333906925516,1.0341167513860763,0.9662947970860307,1.1151941530336407,0.9802575599924708,1.115915906211583,1.0400417900890988,1.024528245779939,0.9743275246151061,0.9876559857878174,1.0683188691888788,0.9710522986295539,0.9928087438618932,0.9531475451415623,1.0407834275158887,1.1421052305204962,1.004764576624927,1.013904479589039,0.9832302619199973,0.9962868428904502,1.055544456095633
2461,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,1.0,2.0,1.0,0.5,0.0005740931797861115,0.01268761623719385,0.0005798333906925516,0.0005740931797861115,0.0005740931797861115,0.0005740931797861115,0.0005740931797861115,0.0005740931797861115,0.0005740931797861115,0.0005740931797861115,0.0005740931797861115,0.0005740931797861115,0.0005740931797861115,0.0005740931797861115,0.0005740931797861115,0.0005740931797861115,0.0005740931797861115,0.0005740931797861115,0.0005740931797861115,0.0005740931797861115,0.0005740931797861115,0.0005740931797861115,0.0005740931797861115
2462,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,1.0,2.0,1.0,0.5,0.0006739141735117856,0.01268761623719385,0.0005798333906925516,0.0006739141735117856,0.0006739141735117856,0.0006739141735117856,0.0006739141735117856,0.0006739141735117856,0.0006739141735117856,0.0006739141735117856,0.0006739141735117856,0.0006739141735117856,0.0006739141735117856,0.0006739141735117856,0.0006739141735117856,0.0006739141735117856,0.0006739141735117856,0.0006739141735117856,0.0006739141735117856,0.0006739141735117856,0.0006739141735117856,0.0006739141735117856,0.0006739141735117856
2463,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,1.0,2.0,1.0,0.5,1.0403013780511716,0.013329809713940708,0.0007382208480564714,0.8844027106450477,1.0207886053381068,1.0527113661450611,1.0727748297101098,0.9560909828701278,0.9310346358878339,0.9551442427518655,0.9503173261085828,1.0317772660626676,0.9724415298084308,0.9676948920698847,0.9560324291211751,1.0419257313232793,0.9591191661229712,1.021484244766171,0.9943981115037198,0.940538562683373,0.9936974752265314,0.9634540016244107,1.0648533091232242
2464,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,1.0,2.0,1.0,0.5,0.0003713639183678614,0.013329809713940708,0.0007382208480564714,0.0003713639183678614,0.0003713639183678614,0.0003713639183678614,0.0003713639183678614,0.0003713639183678614,0.0003713639183678614,0.0003713639183678614,0.0003713639183678614,0.0003713639183678614,0.0003713639183678614,0.0003713639183678614,0.0003713639183678614,0.0003713639183678614,0.0003713639183678614,0.0003713639183678614,0.0003713639183678614,0.0003713639183678614,0.0003713639183678614,0.0003713639183678614,0.0003713639183678614
2465,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,1.0,2.0,1.0,0.5,0.00016333256951554925,0.013329809713940708,0.0007382208480564714,0.00016333256951554925,0.00016333256951554925,0.00016333256951554925,0.00016333256951554925,0.00016333256951554925,0.00016333256951554925,0.00016333256951554925,0.00016333256951554925,0.00016333256951554925,0.00016333256951554925,0.00016333256951554925,0.00016333256951554925,0.00016333256951554925,0.00016333256951554925,0.00016333256951554925,0.00016333256951554925,0.00016333256951554925,0.00016333256951554925,0.00016333256951554925,0.00016333256951554925
2466,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,1.0,2.0,1.0,1.0,0.963876911458624,0.0010413160994273496,5.0552641957050614e-05,0.9950749589433043,0.9156517910499025,1.0199140190722296,0.9611811178606392,0.9876448851203264,1.0186359964876726,1.0583631018539719,1.028838703427435,1.0484032639202856,0.8760776409756355,1.0218271178373584,1.0215409857511137,1.0044937626528894,1.1095331800526125,1.0500936925867068,1.000262629656567,1.0121294047000806,1.0929467470160126,1.0406086447704184,0.9589471408841902
2467,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,1.0,2.0,1.0,1.0,0.00021850696590452765,0.0010413160994273496,5.0552641957050614e-05,0.00021850696590452765,0.00021850696590452765,0.00021850696590452765,0.00021850696590452765,0.00021850696590452765,0.00021850696590452765,0.00021850696590452765,0.00021850696590452765,0.00021850696590452765,0.00021850696590452765,0.00021850696590452765,0.00021850696590452765,0.00021850696590452765,0.00021850696590452765,0.00021850696590452765,0.00021850696590452765,0.00021850696590452765,0.00021850696590452765,0.00021850696590452765,0.00021850696590452765
2468,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,1.0,2.0,1.0,1.0,0.0003268996533952715,0.0010413160994273496,5.0552641957050614e-05,0.0003268996533952715,0.0003268996533952715,0.0003268996533952715,0.0003268996533952715,0.0003268996533952715,0.0003268996533952715,0.0003268996533952715,0.0003268996533952715,0.0003268996533952715,0.0003268996533952715,0.0003268996533952715,0.0003268996533952715,0.0003268996533952715,0.0003268996533952715,0.0003268996533952715,0.0003268996533952715,0.0003268996533952715,0.0003268996533952715,0.0003268996533952715,0.0003268996533952715
2469,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,1.0,2.0,1.0,1.0,0.933567081389763,0.0011069628646191106,4.295297850452294e-05,0.9832107726057476,1.000182409067075,0.9979464724414184,0.9926397089881891,1.081320010833528,1.0708399230240875,0.9104138835478867,1.0301342565248806,0.9858075764206203,0.972463619972502,1.0769863126055574,1.042501410051269,1.0038532840396128,1.0156944322903214,0.9380349591078968,0.9620042447906029,1.062583646685624,1.046056304016428,1.073306738891119,0.9819889660915272
