,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2332,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.01,4.0,1.0,0.01,0.0009481722647769493,0.14612317298788757,0.02678170896123301,0.0009481722647769493,0.0009481722647769493,0.0009481722647769493,0.0009481722647769493,0.0009481722647769493,0.0009481722647769493,0.0009481722647769493,0.0009481722647769493,0.0009481722647769493,0.0009481722647769493,0.0009481722647769493,0.0009481722647769493,0.0009481722647769493,0.0009481722647769493,0.0009481722647769493,0.0009481722647769493,0.0009481722647769493,0.0009481722647769493,0.0009481722647769493,0.0009481722647769493
2333,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.01,4.0,1.0,0.01,0.0009460523025006011,0.14612317298788757,0.02678170896123301,0.0009460523025006011,0.0009460523025006011,0.0009460523025006011,0.0009460523025006011,0.0009460523025006011,0.0009460523025006011,0.0009460523025006011,0.0009460523025006011,0.0009460523025006011,0.0009460523025006011,0.0009460523025006011,0.0009460523025006011,0.0009460523025006011,0.0009460523025006011,0.0009460523025006011,0.0009460523025006011,0.0009460523025006011,0.0009460523025006011,0.0009460523025006011,0.0009460523025006011
2334,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.01,4.0,1.0,0.1,0.0006864815492672589,0.12022885422090547,0.024045770844181094,0.0006990406986527946,0.0006866129812061182,0.00069577091387012,0.0006805972809365215,0.0006590704254758896,0.0006649287395870607,0.000677662431839334,0.0006950095453283349,0.000681226275896847,0.0006807260109426465,0.0006717537527267608,0.0006932372236147982,0.0006805640983814795,0.0006870621879025442,0.0006628731385044073,0.0006902377065393465,0.0006801794889951674,0.0006719787110493776,0.0006867589730069791,0.0006673668459424369
2335,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.01,4.0,1.0,0.1,0.0005768421059010421,0.12022885422090547,0.024045770844181094,0.0005768421059010421,0.0005768421059010421,0.0005768421059010421,0.0005768421059010421,0.0005768421059010421,0.0005768421059010421,0.0005768421059010421,0.0005768421059010421,0.0005768421059010421,0.0005768421059010421,0.0005768421059010421,0.0005768421059010421,0.0005768421059010421,0.0005768421059010421,0.0005768421059010421,0.0005768421059010421,0.0005768421059010421,0.0005768421059010421,0.0005768421059010421,0.0005768421059010421
2336,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.01,4.0,1.0,0.1,0.0005777323862047586,0.12022885422090547,0.024045770844181094,0.0005777323862047586,0.0005777323862047586,0.0005777323862047586,0.0005777323862047586,0.0005777323862047586,0.0005777323862047586,0.0005777323862047586,0.0005777323862047586,0.0005777323862047586,0.0005777323862047586,0.0005777323862047586,0.0005777323862047586,0.0005777323862047586,0.0005777323862047586,0.0005777323862047586,0.0005777323862047586,0.0005777323862047586,0.0005777323862047586,0.0005777323862047586,0.0005777323862047586
2337,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.01,4.0,1.0,0.1,0.0007079471913553228,0.1165890390982805,0.021155786497668538,0.0007106729145316995,0.0006886638523229473,0.0006575201858522552,0.0006958630405889426,0.0006765919624748985,0.000662863331696671,0.0007004238217191207,0.0006920833719773061,0.0006675964940628574,0.0006913404939882799,0.0007232942966642823,0.0006707736808881637,0.0006804303259683946,0.0006773261213664171,0.0007172766181173073,0.0006997820777104586,0.000666502515307355,0.0006826975802769569,0.0006659716948270584,0.0006641579414115702
2338,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.01,4.0,1.0,0.1,0.0005795174643067893,0.1165890390982805,0.021155786497668538,0.0005795174643067893,0.0005795174643067893,0.0005795174643067893,0.0005795174643067893,0.0005795174643067893,0.0005795174643067893,0.0005795174643067893,0.0005795174643067893,0.0005795174643067893,0.0005795174643067893,0.0005795174643067893,0.0005795174643067893,0.0005795174643067893,0.0005795174643067893,0.0005795174643067893,0.0005795174643067893,0.0005795174643067893,0.0005795174643067893,0.0005795174643067893,0.0005795174643067893
2339,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.01,4.0,1.0,0.1,0.0005793793180506182,0.1165890390982805,0.021155786497668538,0.0005793793180506182,0.0005793793180506182,0.0005793793180506182,0.0005793793180506182,0.0005793793180506182,0.0005793793180506182,0.0005793793180506182,0.0005793793180506182,0.0005793793180506182,0.0005793793180506182,0.0005793793180506182,0.0005793793180506182,0.0005793793180506182,0.0005793793180506182,0.0005793793180506182,0.0005793793180506182,0.0005793793180506182,0.0005793793180506182,0.0005793793180506182,0.0005793793180506182
2340,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.01,4.0,1.0,0.5,0.00017301827171693583,0.0394646605978561,0.006577443432976015,0.0001715513939062621,0.00017078248466732276,0.00017401572845950219,0.0001729601471199694,0.0001724770051998631,0.0001753660727354338,0.00017012804545900613,0.0001760482887732669,0.0001651201079963582,0.00017157453690634617,0.00015432104345217796,0.0001594793050790803,0.00016343308082996974,0.00017115129972389092,0.0001604300816863651,0.00016581461812142063,0.00015807182739343794,0.00016234241339649623,0.00016243798141097693,0.00016938227857503325
2341,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.01,4.0,1.0,0.5,6.724757997259412e-05,0.0394646605978561,0.006577443432976015,6.724757997259412e-05,6.724757997259412e-05,6.724757997259412e-05,6.724757997259412e-05,6.724757997259412e-05,6.724757997259412e-05,6.724757997259412e-05,6.724757997259412e-05,6.724757997259412e-05,6.724757997259412e-05,6.724757997259412e-05,6.724757997259412e-05,6.724757997259412e-05,6.724757997259412e-05,6.724757997259412e-05,6.724757997259412e-05,6.724757997259412e-05,6.724757997259412e-05,6.724757997259412e-05,6.724757997259412e-05
2342,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.01,4.0,1.0,0.5,6.724339941611865e-05,0.0394646605978561,0.006577443432976015,6.724339941611865e-05,6.724339941611865e-05,6.724339941611865e-05,6.724339941611865e-05,6.724339941611865e-05,6.724339941611865e-05,6.724339941611865e-05,6.724339941611865e-05,6.724339941611865e-05,6.724339941611865e-05,6.724339941611865e-05,6.724339941611865e-05,6.724339941611865e-05,6.724339941611865e-05,6.724339941611865e-05,6.724339941611865e-05,6.724339941611865e-05,6.724339941611865e-05,6.724339941611865e-05,6.724339941611865e-05
2343,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.01,4.0,1.0,0.5,0.00016612241637802336,0.038212915581271246,0.00764258311625425,0.0001705352692037837,0.00016999451381640294,0.0001576551394434645,0.00016475609128089547,0.00016987622445579427,0.00016615477983701382,0.0001785006221613667,0.00016156197144717946,0.0001695469222005208,0.00017029463644897708,0.00018224331949614914,0.00015636448476368808,0.00016270377820526769,0.0001604944986645885,0.0001563385071170408,0.00017006920887752846,0.0001714075709027301,0.00016668540105265687,0.00017079128618170547,0.00016597133967227222
2344,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.01,4.0,1.0,0.5,6.645212582026128e-05,0.038212915581271246,0.00764258311625425,6.645212582026128e-05,6.645212582026128e-05,6.645212582026128e-05,6.645212582026128e-05,6.645212582026128e-05,6.645212582026128e-05,6.645212582026128e-05,6.645212582026128e-05,6.645212582026128e-05,6.645212582026128e-05,6.645212582026128e-05,6.645212582026128e-05,6.645212582026128e-05,6.645212582026128e-05,6.645212582026128e-05,6.645212582026128e-05,6.645212582026128e-05,6.645212582026128e-05,6.645212582026128e-05,6.645212582026128e-05
2345,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.01,4.0,1.0,0.5,6.638034607947202e-05,0.038212915581271246,0.00764258311625425,6.638034607947202e-05,6.638034607947202e-05,6.638034607947202e-05,6.638034607947202e-05,6.638034607947202e-05,6.638034607947202e-05,6.638034607947202e-05,6.638034607947202e-05,6.638034607947202e-05,6.638034607947202e-05,6.638034607947202e-05,6.638034607947202e-05,6.638034607947202e-05,6.638034607947202e-05,6.638034607947202e-05,6.638034607947202e-05,6.638034607947202e-05,6.638034607947202e-05,6.638034607947202e-05,6.638034607947202e-05
2346,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.01,4.0,1.0,1.0,0.00010723057844416956,0.008713140966540838,0.0017426281933081676,9.432428790658995e-05,9.433310675661689e-05,0.00010494267295943626,9.670834793658752e-05,0.0001062669949823114,0.00010114195467769352,0.00010469532151160113,9.71725214536929e-05,0.00010033928547957935,9.856058880335714e-05,0.00010638246038382001,0.00011090840192631927,0.00010280093795262349,0.00010231554268119516,0.00010505825664552898,0.00010414492893667176,0.00010825355435230632,0.00010264192596989654,0.00011579841954153353,9.571004343521563e-05
2347,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.01,4.0,1.0,1.0,4.706537661207939e-06,0.008713140966540838,0.0017426281933081676,4.706537661207939e-06,4.706537661207939e-06,4.706537661207939e-06,4.706537661207939e-06,4.706537661207939e-06,4.706537661207939e-06,4.706537661207939e-06,4.706537661207939e-06,4.706537661207939e-06,4.706537661207939e-06,4.706537661207939e-06,4.706537661207939e-06,4.706537661207939e-06,4.706537661207939e-06,4.706537661207939e-06,4.706537661207939e-06,4.706537661207939e-06,4.706537661207939e-06,4.706537661207939e-06,4.706537661207939e-06
2348,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.01,4.0,1.0,1.0,4.712683110763148e-06,0.008713140966540838,0.0017426281933081676,4.712683110763148e-06,4.712683110763148e-06,4.712683110763148e-06,4.712683110763148e-06,4.712683110763148e-06,4.712683110763148e-06,4.712683110763148e-06,4.712683110763148e-06,4.712683110763148e-06,4.712683110763148e-06,4.712683110763148e-06,4.712683110763148e-06,4.712683110763148e-06,4.712683110763148e-06,4.712683110763148e-06,4.712683110763148e-06,4.712683110763148e-06,4.712683110763148e-06,4.712683110763148e-06,4.712683110763148e-06
2349,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.01,4.0,1.0,1.0,9.981155993407195e-05,0.009998257304562134,0.001973331140180029,0.00010303587487227301,0.00011042931909061302,0.00011166484864963213,0.00010323854422415247,9.83497564971364e-05,0.00010739334644615529,0.00010690116781722467,0.00010667632531347988,0.00011023445379646047,0.00011087224245029766,0.00010763513366333941,0.00010020581187114721,0.00010519681931567024,0.00010952113177399858,0.00010219671551194129,0.0001023137065222764,9.718985953624769e-05,0.00010096479561824283,0.00010578355140137003,0.00010424610276976577
2350,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.01,4.0,1.0,1.0,4.782946260481384e-06,0.009998257304562134,0.001973331140180029,4.782946260481384e-06,4.782946260481384e-06,4.782946260481384e-06,4.782946260481384e-06,4.782946260481384e-06,4.782946260481384e-06,4.782946260481384e-06,4.782946260481384e-06,4.782946260481384e-06,4.782946260481384e-06,4.782946260481384e-06,4.782946260481384e-06,4.782946260481384e-06,4.782946260481384e-06,4.782946260481384e-06,4.782946260481384e-06,4.782946260481384e-06,4.782946260481384e-06,4.782946260481384e-06,4.782946260481384e-06
2351,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.01,4.0,1.0,1.0,4.7942665563812404e-06,0.009998257304562134,0.001973331140180029,4.7942665563812404e-06,4.7942665563812404e-06,4.7942665563812404e-06,4.7942665563812404e-06,4.7942665563812404e-06,4.7942665563812404e-06,4.7942665563812404e-06,4.7942665563812404e-06,4.7942665563812404e-06,4.7942665563812404e-06,4.7942665563812404e-06,4.7942665563812404e-06,4.7942665563812404e-06,4.7942665563812404e-06,4.7942665563812404e-06,4.7942665563812404e-06,4.7942665563812404e-06,4.7942665563812404e-06,4.7942665563812404e-06,4.7942665563812404e-06
2352,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.01,10.0,1.0,0.01,0.0010952692988792027,0.14420858462877933,0.02884171692575587,0.00108716516423942,0.0010597916365124589,0.0010762913167667253,0.001038882871681066,0.0010443813379100372,0.001058753585220837,0.0010452034377261762,0.0010686812607780113,0.001080492537869049,0.0010532989602324162,0.001047798288464632,0.001072325682337772,0.0010783200577971614,0.0011027909742237622,0.0010917697699729144,0.001054724252759611,0.0010718687655304378,0.001046821704995076,0.0010609520637822939,0.0010386655753746843
2353,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.01,10.0,1.0,0.01,0.0009643054830080289,0.14420858462877933,0.02884171692575587,0.0009643054830080289,0.0009643054830080289,0.0009643054830080289,0.0009643054830080289,0.0009643054830080289,0.0009643054830080289,0.0009643054830080289,0.0009643054830080289,0.0009643054830080289,0.0009643054830080289,0.0009643054830080289,0.0009643054830080289,0.0009643054830080289,0.0009643054830080289,0.0009643054830080289,0.0009643054830080289,0.0009643054830080289,0.0009643054830080289,0.0009643054830080289,0.0009643054830080289
2354,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.01,10.0,1.0,0.01,0.0009656006609535503,0.14420858462877933,0.02884171692575587,0.0009656006609535503,0.0009656006609535503,0.0009656006609535503,0.0009656006609535503,0.0009656006609535503,0.0009656006609535503,0.0009656006609535503,0.0009656006609535503,0.0009656006609535503,0.0009656006609535503,0.0009656006609535503,0.0009656006609535503,0.0009656006609535503,0.0009656006609535503,0.0009656006609535503,0.0009656006609535503,0.0009656006609535503,0.0009656006609535503,0.0009656006609535503,0.0009656006609535503
2355,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.01,10.0,1.0,0.01,0.0010823992673007323,0.18418996398058646,0.02908000403488543,0.0010864769689876695,0.0010795266808860857,0.0010688764428163507,0.00105258631249881,0.0010672782866180091,0.0010704818340623553,0.0010537861496346746,0.0010673617169736581,0.0010583982725357178,0.0011029080327434207,0.0010477465188183106,0.001062688864700338,0.001035571226729687,0.0010458490358531316,0.0010213153339534576,0.0010485864068704566,0.0011049620070233118,0.0010536119469462452,0.001073324312032078,0.0010834078685444067
2356,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.01,10.0,1.0,0.01,0.000962623580196416,0.18418996398058646,0.02908000403488543,0.000962623580196416,0.000962623580196416,0.000962623580196416,0.000962623580196416,0.000962623580196416,0.000962623580196416,0.000962623580196416,0.000962623580196416,0.000962623580196416,0.000962623580196416,0.000962623580196416,0.000962623580196416,0.000962623580196416,0.000962623580196416,0.000962623580196416,0.000962623580196416,0.000962623580196416,0.000962623580196416,0.000962623580196416,0.000962623580196416
2357,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.01,10.0,1.0,0.01,0.000963619292189162,0.18418996398058646,0.02908000403488543,0.000963619292189162,0.000963619292189162,0.000963619292189162,0.000963619292189162,0.000963619292189162,0.000963619292189162,0.000963619292189162,0.000963619292189162,0.000963619292189162,0.000963619292189162,0.000963619292189162,0.000963619292189162,0.000963619292189162,0.000963619292189162,0.000963619292189162,0.000963619292189162,0.000963619292189162,0.000963619292189162,0.000963619292189162,0.000963619292189162
2358,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.01,10.0,1.0,0.1,0.0008132060238666482,0.11375467160124944,0.022750934320249886,0.0007777201069438983,0.0007731384595001157,0.0008129280031607774,0.000850168865715879,0.0008162659770451006,0.0008049814542223973,0.0008046736899530757,0.000809660945239335,0.0007812703050921978,0.0007911894299778619,0.0007969745745420001,0.000797828694279163,0.0008312478145249009,0.0007899773802658297,0.0008084361774344304,0.0008167485037380128,0.0008357519031654739,0.0008102285703153012,0.0008258821723604808,0.000790142403888563
2359,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.01,10.0,1.0,0.1,0.0007075387851852168,0.11375467160124944,0.022750934320249886,0.0007075387851852168,0.0007075387851852168,0.0007075387851852168,0.0007075387851852168,0.0007075387851852168,0.0007075387851852168,0.0007075387851852168,0.0007075387851852168,0.0007075387851852168,0.0007075387851852168,0.0007075387851852168,0.0007075387851852168,0.0007075387851852168,0.0007075387851852168,0.0007075387851852168,0.0007075387851852168,0.0007075387851852168,0.0007075387851852168,0.0007075387851852168,0.0007075387851852168
2360,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.01,10.0,1.0,0.1,0.0007086625053049173,0.11375467160124944,0.022750934320249886,0.0007086625053049173,0.0007086625053049173,0.0007086625053049173,0.0007086625053049173,0.0007086625053049173,0.0007086625053049173,0.0007086625053049173,0.0007086625053049173,0.0007086625053049173,0.0007086625053049173,0.0007086625053049173,0.0007086625053049173,0.0007086625053049173,0.0007086625053049173,0.0007086625053049173,0.0007086625053049173,0.0007086625053049173,0.0007086625053049173,0.0007086625053049173,0.0007086625053049173
2361,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.01,10.0,1.0,0.1,0.0007806436393110961,0.12091389625756874,0.020567289639520335,0.0008127635531536466,0.0007983714052732906,0.0008062005079092434,0.0007830069140917446,0.0008022792290947666,0.0007983742851642537,0.0008113069969670597,0.0008134705120124133,0.0008333184958529529,0.0007965790425047148,0.0007991354351140413,0.000786737191093872,0.0008169677248687173,0.0008069404383904915,0.0008393550724838837,0.0008195602091170367,0.000804068740865557,0.0008151645230056333,0.0008039016130900017,0.0008539075719083231
2362,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.01,10.0,1.0,0.1,0.0007066045226254109,0.12091389625756874,0.020567289639520335,0.0007066045226254109,0.0007066045226254109,0.0007066045226254109,0.0007066045226254109,0.0007066045226254109,0.0007066045226254109,0.0007066045226254109,0.0007066045226254109,0.0007066045226254109,0.0007066045226254109,0.0007066045226254109,0.0007066045226254109,0.0007066045226254109,0.0007066045226254109,0.0007066045226254109,0.0007066045226254109,0.0007066045226254109,0.0007066045226254109,0.0007066045226254109,0.0007066045226254109
2363,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.01,10.0,1.0,0.1,0.0007081119222188001,0.12091389625756874,0.020567289639520335,0.0007081119222188001,0.0007081119222188001,0.0007081119222188001,0.0007081119222188001,0.0007081119222188001,0.0007081119222188001,0.0007081119222188001,0.0007081119222188001,0.0007081119222188001,0.0007081119222188001,0.0007081119222188001,0.0007081119222188001,0.0007081119222188001,0.0007081119222188001,0.0007081119222188001,0.0007081119222188001,0.0007081119222188001,0.0007081119222188001,0.0007081119222188001,0.0007081119222188001
2364,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.01,10.0,1.0,0.5,0.0002899994994555024,0.06150706212625785,0.012301412425251571,0.0002950005269651332,0.0002831267596138299,0.0002946109192431472,0.0002923967201405788,0.00028043147373119065,0.0002757736387689468,0.0002951195147189237,0.0002866107721281319,0.00028440988964359356,0.0002806394809408644,0.0002932438390092751,0.00028104725085438873,0.00027161299040793276,0.00029614098974797734,0.00028303081443995437,0.00026190479734519235,0.000281855535267147,0.00029372848598071253,0.000290134661088619,0.0002764232240468836
