,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2501,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,10.0,1.0,0.01,0.00099849763403436,0.15147946245521135,0.0266255247659307,0.00099849763403436,0.00099849763403436,0.00099849763403436,0.00099849763403436,0.00099849763403436,0.00099849763403436,0.00099849763403436,0.00099849763403436,0.00099849763403436,0.00099849763403436,0.00099849763403436,0.00099849763403436,0.00099849763403436,0.00099849763403436,0.00099849763403436,0.00099849763403436,0.00099849763403436,0.00099849763403436,0.00099849763403436,0.00099849763403436
2502,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,10.0,1.0,0.1,1.053419523144039,0.12880864839721573,0.02425089286705682,1.0074919677815741,1.0138864476450729,1.0268572941601097,0.9958196083394887,0.9569892498751614,1.0766590710689248,1.0097597679216468,1.032809067113717,1.0825526610807106,1.0460112692679737,0.9524219105269351,0.8896142013439658,1.0175467178400912,1.0756629585511,1.0295110293247034,0.9642079627715514,1.0325253809695683,0.9981780104219844,0.9597828120765906,1.0182530108896881
2503,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,10.0,1.0,0.1,0.0007143631546510669,0.12880864839721573,0.02425089286705682,0.0007143631546510669,0.0007143631546510669,0.0007143631546510669,0.0007143631546510669,0.0007143631546510669,0.0007143631546510669,0.0007143631546510669,0.0007143631546510669,0.0007143631546510669,0.0007143631546510669,0.0007143631546510669,0.0007143631546510669,0.0007143631546510669,0.0007143631546510669,0.0007143631546510669,0.0007143631546510669,0.0007143631546510669,0.0007143631546510669,0.0007143631546510669,0.0007143631546510669
2504,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,10.0,1.0,0.1,0.000754106770871262,0.12880864839721573,0.02425089286705682,0.000754106770871262,0.000754106770871262,0.000754106770871262,0.000754106770871262,0.000754106770871262,0.000754106770871262,0.000754106770871262,0.000754106770871262,0.000754106770871262,0.000754106770871262,0.000754106770871262,0.000754106770871262,0.000754106770871262,0.000754106770871262,0.000754106770871262,0.000754106770871262,0.000754106770871262,0.000754106770871262,0.000754106770871262,0.000754106770871262
2505,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,10.0,1.0,0.1,0.9727322626518299,0.12277987227376583,0.024555974454753163,0.9776218940316864,1.0040808691906946,0.9977779329180025,0.9697769880249058,1.0107613924841758,0.9102884765585045,0.9530776514269556,1.0170090376990784,0.9755983835264053,1.0301286083788823,0.993217751085514,1.0087003757137734,0.9187076886634588,0.9947562808739054,1.0439117978814412,0.9473225833149692,1.0614322055691578,1.0051275683025374,0.9567975539823913,0.9233348282332462
2506,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,10.0,1.0,0.1,0.0007432395378506953,0.12277987227376583,0.024555974454753163,0.0007432395378506953,0.0007432395378506953,0.0007432395378506953,0.0007432395378506953,0.0007432395378506953,0.0007432395378506953,0.0007432395378506953,0.0007432395378506953,0.0007432395378506953,0.0007432395378506953,0.0007432395378506953,0.0007432395378506953,0.0007432395378506953,0.0007432395378506953,0.0007432395378506953,0.0007432395378506953,0.0007432395378506953,0.0007432395378506953,0.0007432395378506953,0.0007432395378506953
2507,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,10.0,1.0,0.1,0.0008226855752601225,0.12277987227376583,0.024555974454753163,0.0008226855752601225,0.0008226855752601225,0.0008226855752601225,0.0008226855752601225,0.0008226855752601225,0.0008226855752601225,0.0008226855752601225,0.0008226855752601225,0.0008226855752601225,0.0008226855752601225,0.0008226855752601225,0.0008226855752601225,0.0008226855752601225,0.0008226855752601225,0.0008226855752601225,0.0008226855752601225,0.0008226855752601225,0.0008226855752601225,0.0008226855752601225,0.0008226855752601225
2508,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,10.0,1.0,0.5,0.9689840654564948,0.05702910285080757,0.010318479660594564,1.0502374337463187,0.9627280131659548,1.023281183355555,1.009156581785823,1.0100314675475994,1.0078895624106312,0.9317987548244351,1.0089403871313365,1.024276515712562,1.0207773218993668,0.9550458831673724,1.0829993050288478,1.079364328178716,0.988451760230394,1.0053496878453645,1.1076675631920803,1.0038478264841793,0.9055047766083802,1.0248259084541453,1.004972662257548
2509,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,10.0,1.0,0.5,0.0031295819809851436,0.05702910285080757,0.010318479660594564,0.0031295819809851436,0.0031295819809851436,0.0031295819809851436,0.0031295819809851436,0.0031295819809851436,0.0031295819809851436,0.0031295819809851436,0.0031295819809851436,0.0031295819809851436,0.0031295819809851436,0.0031295819809851436,0.0031295819809851436,0.0031295819809851436,0.0031295819809851436,0.0031295819809851436,0.0031295819809851436,0.0031295819809851436,0.0031295819809851436,0.0031295819809851436,0.0031295819809851436
2510,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,10.0,1.0,0.5,0.00024269126772390577,0.05702910285080757,0.010318479660594564,0.00024269126772390577,0.00024269126772390577,0.00024269126772390577,0.00024269126772390577,0.00024269126772390577,0.00024269126772390577,0.00024269126772390577,0.00024269126772390577,0.00024269126772390577,0.00024269126772390577,0.00024269126772390577,0.00024269126772390577,0.00024269126772390577,0.00024269126772390577,0.00024269126772390577,0.00024269126772390577,0.00024269126772390577,0.00024269126772390577,0.00024269126772390577,0.00024269126772390577
2511,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,10.0,1.0,0.5,0.9340242367171296,0.06726204616465811,0.013452409232931622,0.9976680574574563,0.9461024333045358,0.9815052892091194,0.9699457904629313,0.9708348535627421,1.0134225491079785,0.9885351278359674,0.9360398127106468,0.9849090889330229,0.9624506303084522,1.0264863309637744,0.9814971550111145,0.9847285393669988,1.0769865257595541,1.0822452819542683,1.029636494572404,0.9408112818116904,0.9920325221913406,0.8971480703947324,1.0141438855188285
2512,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,10.0,1.0,0.5,0.003029101567209123,0.06726204616465811,0.013452409232931622,0.003029101567209123,0.003029101567209123,0.003029101567209123,0.003029101567209123,0.003029101567209123,0.003029101567209123,0.003029101567209123,0.003029101567209123,0.003029101567209123,0.003029101567209123,0.003029101567209123,0.003029101567209123,0.003029101567209123,0.003029101567209123,0.003029101567209123,0.003029101567209123,0.003029101567209123,0.003029101567209123,0.003029101567209123,0.003029101567209123
2513,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,10.0,1.0,0.5,0.0025275200436959055,0.06726204616465811,0.013452409232931622,0.0025275200436959055,0.0025275200436959055,0.0025275200436959055,0.0025275200436959055,0.0025275200436959055,0.0025275200436959055,0.0025275200436959055,0.0025275200436959055,0.0025275200436959055,0.0025275200436959055,0.0025275200436959055,0.0025275200436959055,0.0025275200436959055,0.0025275200436959055,0.0025275200436959055,0.0025275200436959055,0.0025275200436959055,0.0025275200436959055,0.0025275200436959055,0.0025275200436959055
2514,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,10.0,1.0,1.0,0.9527019317492252,0.02846801315533091,0.005693602631066183,1.0270758053176987,1.0028698114826518,1.0121561969455841,0.992325259955197,0.9860331710654671,0.9398922860529871,1.0330677954937013,0.9990376686084819,0.9802764343885194,1.0483960813981403,1.0403383535354478,0.9999391388860244,0.979515762300007,0.9794070975846487,0.9603399701607138,0.9861560900886464,1.0275987421620958,1.0350800506351345,0.9604583715613737,0.980779037541979
2515,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,10.0,1.0,1.0,0.0003122507368638234,0.02846801315533091,0.005693602631066183,0.0003122507368638234,0.0003122507368638234,0.0003122507368638234,0.0003122507368638234,0.0003122507368638234,0.0003122507368638234,0.0003122507368638234,0.0003122507368638234,0.0003122507368638234,0.0003122507368638234,0.0003122507368638234,0.0003122507368638234,0.0003122507368638234,0.0003122507368638234,0.0003122507368638234,0.0003122507368638234,0.0003122507368638234,0.0003122507368638234,0.0003122507368638234,0.0003122507368638234
2516,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,10.0,1.0,1.0,0.0001327973014706386,0.02846801315533091,0.005693602631066183,0.0001327973014706386,0.0001327973014706386,0.0001327973014706386,0.0001327973014706386,0.0001327973014706386,0.0001327973014706386,0.0001327973014706386,0.0001327973014706386,0.0001327973014706386,0.0001327973014706386,0.0001327973014706386,0.0001327973014706386,0.0001327973014706386,0.0001327973014706386,0.0001327973014706386,0.0001327973014706386,0.0001327973014706386,0.0001327973014706386,0.0001327973014706386,0.0001327973014706386
2517,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,10.0,1.0,1.0,1.0010211400635525,0.02733217159707578,0.005466434319415157,0.9476350396053547,0.9714699526346551,0.997499666312179,0.952026021399181,1.0456736509836975,0.9956336994906748,0.9650507601070273,0.9645828668573734,1.1052229396399043,1.0343810660907082,0.978076791355213,1.006695909889869,0.9348644409761648,1.0443649554127266,0.9803469908376601,0.9537433010741693,1.0173520335525648,1.1385611881034057,1.056413049796666,0.9423400791589883
2518,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,10.0,1.0,1.0,0.002625215587384895,0.02733217159707578,0.005466434319415157,0.002625215587384895,0.002625215587384895,0.002625215587384895,0.002625215587384895,0.002625215587384895,0.002625215587384895,0.002625215587384895,0.002625215587384895,0.002625215587384895,0.002625215587384895,0.002625215587384895,0.002625215587384895,0.002625215587384895,0.002625215587384895,0.002625215587384895,0.002625215587384895,0.002625215587384895,0.002625215587384895,0.002625215587384895,0.002625215587384895
2519,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,10.0,1.0,1.0,0.004071906234267049,0.02733217159707578,0.005466434319415157,0.004071906234267049,0.004071906234267049,0.004071906234267049,0.004071906234267049,0.004071906234267049,0.004071906234267049,0.004071906234267049,0.004071906234267049,0.004071906234267049,0.004071906234267049,0.004071906234267049,0.004071906234267049,0.004071906234267049,0.004071906234267049,0.004071906234267049,0.004071906234267049,0.004071906234267049,0.004071906234267049,0.004071906234267049,0.004071906234267049
2520,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,5.0,2.0,1.0,0.01,25.6370321645018,0.15662053378531,0.031324106757062,25.435123479367924,24.268067582070966,25.728427134211998,26.046422180302272,27.07926333152293,24.20631410224478,24.8190776531848,24.945165391763894,25.676464666787584,24.269282535985898,23.24427324265006,24.349137415030874,24.93567350409858,25.069709515082415,24.88779134408895,25.68579085743233,23.495628657669535,24.82956047253508,25.266223672062516,25.20109394339977
2521,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,5.0,2.0,1.0,0.01,0.004985800213963424,0.15662053378531,0.031324106757062,0.004985800213963424,0.004985800213963424,0.004985800213963424,0.004985800213963424,0.004985800213963424,0.004985800213963424,0.004985800213963424,0.004985800213963424,0.004985800213963424,0.004985800213963424,0.004985800213963424,0.004985800213963424,0.004985800213963424,0.004985800213963424,0.004985800213963424,0.004985800213963424,0.004985800213963424,0.004985800213963424,0.004985800213963424,0.004985800213963424
2522,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,5.0,2.0,1.0,0.01,0.1441251635877603,0.15662053378531,0.031324106757062,0.1441251635877603,0.1441251635877603,0.1441251635877603,0.1441251635877603,0.1441251635877603,0.1441251635877603,0.1441251635877603,0.1441251635877603,0.1441251635877603,0.1441251635877603,0.1441251635877603,0.1441251635877603,0.1441251635877603,0.1441251635877603,0.1441251635877603,0.1441251635877603,0.1441251635877603,0.1441251635877603,0.1441251635877603,0.1441251635877603
2523,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,5.0,2.0,1.0,0.01,26.191212470148788,0.1333268761329555,0.02390293699191108,27.666753226632085,25.71214210137885,26.54503339069512,23.291361599060927,23.766617352397667,25.616799709613993,26.388402817602348,25.10638133607893,23.92262891874434,24.97459016938941,26.340815281595845,26.355078387750847,24.045309563486605,24.739393141099804,26.15932873358705,24.501045178775584,25.651021244651513,26.43293551420028,25.826141280789138,24.276461833251766
2524,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,5.0,2.0,1.0,0.01,0.03185412535905981,0.1333268761329555,0.02390293699191108,0.03185412535905981,0.03185412535905981,0.03185412535905981,0.03185412535905981,0.03185412535905981,0.03185412535905981,0.03185412535905981,0.03185412535905981,0.03185412535905981,0.03185412535905981,0.03185412535905981,0.03185412535905981,0.03185412535905981,0.03185412535905981,0.03185412535905981,0.03185412535905981,0.03185412535905981,0.03185412535905981,0.03185412535905981,0.03185412535905981
2525,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,5.0,2.0,1.0,0.01,0.008957604918000026,0.1333268761329555,0.02390293699191108,0.008957604918000026,0.008957604918000026,0.008957604918000026,0.008957604918000026,0.008957604918000026,0.008957604918000026,0.008957604918000026,0.008957604918000026,0.008957604918000026,0.008957604918000026,0.008957604918000026,0.008957604918000026,0.008957604918000026,0.008957604918000026,0.008957604918000026,0.008957604918000026,0.008957604918000026,0.008957604918000026,0.008957604918000026,0.008957604918000026
2526,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,5.0,2.0,1.0,0.1,25.92112775098682,0.09534556842448842,0.016728049035315187,24.791599597166776,26.01852917152251,26.35478020444755,24.43487282653593,27.322947981750687,23.159014586876655,24.855312079884605,25.94744636996553,24.15945871112803,26.901013394140215,22.775940555900977,23.71767303554411,23.241954842487296,25.32950555603404,24.579694390990028,23.90428091487269,25.07897944510779,24.58398593715438,25.018623952996407,24.77834856309301
2527,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,5.0,2.0,1.0,0.1,0.013109532366170854,0.09534556842448842,0.016728049035315187,0.013109532366170854,0.013109532366170854,0.013109532366170854,0.013109532366170854,0.013109532366170854,0.013109532366170854,0.013109532366170854,0.013109532366170854,0.013109532366170854,0.013109532366170854,0.013109532366170854,0.013109532366170854,0.013109532366170854,0.013109532366170854,0.013109532366170854,0.013109532366170854,0.013109532366170854,0.013109532366170854,0.013109532366170854,0.013109532366170854
2528,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,5.0,2.0,1.0,0.1,0.0074914343827138,0.09534556842448842,0.016728049035315187,0.0074914343827138,0.0074914343827138,0.0074914343827138,0.0074914343827138,0.0074914343827138,0.0074914343827138,0.0074914343827138,0.0074914343827138,0.0074914343827138,0.0074914343827138,0.0074914343827138,0.0074914343827138,0.0074914343827138,0.0074914343827138,0.0074914343827138,0.0074914343827138,0.0074914343827138,0.0074914343827138,0.0074914343827138,0.0074914343827138
2529,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,5.0,2.0,1.0,0.1,24.72780356378956,0.0895212371278287,0.016234713979763525,23.576944402891495,25.066311419999344,24.264240772516555,25.531487405212285,25.383236561381686,24.547215345238968,24.418092028535366,24.681639091521188,26.403650479113757,23.726612607793534,24.637841489734896,25.954724842861896,24.961595696240526,23.920179865058156,24.522293807604598,21.959009680823847,27.37287248162147,26.044549836095587,23.997284510726963,24.958124976890694
2530,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,5.0,2.0,1.0,0.1,0.12431092091500817,0.0895212371278287,0.016234713979763525,0.12431092091500817,0.12431092091500817,0.12431092091500817,0.12431092091500817,0.12431092091500817,0.12431092091500817,0.12431092091500817,0.12431092091500817,0.12431092091500817,0.12431092091500817,0.12431092091500817,0.12431092091500817,0.12431092091500817,0.12431092091500817,0.12431092091500817,0.12431092091500817,0.12431092091500817,0.12431092091500817,0.12431092091500817,0.12431092091500817
2531,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,5.0,2.0,1.0,0.1,0.06642588470458953,0.0895212371278287,0.016234713979763525,0.06642588470458953,0.06642588470458953,0.06642588470458953,0.06642588470458953,0.06642588470458953,0.06642588470458953,0.06642588470458953,0.06642588470458953,0.06642588470458953,0.06642588470458953,0.06642588470458953,0.06642588470458953,0.06642588470458953,0.06642588470458953,0.06642588470458953,0.06642588470458953,0.06642588470458953,0.06642588470458953,0.06642588470458953,0.06642588470458953
2532,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,5.0,2.0,1.0,0.5,25.852210156777517,0.014930185498222705,0.002700855142652891,26.139708792775412,23.569113435859595,23.662199928234465,25.333820681669,23.997755386752498,26.39166965612588,25.355164669141523,25.101618225403776,27.611464135534987,25.992484715512752,26.817688826398346,26.397202155239235,26.049486570062705,25.873247606264595,24.840340138623862,27.221047086295414,26.235206153657398,25.236884893733876,24.961982746662077,24.858470325328973
2533,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,5.0,2.0,1.0,0.5,0.2836822991708459,0.014930185498222705,0.002700855142652891,0.2836822991708459,0.2836822991708459,0.2836822991708459,0.2836822991708459,0.2836822991708459,0.2836822991708459,0.2836822991708459,0.2836822991708459,0.2836822991708459,0.2836822991708459,0.2836822991708459,0.2836822991708459,0.2836822991708459,0.2836822991708459,0.2836822991708459,0.2836822991708459,0.2836822991708459,0.2836822991708459,0.2836822991708459,0.2836822991708459
2534,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,5.0,2.0,1.0,0.5,0.1610308976407283,0.014930185498222705,0.002700855142652891,0.1610308976407283,0.1610308976407283,0.1610308976407283,0.1610308976407283,0.1610308976407283,0.1610308976407283,0.1610308976407283,0.1610308976407283,0.1610308976407283,0.1610308976407283,0.1610308976407283,0.1610308976407283,0.1610308976407283,0.1610308976407283,0.1610308976407283,0.1610308976407283,0.1610308976407283,0.1610308976407283,0.1610308976407283,0.1610308976407283
2535,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,5.0,2.0,1.0,0.5,25.48402617792148,0.01739666426700806,0.0034793328534016123,24.29851869526114,24.336284836873514,26.966026161414728,24.520500218667525,24.808851092829624,27.664225013291443,25.16497850669862,25.32134823274387,24.619193529636956,25.250084399214245,27.769230531112026,24.508608748622052,22.769602691134036,26.216242336125184,24.357929919092456,25.02388103550083,25.708063184731536,23.694122283254647,24.859415633242193,24.08112257778457
