,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2182,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,2.0,1.0,1.0,0.006985709944343497,0.002227813279431653,0.0011139066397158265,0.006985709944343497,0.006985709944343497,0.006985709944343497,0.006985709944343497,0.006985709944343497,0.006985709944343497,0.006985709944343497,0.006985709944343497,0.006985709944343497,0.006985709944343497,0.006985709944343497,0.006985709944343497,0.006985709944343497,0.006985709944343497,0.006985709944343497,0.006985709944343497,0.006985709944343497,0.006985709944343497,0.006985709944343497,0.006985709944343497
2183,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,2.0,1.0,1.0,0.0021662563701002843,0.002227813279431653,0.0011139066397158265,0.0021662563701002843,0.0021662563701002843,0.0021662563701002843,0.0021662563701002843,0.0021662563701002843,0.0021662563701002843,0.0021662563701002843,0.0021662563701002843,0.0021662563701002843,0.0021662563701002843,0.0021662563701002843,0.0021662563701002843,0.0021662563701002843,0.0021662563701002843,0.0021662563701002843,0.0021662563701002843,0.0021662563701002843,0.0021662563701002843,0.0021662563701002843,0.0021662563701002843
2184,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,4.0,1.0,0.01,1.0026186039197393,0.13145766389076494,0.06572883194538247,1.0649010609313823,0.9425172671412504,0.9204276792056244,0.9781347398298117,1.005656094101592,1.006606052778493,1.053327799554734,0.9703335361501605,0.8898133525956237,0.923614862705998,0.9761568044925109,0.9922130145230462,0.9250294339128191,1.0311815444522152,0.9998198946720106,0.9957258126682629,1.006862181613841,0.9639228104459427,0.9715040830147846,1.0226202921593988
2185,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,4.0,1.0,0.01,0.009411959705861337,0.13145766389076494,0.06572883194538247,0.009411959705861337,0.009411959705861337,0.009411959705861337,0.009411959705861337,0.009411959705861337,0.009411959705861337,0.009411959705861337,0.009411959705861337,0.009411959705861337,0.009411959705861337,0.009411959705861337,0.009411959705861337,0.009411959705861337,0.009411959705861337,0.009411959705861337,0.009411959705861337,0.009411959705861337,0.009411959705861337,0.009411959705861337,0.009411959705861337
2186,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,4.0,1.0,0.01,0.0010485246106186948,0.13145766389076494,0.06572883194538247,0.0010485246106186948,0.0010485246106186948,0.0010485246106186948,0.0010485246106186948,0.0010485246106186948,0.0010485246106186948,0.0010485246106186948,0.0010485246106186948,0.0010485246106186948,0.0010485246106186948,0.0010485246106186948,0.0010485246106186948,0.0010485246106186948,0.0010485246106186948,0.0010485246106186948,0.0010485246106186948,0.0010485246106186948,0.0010485246106186948,0.0010485246106186948,0.0010485246106186948
2187,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,4.0,1.0,0.01,1.0513157155884425,0.1439986266059335,0.07199931330296674,1.0438207766912107,0.952708416326067,1.008437102888811,1.0030660824985926,0.9117264205244378,1.0152590121021277,0.9558786446829098,1.0241817784480969,0.9790951209372739,0.971767471763496,0.9963953291073953,1.0087095623005544,0.9975295353223351,1.0430479384137785,0.9789190735877888,0.998052222024141,1.0196300172553785,0.9470586928206294,1.0788165343319922,1.0326104286908584
2188,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,4.0,1.0,0.01,0.013453852644841871,0.1439986266059335,0.07199931330296674,0.013453852644841871,0.013453852644841871,0.013453852644841871,0.013453852644841871,0.013453852644841871,0.013453852644841871,0.013453852644841871,0.013453852644841871,0.013453852644841871,0.013453852644841871,0.013453852644841871,0.013453852644841871,0.013453852644841871,0.013453852644841871,0.013453852644841871,0.013453852644841871,0.013453852644841871,0.013453852644841871,0.013453852644841871,0.013453852644841871
2189,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,4.0,1.0,0.01,0.0038073278930861707,0.1439986266059335,0.07199931330296674,0.0038073278930861707,0.0038073278930861707,0.0038073278930861707,0.0038073278930861707,0.0038073278930861707,0.0038073278930861707,0.0038073278930861707,0.0038073278930861707,0.0038073278930861707,0.0038073278930861707,0.0038073278930861707,0.0038073278930861707,0.0038073278930861707,0.0038073278930861707,0.0038073278930861707,0.0038073278930861707,0.0038073278930861707,0.0038073278930861707,0.0038073278930861707,0.0038073278930861707
2190,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,4.0,1.0,0.1,0.9949566813464158,0.1065641878178456,0.0532820939089228,0.9124482680177356,1.0210331197668887,0.9664491436657476,1.0057817983812083,0.993091697434382,1.0218338313190072,0.9641540366711417,0.9271628196834276,0.9942288564034438,0.977375176427291,0.9890994583574367,1.0079732304861313,1.0253796288432135,0.9847921121312838,1.0944110378747012,0.9820294287241025,0.9783726385379601,1.0099200058755133,0.9590757156066475,1.0274373280479407
2191,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,4.0,1.0,0.1,0.009536522408264367,0.1065641878178456,0.0532820939089228,0.009536522408264367,0.009536522408264367,0.009536522408264367,0.009536522408264367,0.009536522408264367,0.009536522408264367,0.009536522408264367,0.009536522408264367,0.009536522408264367,0.009536522408264367,0.009536522408264367,0.009536522408264367,0.009536522408264367,0.009536522408264367,0.009536522408264367,0.009536522408264367,0.009536522408264367,0.009536522408264367,0.009536522408264367,0.009536522408264367
2192,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,4.0,1.0,0.1,0.000958987551917617,0.1065641878178456,0.0532820939089228,0.000958987551917617,0.000958987551917617,0.000958987551917617,0.000958987551917617,0.000958987551917617,0.000958987551917617,0.000958987551917617,0.000958987551917617,0.000958987551917617,0.000958987551917617,0.000958987551917617,0.000958987551917617,0.000958987551917617,0.000958987551917617,0.000958987551917617,0.000958987551917617,0.000958987551917617,0.000958987551917617,0.000958987551917617,0.000958987551917617
2193,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,4.0,1.0,0.1,1.1103844332535964,0.10779007617442918,0.05160496031513759,0.9602692193667399,1.0531348803192386,0.9874644922600848,1.036723866202022,1.0281211059641182,0.9763417874346906,0.9994196263552224,1.0005601074201176,0.9462120334785986,0.9438388162009061,0.9788142356431674,0.999350976773425,0.98853025982585,1.0275427415881668,1.016116931905745,0.9857561040283332,1.0359500602480616,0.9260746527389985,1.0122551766013237,0.989494389948635
2194,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,4.0,1.0,0.1,0.007751843341295917,0.10779007617442918,0.05160496031513759,0.007751843341295917,0.007751843341295917,0.007751843341295917,0.007751843341295917,0.007751843341295917,0.007751843341295917,0.007751843341295917,0.007751843341295917,0.007751843341295917,0.007751843341295917,0.007751843341295917,0.007751843341295917,0.007751843341295917,0.007751843341295917,0.007751843341295917,0.007751843341295917,0.007751843341295917,0.007751843341295917,0.007751843341295917,0.007751843341295917
2195,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,4.0,1.0,0.1,0.001379706786141849,0.10779007617442918,0.05160496031513759,0.001379706786141849,0.001379706786141849,0.001379706786141849,0.001379706786141849,0.001379706786141849,0.001379706786141849,0.001379706786141849,0.001379706786141849,0.001379706786141849,0.001379706786141849,0.001379706786141849,0.001379706786141849,0.001379706786141849,0.001379706786141849,0.001379706786141849,0.001379706786141849,0.001379706786141849,0.001379706786141849,0.001379706786141849,0.001379706786141849
2196,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,4.0,1.0,0.5,1.0033219484405564,0.047524315358216065,0.023762157679108033,0.9435466374148532,1.0444436792736789,0.9694263089747771,1.0065556969513167,0.9499671794903286,0.9711475986595565,1.0119530491913644,0.991686342047912,0.9748362391255339,1.0198076745721407,0.9643100432660928,0.9832628409317395,1.0949720072670757,0.9654395305998693,1.0421911422795282,1.0049360357560266,0.9927597443919176,0.9802173418428481,0.9995931493367878,1.0924763756407438
2197,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,4.0,1.0,0.5,0.006307536547950836,0.047524315358216065,0.023762157679108033,0.006307536547950836,0.006307536547950836,0.006307536547950836,0.006307536547950836,0.006307536547950836,0.006307536547950836,0.006307536547950836,0.006307536547950836,0.006307536547950836,0.006307536547950836,0.006307536547950836,0.006307536547950836,0.006307536547950836,0.006307536547950836,0.006307536547950836,0.006307536547950836,0.006307536547950836,0.006307536547950836,0.006307536547950836,0.006307536547950836
2198,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,4.0,1.0,0.5,0.0025000037295502104,0.047524315358216065,0.023762157679108033,0.0025000037295502104,0.0025000037295502104,0.0025000037295502104,0.0025000037295502104,0.0025000037295502104,0.0025000037295502104,0.0025000037295502104,0.0025000037295502104,0.0025000037295502104,0.0025000037295502104,0.0025000037295502104,0.0025000037295502104,0.0025000037295502104,0.0025000037295502104,0.0025000037295502104,0.0025000037295502104,0.0025000037295502104,0.0025000037295502104,0.0025000037295502104,0.0025000037295502104
2199,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,4.0,1.0,0.5,1.047496459445641,0.04171372373369271,0.020856861866846356,1.0241808485728356,1.059831530794725,1.0658679654438377,1.0666169092791347,0.946413317528322,0.9607086891580496,0.9661240309894672,0.974295977385374,0.9714089856350099,1.014531031164481,1.058367542011888,1.0173408824565824,0.9001452624489946,1.01634892862697,1.0396778673743188,1.0051763798763165,0.9870757569245412,1.0285922996450867,1.0475527800016524,1.0120329810811397
2200,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,4.0,1.0,0.5,0.008167703031478615,0.04171372373369271,0.020856861866846356,0.008167703031478615,0.008167703031478615,0.008167703031478615,0.008167703031478615,0.008167703031478615,0.008167703031478615,0.008167703031478615,0.008167703031478615,0.008167703031478615,0.008167703031478615,0.008167703031478615,0.008167703031478615,0.008167703031478615,0.008167703031478615,0.008167703031478615,0.008167703031478615,0.008167703031478615,0.008167703031478615,0.008167703031478615,0.008167703031478615
2201,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,4.0,1.0,0.5,0.0036643945669805234,0.04171372373369271,0.020856861866846356,0.0036643945669805234,0.0036643945669805234,0.0036643945669805234,0.0036643945669805234,0.0036643945669805234,0.0036643945669805234,0.0036643945669805234,0.0036643945669805234,0.0036643945669805234,0.0036643945669805234,0.0036643945669805234,0.0036643945669805234,0.0036643945669805234,0.0036643945669805234,0.0036643945669805234,0.0036643945669805234,0.0036643945669805234,0.0036643945669805234,0.0036643945669805234,0.0036643945669805234
2202,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,4.0,1.0,1.0,1.0067301720877682,0.013428118905807956,0.006714059452903978,1.0307841525370447,0.8986465854694189,0.9870264671831935,1.015129883004957,1.0448422254231775,0.9868134282260356,0.9883025676543573,1.0633733494556326,0.9933060715232567,1.0281202170956798,1.0082589806960787,1.0173611819598296,1.0258334059799,1.0338203097044594,1.0261092411089574,1.0213546637047737,1.030243234768294,1.0202323717901796,1.0433206024431265,0.9520964682505928
2203,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,4.0,1.0,1.0,0.008688689331680006,0.013428118905807956,0.006714059452903978,0.008688689331680006,0.008688689331680006,0.008688689331680006,0.008688689331680006,0.008688689331680006,0.008688689331680006,0.008688689331680006,0.008688689331680006,0.008688689331680006,0.008688689331680006,0.008688689331680006,0.008688689331680006,0.008688689331680006,0.008688689331680006,0.008688689331680006,0.008688689331680006,0.008688689331680006,0.008688689331680006,0.008688689331680006,0.008688689331680006
2204,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,4.0,1.0,1.0,0.00033644248497573725,0.013428118905807956,0.006714059452903978,0.00033644248497573725,0.00033644248497573725,0.00033644248497573725,0.00033644248497573725,0.00033644248497573725,0.00033644248497573725,0.00033644248497573725,0.00033644248497573725,0.00033644248497573725,0.00033644248497573725,0.00033644248497573725,0.00033644248497573725,0.00033644248497573725,0.00033644248497573725,0.00033644248497573725,0.00033644248497573725,0.00033644248497573725,0.00033644248497573725,0.00033644248497573725,0.00033644248497573725
2205,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,4.0,1.0,1.0,1.01687624226744,0.014738733172822954,0.007369366586411477,1.0609081533886038,0.9931355135709402,0.9972877994190353,1.0035962944284094,0.9813629355796877,0.9757649769438247,1.088422858149483,0.9715627043519318,1.0098840439000074,0.9264131243623026,1.0213464089448645,0.9924379889642414,1.037290457709242,0.9221239488669626,0.978837781048001,0.9901890384103091,1.0265210360001307,1.0490662068457957,0.9728999787629363,0.973011335392275
2206,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,4.0,1.0,1.0,0.009900389194924065,0.014738733172822954,0.007369366586411477,0.009900389194924065,0.009900389194924065,0.009900389194924065,0.009900389194924065,0.009900389194924065,0.009900389194924065,0.009900389194924065,0.009900389194924065,0.009900389194924065,0.009900389194924065,0.009900389194924065,0.009900389194924065,0.009900389194924065,0.009900389194924065,0.009900389194924065,0.009900389194924065,0.009900389194924065,0.009900389194924065,0.009900389194924065,0.009900389194924065
2207,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,4.0,1.0,1.0,0.0005862539952099532,0.014738733172822954,0.007369366586411477,0.0005862539952099532,0.0005862539952099532,0.0005862539952099532,0.0005862539952099532,0.0005862539952099532,0.0005862539952099532,0.0005862539952099532,0.0005862539952099532,0.0005862539952099532,0.0005862539952099532,0.0005862539952099532,0.0005862539952099532,0.0005862539952099532,0.0005862539952099532,0.0005862539952099532,0.0005862539952099532,0.0005862539952099532,0.0005862539952099532,0.0005862539952099532,0.0005862539952099532
2208,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,10.0,1.0,0.01,1.029363290717584,0.14090396045956485,0.06995846235378433,0.9496180895873281,0.9703955239031764,0.9630577455347035,1.0302011945566156,0.9395005838713822,0.9345930460555241,0.9413014165290049,1.0247265921461408,0.9524249370019445,1.0020734822161068,0.9675211520477783,0.981425680241461,0.9263956715986363,1.0970526935170306,1.033794181368543,0.9951974950005076,1.0173726489894945,0.9724642835684072,0.9845708998088663,0.9940029535223428
2209,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,10.0,1.0,0.01,0.008715864002176828,0.14090396045956485,0.06995846235378433,0.008715864002176828,0.008715864002176828,0.008715864002176828,0.008715864002176828,0.008715864002176828,0.008715864002176828,0.008715864002176828,0.008715864002176828,0.008715864002176828,0.008715864002176828,0.008715864002176828,0.008715864002176828,0.008715864002176828,0.008715864002176828,0.008715864002176828,0.008715864002176828,0.008715864002176828,0.008715864002176828,0.008715864002176828,0.008715864002176828
2210,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,10.0,1.0,0.01,0.0016841408826256013,0.14090396045956485,0.06995846235378433,0.0016841408826256013,0.0016841408826256013,0.0016841408826256013,0.0016841408826256013,0.0016841408826256013,0.0016841408826256013,0.0016841408826256013,0.0016841408826256013,0.0016841408826256013,0.0016841408826256013,0.0016841408826256013,0.0016841408826256013,0.0016841408826256013,0.0016841408826256013,0.0016841408826256013,0.0016841408826256013,0.0016841408826256013,0.0016841408826256013,0.0016841408826256013,0.0016841408826256013
2211,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,10.0,1.0,0.01,1.0203871370933266,0.15836612484035528,0.05986300716190135,0.9249572615847872,1.0287134317105984,0.9587638355415888,0.9513858408479041,1.0046128735412192,0.9059635620126607,1.0523305543564785,1.0386582266620772,0.952689444911354,0.9653008063233325,1.0126662406506046,1.0178069697507706,0.9380312257282578,1.0284363766801277,0.9824394480057242,0.9888453880722841,1.0745732164597956,1.0047581994865393,1.0288848227453233,1.0942767132415978
2212,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,10.0,1.0,0.01,0.011325000606774235,0.15836612484035528,0.05986300716190135,0.011325000606774235,0.011325000606774235,0.011325000606774235,0.011325000606774235,0.011325000606774235,0.011325000606774235,0.011325000606774235,0.011325000606774235,0.011325000606774235,0.011325000606774235,0.011325000606774235,0.011325000606774235,0.011325000606774235,0.011325000606774235,0.011325000606774235,0.011325000606774235,0.011325000606774235,0.011325000606774235,0.011325000606774235,0.011325000606774235
2213,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,10.0,1.0,0.01,0.0021099825359447363,0.15836612484035528,0.05986300716190135,0.0021099825359447363,0.0021099825359447363,0.0021099825359447363,0.0021099825359447363,0.0021099825359447363,0.0021099825359447363,0.0021099825359447363,0.0021099825359447363,0.0021099825359447363,0.0021099825359447363,0.0021099825359447363,0.0021099825359447363,0.0021099825359447363,0.0021099825359447363,0.0021099825359447363,0.0021099825359447363,0.0021099825359447363,0.0021099825359447363,0.0021099825359447363,0.0021099825359447363
2214,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,10.0,1.0,0.1,0.9182080679069493,0.11162282349525475,0.055811411747627375,1.0117114889485392,1.0344385798422617,0.9873805027560468,0.9899023063941791,0.9955957692661511,1.0773936665497323,0.9559085378969951,0.916202612744797,0.9785396968881797,1.028068151729265,1.0511449254405258,0.9352240060563125,1.0931193561659676,0.9282823355824916,0.988731299823346,0.9864988095362492,1.0113543628323656,0.9858890627366498,1.1287101232854138,1.0254737139892611
2215,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,10.0,1.0,0.1,0.006908684351448428,0.11162282349525475,0.055811411747627375,0.006908684351448428,0.006908684351448428,0.006908684351448428,0.006908684351448428,0.006908684351448428,0.006908684351448428,0.006908684351448428,0.006908684351448428,0.006908684351448428,0.006908684351448428,0.006908684351448428,0.006908684351448428,0.006908684351448428,0.006908684351448428,0.006908684351448428,0.006908684351448428,0.006908684351448428,0.006908684351448428,0.006908684351448428,0.006908684351448428
