,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2208,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.01,0.995353569288967,0.13518545369377855,0.02715845913696968,1.026016567711135,1.0784809218778868,0.9330350981339945,1.0845006721426012,1.0137131710833216,1.0119543390711983,1.0036165026903894,0.9517613526890423,1.0140004929759836,1.0259040769439325,1.011096145244886,1.0148470316025253,1.046891849649122,1.1016071051195644,0.9934561446119011,0.9836065936578398,1.0393441398686918,0.9536154833641249,1.0092803625148627,0.9662953498347877
2209,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.01,0.009675028827103777,0.13518545369377855,0.02715845913696968,0.009675028827103777,0.009675028827103777,0.009675028827103777,0.009675028827103777,0.009675028827103777,0.009675028827103777,0.009675028827103777,0.009675028827103777,0.009675028827103777,0.009675028827103777,0.009675028827103777,0.009675028827103777,0.009675028827103777,0.009675028827103777,0.009675028827103777,0.009675028827103777,0.009675028827103777,0.009675028827103777,0.009675028827103777,0.009675028827103777
2210,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.01,0.002751555409716797,0.13518545369377855,0.02715845913696968,0.002751555409716797,0.002751555409716797,0.002751555409716797,0.002751555409716797,0.002751555409716797,0.002751555409716797,0.002751555409716797,0.002751555409716797,0.002751555409716797,0.002751555409716797,0.002751555409716797,0.002751555409716797,0.002751555409716797,0.002751555409716797,0.002751555409716797,0.002751555409716797,0.002751555409716797,0.002751555409716797,0.002751555409716797,0.002751555409716797
2211,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.01,0.9488774298130638,0.1795895592674852,0.032613272673082894,1.0167035789386436,0.9908452113316689,1.0472073478109027,1.0132770485319722,0.9535299492990323,1.0183558306421685,1.0153419111042743,1.0172590758057523,0.9635391733309454,0.9421859434794346,0.9911379644134759,0.9967444548429819,1.0539264679894504,1.0013446993781068,1.063611228030536,0.9739364136147881,1.0226807235578712,1.0013402073608093,0.9596693149082222,1.0288138565036962
2212,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.01,0.01076904610858599,0.1795895592674852,0.032613272673082894,0.01076904610858599,0.01076904610858599,0.01076904610858599,0.01076904610858599,0.01076904610858599,0.01076904610858599,0.01076904610858599,0.01076904610858599,0.01076904610858599,0.01076904610858599,0.01076904610858599,0.01076904610858599,0.01076904610858599,0.01076904610858599,0.01076904610858599,0.01076904610858599,0.01076904610858599,0.01076904610858599,0.01076904610858599,0.01076904610858599
2213,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.01,0.004761776695260517,0.1795895592674852,0.032613272673082894,0.004761776695260517,0.004761776695260517,0.004761776695260517,0.004761776695260517,0.004761776695260517,0.004761776695260517,0.004761776695260517,0.004761776695260517,0.004761776695260517,0.004761776695260517,0.004761776695260517,0.004761776695260517,0.004761776695260517,0.004761776695260517,0.004761776695260517,0.004761776695260517,0.004761776695260517,0.004761776695260517,0.004761776695260517,0.004761776695260517
2214,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.1,1.0402355640336127,0.14834628651940818,0.037086571629852044,1.0411181608187146,0.8863370936014752,1.0070724411357443,0.9667183057248242,1.0373403848192375,0.97924756215947,1.0071700281364278,1.0033929359984268,0.9704567969029229,1.0295240381719497,1.083763386797142,0.9446237276288544,1.1190878444787695,1.0553038752806752,1.0148211692647007,1.0286825810296651,0.9973903181719002,1.030089699612734,1.0519172639167926,1.0484221672444045
2215,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.1,0.015092185788543993,0.14834628651940818,0.037086571629852044,0.015092185788543993,0.015092185788543993,0.015092185788543993,0.015092185788543993,0.015092185788543993,0.015092185788543993,0.015092185788543993,0.015092185788543993,0.015092185788543993,0.015092185788543993,0.015092185788543993,0.015092185788543993,0.015092185788543993,0.015092185788543993,0.015092185788543993,0.015092185788543993,0.015092185788543993,0.015092185788543993,0.015092185788543993,0.015092185788543993
2216,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.1,0.003023774602932276,0.14834628651940818,0.037086571629852044,0.003023774602932276,0.003023774602932276,0.003023774602932276,0.003023774602932276,0.003023774602932276,0.003023774602932276,0.003023774602932276,0.003023774602932276,0.003023774602932276,0.003023774602932276,0.003023774602932276,0.003023774602932276,0.003023774602932276,0.003023774602932276,0.003023774602932276,0.003023774602932276,0.003023774602932276,0.003023774602932276,0.003023774602932276,0.003023774602932276
2217,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.1,0.9311696240036004,0.1429595847716661,0.030006755381381135,0.9671985947772334,1.0266538535512786,1.0244391010732072,0.9761104509361084,0.9600843773253898,0.979702544711584,0.9636165535953032,0.959963764632795,1.0051297197994258,1.056653005738023,0.957237424914824,1.000694320990857,1.0074030602436332,1.1243544530183567,1.014711170553858,1.0222206601228958,1.0388723949333063,0.9741064130045994,0.9740225646228567,1.1001035110755166
2218,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.1,0.009244832761246172,0.1429595847716661,0.030006755381381135,0.009244832761246172,0.009244832761246172,0.009244832761246172,0.009244832761246172,0.009244832761246172,0.009244832761246172,0.009244832761246172,0.009244832761246172,0.009244832761246172,0.009244832761246172,0.009244832761246172,0.009244832761246172,0.009244832761246172,0.009244832761246172,0.009244832761246172,0.009244832761246172,0.009244832761246172,0.009244832761246172,0.009244832761246172,0.009244832761246172
2219,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.1,0.0018109667927940097,0.1429595847716661,0.030006755381381135,0.0018109667927940097,0.0018109667927940097,0.0018109667927940097,0.0018109667927940097,0.0018109667927940097,0.0018109667927940097,0.0018109667927940097,0.0018109667927940097,0.0018109667927940097,0.0018109667927940097,0.0018109667927940097,0.0018109667927940097,0.0018109667927940097,0.0018109667927940097,0.0018109667927940097,0.0018109667927940097,0.0018109667927940097,0.0018109667927940097,0.0018109667927940097,0.0018109667927940097
2220,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.5,1.0492629972962473,0.06659224894441258,0.014470475031542966,1.015275844028351,0.9897244459733734,1.010499926452503,0.9908995957502259,0.955348952689011,0.9585119247694235,1.0108188899307802,1.0342989988461408,0.9579323136155916,1.0192874364513456,1.05081379913321,1.0170490972922297,0.9836256497148305,0.9661913814223924,1.0596405738526828,0.9762333926042297,0.998035245566609,0.9566231448939025,0.9688843161526158,1.0093324623572584
2221,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.5,0.011504672203054987,0.06659224894441258,0.014470475031542966,0.011504672203054987,0.011504672203054987,0.011504672203054987,0.011504672203054987,0.011504672203054987,0.011504672203054987,0.011504672203054987,0.011504672203054987,0.011504672203054987,0.011504672203054987,0.011504672203054987,0.011504672203054987,0.011504672203054987,0.011504672203054987,0.011504672203054987,0.011504672203054987,0.011504672203054987,0.011504672203054987,0.011504672203054987,0.011504672203054987
2222,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.5,0.0033902864342994507,0.06659224894441258,0.014470475031542966,0.0033902864342994507,0.0033902864342994507,0.0033902864342994507,0.0033902864342994507,0.0033902864342994507,0.0033902864342994507,0.0033902864342994507,0.0033902864342994507,0.0033902864342994507,0.0033902864342994507,0.0033902864342994507,0.0033902864342994507,0.0033902864342994507,0.0033902864342994507,0.0033902864342994507,0.0033902864342994507,0.0033902864342994507,0.0033902864342994507,0.0033902864342994507,0.0033902864342994507
2223,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.5,1.01951416115051,0.07332322090990095,0.020258769487637076,1.0249596509611032,0.9291066309859187,0.9634907652552821,0.933535569811978,1.0255993682209623,1.1046313575411149,0.9253297786944051,1.0138867057316485,0.9275950403250967,0.9914014369020288,0.974238530758031,0.9907945055634024,0.9340445063831446,1.0100745014959083,1.0930847003630146,1.0566043308016577,1.0301917446973246,1.01268237796595,1.0224328870582584,1.0411539503321112
2224,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.5,0.009046258899899918,0.07332322090990095,0.020258769487637076,0.009046258899899918,0.009046258899899918,0.009046258899899918,0.009046258899899918,0.009046258899899918,0.009046258899899918,0.009046258899899918,0.009046258899899918,0.009046258899899918,0.009046258899899918,0.009046258899899918,0.009046258899899918,0.009046258899899918,0.009046258899899918,0.009046258899899918,0.009046258899899918,0.009046258899899918,0.009046258899899918,0.009046258899899918,0.009046258899899918
2225,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.5,0.0021814063166019654,0.07332322090990095,0.020258769487637076,0.0021814063166019654,0.0021814063166019654,0.0021814063166019654,0.0021814063166019654,0.0021814063166019654,0.0021814063166019654,0.0021814063166019654,0.0021814063166019654,0.0021814063166019654,0.0021814063166019654,0.0021814063166019654,0.0021814063166019654,0.0021814063166019654,0.0021814063166019654,0.0021814063166019654,0.0021814063166019654,0.0021814063166019654,0.0021814063166019654,0.0021814063166019654,0.0021814063166019654
2226,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,10.0,1.0,1.0,1.0325745280945098,0.032540634245789485,0.006512117698177949,1.0853579743908066,1.0509984786457551,0.9125436538710294,0.9715733440229869,1.0058274238546967,1.0598369577331292,1.0330998681661918,0.941053209856643,0.9996321850803521,1.0630758390541586,1.0343307425230979,0.9782146706400651,0.9797009919938147,1.0441291346839647,0.9821523765272046,1.0655490273525838,1.0815726236366168,1.042284725582292,1.0130025989993683,0.9596229066822045
2227,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,10.0,1.0,1.0,0.015598165938337783,0.032540634245789485,0.006512117698177949,0.015598165938337783,0.015598165938337783,0.015598165938337783,0.015598165938337783,0.015598165938337783,0.015598165938337783,0.015598165938337783,0.015598165938337783,0.015598165938337783,0.015598165938337783,0.015598165938337783,0.015598165938337783,0.015598165938337783,0.015598165938337783,0.015598165938337783,0.015598165938337783,0.015598165938337783,0.015598165938337783,0.015598165938337783,0.015598165938337783
2228,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,10.0,1.0,1.0,0.0019469321988787483,0.032540634245789485,0.006512117698177949,0.0019469321988787483,0.0019469321988787483,0.0019469321988787483,0.0019469321988787483,0.0019469321988787483,0.0019469321988787483,0.0019469321988787483,0.0019469321988787483,0.0019469321988787483,0.0019469321988787483,0.0019469321988787483,0.0019469321988787483,0.0019469321988787483,0.0019469321988787483,0.0019469321988787483,0.0019469321988787483,0.0019469321988787483,0.0019469321988787483,0.0019469321988787483,0.0019469321988787483
2229,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,10.0,1.0,1.0,0.970685092797432,0.03644454920474924,0.007474193417426347,1.0546938982236982,1.0481992168442802,0.964226778715497,0.9035466603288899,1.0200603068791714,1.0349127303947967,1.0549133023608739,1.0353916752906684,1.0130433209008642,1.0799205856780845,1.0379057234818723,1.0170904691484268,1.086411831802374,1.070312878503087,0.9861677270059422,0.9868826090692809,1.0460469431428432,1.0920345762427326,0.9633002417169004,1.0165881653443203
2230,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,10.0,1.0,1.0,0.00824504085955253,0.03644454920474924,0.007474193417426347,0.00824504085955253,0.00824504085955253,0.00824504085955253,0.00824504085955253,0.00824504085955253,0.00824504085955253,0.00824504085955253,0.00824504085955253,0.00824504085955253,0.00824504085955253,0.00824504085955253,0.00824504085955253,0.00824504085955253,0.00824504085955253,0.00824504085955253,0.00824504085955253,0.00824504085955253,0.00824504085955253,0.00824504085955253,0.00824504085955253
2231,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,10.0,1.0,1.0,0.00282013242030141,0.03644454920474924,0.007474193417426347,0.00282013242030141,0.00282013242030141,0.00282013242030141,0.00282013242030141,0.00282013242030141,0.00282013242030141,0.00282013242030141,0.00282013242030141,0.00282013242030141,0.00282013242030141,0.00282013242030141,0.00282013242030141,0.00282013242030141,0.00282013242030141,0.00282013242030141,0.00282013242030141,0.00282013242030141,0.00282013242030141,0.00282013242030141,0.00282013242030141
2232,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.01,22.889945754909387,0.1608502976375937,0.030214642713452707,25.940006585041637,23.291187200526757,25.892662406527148,26.030432644974972,22.68801330275589,24.787737669060473,26.09870070994745,24.414957945781943,24.413437478284933,28.07300176150889,23.458735600148575,26.093305927594287,23.17092548144837,27.346392900472253,27.13616228439195,24.140358697289027,25.680760144427953,24.60732292234951,25.668252796870306,24.463482799054535
2233,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.01,0.2723577302467513,0.1608502976375937,0.030214642713452707,0.2723577302467513,0.2723577302467513,0.2723577302467513,0.2723577302467513,0.2723577302467513,0.2723577302467513,0.2723577302467513,0.2723577302467513,0.2723577302467513,0.2723577302467513,0.2723577302467513,0.2723577302467513,0.2723577302467513,0.2723577302467513,0.2723577302467513,0.2723577302467513,0.2723577302467513,0.2723577302467513,0.2723577302467513,0.2723577302467513
2234,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.01,0.062299218766559056,0.1608502976375937,0.030214642713452707,0.062299218766559056,0.062299218766559056,0.062299218766559056,0.062299218766559056,0.062299218766559056,0.062299218766559056,0.062299218766559056,0.062299218766559056,0.062299218766559056,0.062299218766559056,0.062299218766559056,0.062299218766559056,0.062299218766559056,0.062299218766559056,0.062299218766559056,0.062299218766559056,0.062299218766559056,0.062299218766559056,0.062299218766559056,0.062299218766559056
2235,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.01,24.75746592983466,0.14710149039564402,0.031177712199997605,25.924885186341022,23.207838148990508,25.742307276282332,25.31444650672965,25.020175567839672,26.584650450829912,24.474561154969344,26.116537409728082,24.13633632173035,24.31556934269356,24.351863168706405,26.408999899394672,23.66821070825577,25.51715652567133,26.03587563534861,24.8560976089009,25.33227018033466,26.578461327530583,26.582516152540393,26.277811958108614
2236,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.01,0.20664095304531696,0.14710149039564402,0.031177712199997605,0.20664095304531696,0.20664095304531696,0.20664095304531696,0.20664095304531696,0.20664095304531696,0.20664095304531696,0.20664095304531696,0.20664095304531696,0.20664095304531696,0.20664095304531696,0.20664095304531696,0.20664095304531696,0.20664095304531696,0.20664095304531696,0.20664095304531696,0.20664095304531696,0.20664095304531696,0.20664095304531696,0.20664095304531696,0.20664095304531696
2237,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.01,0.06367548736713066,0.14710149039564402,0.031177712199997605,0.06367548736713066,0.06367548736713066,0.06367548736713066,0.06367548736713066,0.06367548736713066,0.06367548736713066,0.06367548736713066,0.06367548736713066,0.06367548736713066,0.06367548736713066,0.06367548736713066,0.06367548736713066,0.06367548736713066,0.06367548736713066,0.06367548736713066,0.06367548736713066,0.06367548736713066,0.06367548736713066,0.06367548736713066,0.06367548736713066
2238,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.1,25.723753854755884,0.09544768330953299,0.01999033583286328,26.376742222230625,24.60124255934012,24.550853404026086,26.059594009810567,23.907784937168444,24.043455204385527,25.427211349667164,27.734893956805703,25.60484703800014,24.35619237646169,25.22649496589661,25.092974263939503,24.77288928443256,25.08728898863102,24.002732346542118,23.658943891174346,25.01050954461973,25.04272398787942,25.66937522737856,25.946183675359666
2239,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.1,0.30625251372553514,0.09544768330953299,0.01999033583286328,0.30625251372553514,0.30625251372553514,0.30625251372553514,0.30625251372553514,0.30625251372553514,0.30625251372553514,0.30625251372553514,0.30625251372553514,0.30625251372553514,0.30625251372553514,0.30625251372553514,0.30625251372553514,0.30625251372553514,0.30625251372553514,0.30625251372553514,0.30625251372553514,0.30625251372553514,0.30625251372553514,0.30625251372553514,0.30625251372553514
2240,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.1,0.13370784164274135,0.09544768330953299,0.01999033583286328,0.13370784164274135,0.13370784164274135,0.13370784164274135,0.13370784164274135,0.13370784164274135,0.13370784164274135,0.13370784164274135,0.13370784164274135,0.13370784164274135,0.13370784164274135,0.13370784164274135,0.13370784164274135,0.13370784164274135,0.13370784164274135,0.13370784164274135,0.13370784164274135,0.13370784164274135,0.13370784164274135,0.13370784164274135,0.13370784164274135
2241,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.1,26.110424531802206,0.10592620826761635,0.023764551040108058,24.944152091521612,24.65567914579159,24.12245228220256,25.846872220663325,25.541210032756265,25.987884715960863,25.83370757085237,25.29446196168944,25.98336391620455,25.794187638914643,25.394758359549208,25.59228445273437,25.772205582561146,23.889406376328733,25.459122682476284,24.48948012280414,25.357176154882254,23.141359610581194,25.87434918709563,24.895326965188683
2242,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.1,0.2756752299185892,0.10592620826761635,0.023764551040108058,0.2756752299185892,0.2756752299185892,0.2756752299185892,0.2756752299185892,0.2756752299185892,0.2756752299185892,0.2756752299185892,0.2756752299185892,0.2756752299185892,0.2756752299185892,0.2756752299185892,0.2756752299185892,0.2756752299185892,0.2756752299185892,0.2756752299185892,0.2756752299185892,0.2756752299185892,0.2756752299185892,0.2756752299185892,0.2756752299185892
