,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2524,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,5.0,2.0,1.0,0.01,0.006120331170032162,0.16007850515764338,0.011133830006765984,0.006120331170032162,0.006120331170032162,0.006120331170032162,0.006120331170032162,0.006120331170032162,0.006120331170032162,0.006120331170032162,0.006120331170032162,0.006120331170032162,0.006120331170032162,0.006120331170032162,0.006120331170032162,0.006120331170032162,0.006120331170032162,0.006120331170032162,0.006120331170032162,0.006120331170032162,0.006120331170032162,0.006120331170032162,0.006120331170032162
2525,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,5.0,2.0,1.0,0.01,0.007381870046918632,0.16007850515764338,0.011133830006765984,0.007381870046918632,0.007381870046918632,0.007381870046918632,0.007381870046918632,0.007381870046918632,0.007381870046918632,0.007381870046918632,0.007381870046918632,0.007381870046918632,0.007381870046918632,0.007381870046918632,0.007381870046918632,0.007381870046918632,0.007381870046918632,0.007381870046918632,0.007381870046918632,0.007381870046918632,0.007381870046918632,0.007381870046918632,0.007381870046918632
2526,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,5.0,2.0,1.0,0.1,25.45742242359603,0.10640741050989783,0.0090786159101142,24.869021177289095,25.698273215912476,23.979268891288523,23.83948703281458,24.646804109879895,24.284866181897264,25.063441715140865,26.657768496685712,24.792133589871863,27.289145171728414,23.944159806704334,26.661166098649925,25.17109270585181,24.4570979485111,28.888045975871123,25.421378448056828,24.275660051372117,26.48885282731735,23.779033879714014,24.874394804676296
2527,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,5.0,2.0,1.0,0.1,0.008240119322470664,0.10640741050989783,0.0090786159101142,0.008240119322470664,0.008240119322470664,0.008240119322470664,0.008240119322470664,0.008240119322470664,0.008240119322470664,0.008240119322470664,0.008240119322470664,0.008240119322470664,0.008240119322470664,0.008240119322470664,0.008240119322470664,0.008240119322470664,0.008240119322470664,0.008240119322470664,0.008240119322470664,0.008240119322470664,0.008240119322470664,0.008240119322470664,0.008240119322470664
2528,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,5.0,2.0,1.0,0.1,0.01170547655298092,0.10640741050989783,0.0090786159101142,0.01170547655298092,0.01170547655298092,0.01170547655298092,0.01170547655298092,0.01170547655298092,0.01170547655298092,0.01170547655298092,0.01170547655298092,0.01170547655298092,0.01170547655298092,0.01170547655298092,0.01170547655298092,0.01170547655298092,0.01170547655298092,0.01170547655298092,0.01170547655298092,0.01170547655298092,0.01170547655298092,0.01170547655298092,0.01170547655298092
2529,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,5.0,2.0,1.0,0.1,24.871592327926987,0.11623406757538522,0.007748937838359014,24.241628382247477,25.528688127172767,24.874767345644276,26.677070324213897,23.554257374309294,25.548331567837963,25.619783275944815,25.354161516262067,25.443221125672913,26.299924010701957,25.853598711845414,23.936216878765944,25.636559927238665,24.78609453902195,25.428574653607264,27.608198114665825,24.85990914196952,23.44867919183957,27.228859034615002,26.18974926098876
2530,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,5.0,2.0,1.0,0.1,0.0018670209990619942,0.11623406757538522,0.007748937838359014,0.0018670209990619942,0.0018670209990619942,0.0018670209990619942,0.0018670209990619942,0.0018670209990619942,0.0018670209990619942,0.0018670209990619942,0.0018670209990619942,0.0018670209990619942,0.0018670209990619942,0.0018670209990619942,0.0018670209990619942,0.0018670209990619942,0.0018670209990619942,0.0018670209990619942,0.0018670209990619942,0.0018670209990619942,0.0018670209990619942,0.0018670209990619942,0.0018670209990619942
2531,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,5.0,2.0,1.0,0.1,0.0011815469702940108,0.11623406757538522,0.007748937838359014,0.0011815469702940108,0.0011815469702940108,0.0011815469702940108,0.0011815469702940108,0.0011815469702940108,0.0011815469702940108,0.0011815469702940108,0.0011815469702940108,0.0011815469702940108,0.0011815469702940108,0.0011815469702940108,0.0011815469702940108,0.0011815469702940108,0.0011815469702940108,0.0011815469702940108,0.0011815469702940108,0.0011815469702940108,0.0011815469702940108,0.0011815469702940108,0.0011815469702940108
2532,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,5.0,2.0,1.0,0.5,24.94958655861565,0.013860260556576083,0.0008247076934310936,23.902677180783837,25.44217567370026,24.402627876699082,24.50698033624256,24.399785430270587,24.398332839974145,26.910197525464604,24.186845094163044,25.542736511159315,24.634025821293122,26.383189315140086,23.894317076780286,26.859026819578233,26.627905102394855,24.622001517590242,24.772173996925847,24.975776746212787,25.882315161829595,24.831146047438846,25.642311584623688
2533,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,5.0,2.0,1.0,0.5,0.04979373415763184,0.013860260556576083,0.0008247076934310936,0.04979373415763184,0.04979373415763184,0.04979373415763184,0.04979373415763184,0.04979373415763184,0.04979373415763184,0.04979373415763184,0.04979373415763184,0.04979373415763184,0.04979373415763184,0.04979373415763184,0.04979373415763184,0.04979373415763184,0.04979373415763184,0.04979373415763184,0.04979373415763184,0.04979373415763184,0.04979373415763184,0.04979373415763184,0.04979373415763184
2534,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,5.0,2.0,1.0,0.5,0.043714223496709524,0.013860260556576083,0.0008247076934310936,0.043714223496709524,0.043714223496709524,0.043714223496709524,0.043714223496709524,0.043714223496709524,0.043714223496709524,0.043714223496709524,0.043714223496709524,0.043714223496709524,0.043714223496709524,0.043714223496709524,0.043714223496709524,0.043714223496709524,0.043714223496709524,0.043714223496709524,0.043714223496709524,0.043714223496709524,0.043714223496709524,0.043714223496709524,0.043714223496709524
2535,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,5.0,2.0,1.0,0.5,24.181726267168305,0.015312286838399332,0.001093734774171381,24.688396036873463,24.23861771002702,24.268546095968283,24.619113999281094,26.61750001535925,24.087343354610372,26.09140868975444,27.70943138999128,25.35564421521403,24.716536726740312,26.067026806348625,24.42446652655283,23.874253285780988,23.946586479027022,24.243692363383936,25.17410871254083,24.500324592778522,25.61885883371708,24.77493082018421,25.18800975786987
2536,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,5.0,2.0,1.0,0.5,0.04227721229890739,0.015312286838399332,0.001093734774171381,0.04227721229890739,0.04227721229890739,0.04227721229890739,0.04227721229890739,0.04227721229890739,0.04227721229890739,0.04227721229890739,0.04227721229890739,0.04227721229890739,0.04227721229890739,0.04227721229890739,0.04227721229890739,0.04227721229890739,0.04227721229890739,0.04227721229890739,0.04227721229890739,0.04227721229890739,0.04227721229890739,0.04227721229890739,0.04227721229890739
2537,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,5.0,2.0,1.0,0.5,0.05814812676607677,0.015312286838399332,0.001093734774171381,0.05814812676607677,0.05814812676607677,0.05814812676607677,0.05814812676607677,0.05814812676607677,0.05814812676607677,0.05814812676607677,0.05814812676607677,0.05814812676607677,0.05814812676607677,0.05814812676607677,0.05814812676607677,0.05814812676607677,0.05814812676607677,0.05814812676607677,0.05814812676607677,0.05814812676607677,0.05814812676607677,0.05814812676607677,0.05814812676607677
2538,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,5.0,2.0,1.0,1.0,26.115394589844012,0.0012302409002815208,0.00010389164445813288,25.91571300169868,26.038087215976642,25.090553951872586,25.683857874437113,26.113074954927384,22.475357901841676,24.775490081954214,26.417931444738237,25.919448672529057,25.109367287430384,21.831901286641564,24.195490138960842,26.334640952868547,25.50614223499731,26.856750215915476,24.309282720884784,25.520909749794193,27.237375424782556,24.834406269976974,25.780669059730908
2539,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,5.0,2.0,1.0,1.0,0.007339345366586901,0.0012302409002815208,0.00010389164445813288,0.007339345366586901,0.007339345366586901,0.007339345366586901,0.007339345366586901,0.007339345366586901,0.007339345366586901,0.007339345366586901,0.007339345366586901,0.007339345366586901,0.007339345366586901,0.007339345366586901,0.007339345366586901,0.007339345366586901,0.007339345366586901,0.007339345366586901,0.007339345366586901,0.007339345366586901,0.007339345366586901,0.007339345366586901,0.007339345366586901
2540,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,5.0,2.0,1.0,1.0,0.004716498392723138,0.0012302409002815208,0.00010389164445813288,0.004716498392723138,0.004716498392723138,0.004716498392723138,0.004716498392723138,0.004716498392723138,0.004716498392723138,0.004716498392723138,0.004716498392723138,0.004716498392723138,0.004716498392723138,0.004716498392723138,0.004716498392723138,0.004716498392723138,0.004716498392723138,0.004716498392723138,0.004716498392723138,0.004716498392723138,0.004716498392723138,0.004716498392723138,0.004716498392723138
2541,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,5.0,2.0,1.0,1.0,26.58098987880941,0.0011931188837577232,8.802559009042215e-05,26.046936386853385,28.636649464731192,24.423909090236698,24.842090023253963,24.617408935907143,26.276472490547718,25.528162950467333,25.41754099960442,25.122166581433206,26.07062495618034,25.280455130326423,23.273458635309893,25.684672751717702,25.312449795071018,24.93833167459339,25.832526937568062,26.773009508963185,23.65447121920808,25.5229727193194,22.75485138744244
2542,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,5.0,2.0,1.0,1.0,0.06603324120759686,0.0011931188837577232,8.802559009042215e-05,0.06603324120759686,0.06603324120759686,0.06603324120759686,0.06603324120759686,0.06603324120759686,0.06603324120759686,0.06603324120759686,0.06603324120759686,0.06603324120759686,0.06603324120759686,0.06603324120759686,0.06603324120759686,0.06603324120759686,0.06603324120759686,0.06603324120759686,0.06603324120759686,0.06603324120759686,0.06603324120759686,0.06603324120759686,0.06603324120759686
2543,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,5.0,2.0,1.0,1.0,0.0511480561925381,0.0011931188837577232,8.802559009042215e-05,0.0511480561925381,0.0511480561925381,0.0511480561925381,0.0511480561925381,0.0511480561925381,0.0511480561925381,0.0511480561925381,0.0511480561925381,0.0511480561925381,0.0511480561925381,0.0511480561925381,0.0511480561925381,0.0511480561925381,0.0511480561925381,0.0511480561925381,0.0511480561925381,0.0511480561925381,0.0511480561925381,0.0511480561925381,0.0511480561925381
2544,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,5.0,4.0,1.0,0.01,22.527948280365234,0.17783377856844618,0.011887717836506164,25.48320754874388,23.600438476451554,23.85416104325824,25.679859015430434,25.816056779265587,26.007304890713684,25.85371009446154,25.897369239414207,25.128969062561115,24.598647899898257,24.440192052830362,23.680160738360822,24.170023078855454,24.809776715898145,25.33397410583876,25.32336624715421,25.083986486804296,25.824559314884603,23.890302021006576,24.347563923478464
2545,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,5.0,4.0,1.0,0.01,0.007104577681206001,0.17783377856844618,0.011887717836506164,0.007104577681206001,0.007104577681206001,0.007104577681206001,0.007104577681206001,0.007104577681206001,0.007104577681206001,0.007104577681206001,0.007104577681206001,0.007104577681206001,0.007104577681206001,0.007104577681206001,0.007104577681206001,0.007104577681206001,0.007104577681206001,0.007104577681206001,0.007104577681206001,0.007104577681206001,0.007104577681206001,0.007104577681206001,0.007104577681206001
2546,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,5.0,4.0,1.0,0.01,0.02025531758535538,0.17783377856844618,0.011887717836506164,0.02025531758535538,0.02025531758535538,0.02025531758535538,0.02025531758535538,0.02025531758535538,0.02025531758535538,0.02025531758535538,0.02025531758535538,0.02025531758535538,0.02025531758535538,0.02025531758535538,0.02025531758535538,0.02025531758535538,0.02025531758535538,0.02025531758535538,0.02025531758535538,0.02025531758535538,0.02025531758535538,0.02025531758535538,0.02025531758535538
2547,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,5.0,4.0,1.0,0.01,24.96663218595918,0.17988693906986886,0.012106332768814149,24.465894087648174,27.1904495114558,24.27346667093801,27.11229805769702,26.01353479051938,26.40822583896582,26.191606925735943,24.984326543589447,25.596452816636113,25.36903730325384,27.141790360814593,25.740473815138305,24.093554769010176,25.300779378331594,24.75124109869316,23.276894010006654,24.550005534068326,25.520687963089557,25.10271217072668,25.631632753007015
2548,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,5.0,4.0,1.0,0.01,0.033573974553820544,0.17988693906986886,0.012106332768814149,0.033573974553820544,0.033573974553820544,0.033573974553820544,0.033573974553820544,0.033573974553820544,0.033573974553820544,0.033573974553820544,0.033573974553820544,0.033573974553820544,0.033573974553820544,0.033573974553820544,0.033573974553820544,0.033573974553820544,0.033573974553820544,0.033573974553820544,0.033573974553820544,0.033573974553820544,0.033573974553820544,0.033573974553820544,0.033573974553820544
2549,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,5.0,4.0,1.0,0.01,0.033197928328135604,0.17988693906986886,0.012106332768814149,0.033197928328135604,0.033197928328135604,0.033197928328135604,0.033197928328135604,0.033197928328135604,0.033197928328135604,0.033197928328135604,0.033197928328135604,0.033197928328135604,0.033197928328135604,0.033197928328135604,0.033197928328135604,0.033197928328135604,0.033197928328135604,0.033197928328135604,0.033197928328135604,0.033197928328135604,0.033197928328135604,0.033197928328135604,0.033197928328135604
2550,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,5.0,4.0,1.0,0.1,25.80188064226951,0.12580350906663143,0.006945352357411046,26.096720112280998,24.553778017543795,26.301133180028714,24.129199493281444,26.415148798859505,24.970048993332604,24.166137244852145,24.453028862150138,24.234584094130533,26.270825292760257,25.299454726678277,24.327492376019116,24.439061342940818,24.628304817878885,23.672256335439748,24.854477754612553,26.21214139790112,26.582515893194458,23.908130577060017,26.955267069211498
2551,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,5.0,4.0,1.0,0.1,0.016597832931936424,0.12580350906663143,0.006945352357411046,0.016597832931936424,0.016597832931936424,0.016597832931936424,0.016597832931936424,0.016597832931936424,0.016597832931936424,0.016597832931936424,0.016597832931936424,0.016597832931936424,0.016597832931936424,0.016597832931936424,0.016597832931936424,0.016597832931936424,0.016597832931936424,0.016597832931936424,0.016597832931936424,0.016597832931936424,0.016597832931936424,0.016597832931936424,0.016597832931936424
2552,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,5.0,4.0,1.0,0.1,0.01434404814924173,0.12580350906663143,0.006945352357411046,0.01434404814924173,0.01434404814924173,0.01434404814924173,0.01434404814924173,0.01434404814924173,0.01434404814924173,0.01434404814924173,0.01434404814924173,0.01434404814924173,0.01434404814924173,0.01434404814924173,0.01434404814924173,0.01434404814924173,0.01434404814924173,0.01434404814924173,0.01434404814924173,0.01434404814924173,0.01434404814924173,0.01434404814924173,0.01434404814924173
2553,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,5.0,4.0,1.0,0.1,24.0882354958858,0.11060756036375662,0.007210415841806337,25.26490172994329,23.477806777723025,22.177372631729067,23.037420323931567,26.550882743334217,24.926892251370294,26.596177274236044,23.715093336408636,27.12689526381411,24.98619599939283,25.225302020828,24.924652642869923,23.778215065563078,23.328068114729774,26.151023517743592,25.415157631107498,24.810038300522223,25.328751495059567,25.09216241975198,24.898594259068673
2554,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,5.0,4.0,1.0,0.1,0.002992761036026492,0.11060756036375662,0.007210415841806337,0.002992761036026492,0.002992761036026492,0.002992761036026492,0.002992761036026492,0.002992761036026492,0.002992761036026492,0.002992761036026492,0.002992761036026492,0.002992761036026492,0.002992761036026492,0.002992761036026492,0.002992761036026492,0.002992761036026492,0.002992761036026492,0.002992761036026492,0.002992761036026492,0.002992761036026492,0.002992761036026492,0.002992761036026492,0.002992761036026492
2555,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,5.0,4.0,1.0,0.1,0.0005276755941536269,0.11060756036375662,0.007210415841806337,0.0005276755941536269,0.0005276755941536269,0.0005276755941536269,0.0005276755941536269,0.0005276755941536269,0.0005276755941536269,0.0005276755941536269,0.0005276755941536269,0.0005276755941536269,0.0005276755941536269,0.0005276755941536269,0.0005276755941536269,0.0005276755941536269,0.0005276755941536269,0.0005276755941536269,0.0005276755941536269,0.0005276755941536269,0.0005276755941536269,0.0005276755941536269,0.0005276755941536269
2556,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,5.0,4.0,1.0,0.5,23.735428886913848,0.034579154845547175,0.0027019074081176056,25.46214804085148,24.811994675569515,25.232032131568896,24.39569793517525,24.618799307023465,24.928855888480918,26.051177164087125,22.821022501445448,23.82469773470501,24.224236252887028,25.963004859350647,24.014540695760573,25.912378081363453,23.833227945858532,26.42016478940686,23.74872352181765,23.437948024317468,27.364202342427603,25.51728220199056,25.50044434598131
2557,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,5.0,4.0,1.0,0.5,0.0005910336208567846,0.034579154845547175,0.0027019074081176056,0.0005910336208567846,0.0005910336208567846,0.0005910336208567846,0.0005910336208567846,0.0005910336208567846,0.0005910336208567846,0.0005910336208567846,0.0005910336208567846,0.0005910336208567846,0.0005910336208567846,0.0005910336208567846,0.0005910336208567846,0.0005910336208567846,0.0005910336208567846,0.0005910336208567846,0.0005910336208567846,0.0005910336208567846,0.0005910336208567846,0.0005910336208567846,0.0005910336208567846
2558,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,8.0,5.0,4.0,1.0,0.5,0.00010401044985687547,0.034579154845547175,0.0027019074081176056,0.00010401044985687547,0.00010401044985687547,0.00010401044985687547,0.00010401044985687547,0.00010401044985687547,0.00010401044985687547,0.00010401044985687547,0.00010401044985687547,0.00010401044985687547,0.00010401044985687547,0.00010401044985687547,0.00010401044985687547,0.00010401044985687547,0.00010401044985687547,0.00010401044985687547,0.00010401044985687547,0.00010401044985687547,0.00010401044985687547,0.00010401044985687547,0.00010401044985687547
