,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2361,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,10.0,1.0,0.1,0.0008344012724968415,0.1370905480953469,0.044792640089818064,0.0008458163875983994,0.000824331391239371,0.0008083700115716704,0.0008253139293291649,0.0008326139419290459,0.0008175762837045543,0.0008406543489106816,0.0008612008474937152,0.0008555191212504472,0.00080747288368007,0.000837506785891171,0.0008153122072173441,0.0008347832966335004,0.0008398976271144162,0.0008285818399721397,0.0008114121768969083,0.0008472380222541432,0.0008118867072878539,0.0008672148406806955,0.0008347614875553726
2362,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,10.0,1.0,0.1,0.0006887261343672614,0.1370905480953469,0.044792640089818064,0.0006887261343672614,0.0006887261343672614,0.0006887261343672614,0.0006887261343672614,0.0006887261343672614,0.0006887261343672614,0.0006887261343672614,0.0006887261343672614,0.0006887261343672614,0.0006887261343672614,0.0006887261343672614,0.0006887261343672614,0.0006887261343672614,0.0006887261343672614,0.0006887261343672614,0.0006887261343672614,0.0006887261343672614,0.0006887261343672614,0.0006887261343672614,0.0006887261343672614
2363,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,10.0,1.0,0.1,0.0007497959420436984,0.1370905480953469,0.044792640089818064,0.0007497959420436984,0.0007497959420436984,0.0007497959420436984,0.0007497959420436984,0.0007497959420436984,0.0007497959420436984,0.0007497959420436984,0.0007497959420436984,0.0007497959420436984,0.0007497959420436984,0.0007497959420436984,0.0007497959420436984,0.0007497959420436984,0.0007497959420436984,0.0007497959420436984,0.0007497959420436984,0.0007497959420436984,0.0007497959420436984,0.0007497959420436984,0.0007497959420436984
2364,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,10.0,1.0,0.5,0.0003529798589452301,0.07390247029921315,0.02190867994481169,0.00036663322273741304,0.00037007850934004917,0.00036701202743280185,0.0003881943331985486,0.0003731215312262314,0.00038389975963608856,0.00037416391020229705,0.0003589905331593566,0.0003612119865279122,0.000379909668893828,0.00036202198001747193,0.00038160946739428114,0.0003751993334207964,0.00037973951906984345,0.00036733951432949013,0.0003755281325308347,0.0003790446756339958,0.00034846863643753765,0.00037268337270733305,0.00038593875412761154
2365,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,10.0,1.0,0.5,0.00023989343260315572,0.07390247029921315,0.02190867994481169,0.00023989343260315572,0.00023989343260315572,0.00023989343260315572,0.00023989343260315572,0.00023989343260315572,0.00023989343260315572,0.00023989343260315572,0.00023989343260315572,0.00023989343260315572,0.00023989343260315572,0.00023989343260315572,0.00023989343260315572,0.00023989343260315572,0.00023989343260315572,0.00023989343260315572,0.00023989343260315572,0.00023989343260315572,0.00023989343260315572,0.00023989343260315572,0.00023989343260315572
2366,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,10.0,1.0,0.5,0.00027270082411376233,0.07390247029921315,0.02190867994481169,0.00027270082411376233,0.00027270082411376233,0.00027270082411376233,0.00027270082411376233,0.00027270082411376233,0.00027270082411376233,0.00027270082411376233,0.00027270082411376233,0.00027270082411376233,0.00027270082411376233,0.00027270082411376233,0.00027270082411376233,0.00027270082411376233,0.00027270082411376233,0.00027270082411376233,0.00027270082411376233,0.00027270082411376233,0.00027270082411376233,0.00027270082411376233,0.00027270082411376233
2367,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,10.0,1.0,0.5,0.0003756260382233122,0.08492548814086802,0.021231372035217005,0.00039593476162466104,0.0003759796419099559,0.0003658874529712339,0.00037828655436625367,0.00035223373052642833,0.00037332320532609565,0.000381794594844931,0.00037539967870818075,0.0003730736327238,0.00037816003935819276,0.00036282081084609315,0.00036697688030466275,0.000365818489823839,0.0003606440173749448,0.00039655832890539514,0.0003654674446740378,0.0003977623002128578,0.0004115361160585178,0.00039381174598945704,0.00038877794275809705
2368,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,10.0,1.0,0.5,0.00023985271182629992,0.08492548814086802,0.021231372035217005,0.00023985271182629992,0.00023985271182629992,0.00023985271182629992,0.00023985271182629992,0.00023985271182629992,0.00023985271182629992,0.00023985271182629992,0.00023985271182629992,0.00023985271182629992,0.00023985271182629992,0.00023985271182629992,0.00023985271182629992,0.00023985271182629992,0.00023985271182629992,0.00023985271182629992,0.00023985271182629992,0.00023985271182629992,0.00023985271182629992,0.00023985271182629992,0.00023985271182629992
2369,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,10.0,1.0,0.5,0.000280300015526834,0.08492548814086802,0.021231372035217005,0.000280300015526834,0.000280300015526834,0.000280300015526834,0.000280300015526834,0.000280300015526834,0.000280300015526834,0.000280300015526834,0.000280300015526834,0.000280300015526834,0.000280300015526834,0.000280300015526834,0.000280300015526834,0.000280300015526834,0.000280300015526834,0.000280300015526834,0.000280300015526834,0.000280300015526834,0.000280300015526834,0.000280300015526834,0.000280300015526834
2370,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,10.0,1.0,1.0,0.00017952146614565116,0.036003294856138374,0.014600424681381681,0.00019890905769458434,0.00018960852537767183,0.00018418550312666944,0.00019109445024559954,0.00019193775620780594,0.00019285079450704517,0.00017785314615079866,0.00018761526814384645,0.00019293445031746758,0.00019893062831428845,0.00019466057259720268,0.0001915367902094497,0.00018901555121486526,0.00018343199624945371,0.00019840433223511952,0.00019886550641768773,0.00017895930689434318,0.00019300540134900492,0.00019466484361334549,0.0001921579768461697
2371,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,10.0,1.0,1.0,6.95524003173854e-05,0.036003294856138374,0.014600424681381681,6.95524003173854e-05,6.95524003173854e-05,6.95524003173854e-05,6.95524003173854e-05,6.95524003173854e-05,6.95524003173854e-05,6.95524003173854e-05,6.95524003173854e-05,6.95524003173854e-05,6.95524003173854e-05,6.95524003173854e-05,6.95524003173854e-05,6.95524003173854e-05,6.95524003173854e-05,6.95524003173854e-05,6.95524003173854e-05,6.95524003173854e-05,6.95524003173854e-05,6.95524003173854e-05,6.95524003173854e-05
2372,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,10.0,1.0,1.0,8.788228561010846e-05,0.036003294856138374,0.014600424681381681,8.788228561010846e-05,8.788228561010846e-05,8.788228561010846e-05,8.788228561010846e-05,8.788228561010846e-05,8.788228561010846e-05,8.788228561010846e-05,8.788228561010846e-05,8.788228561010846e-05,8.788228561010846e-05,8.788228561010846e-05,8.788228561010846e-05,8.788228561010846e-05,8.788228561010846e-05,8.788228561010846e-05,8.788228561010846e-05,8.788228561010846e-05,8.788228561010846e-05,8.788228561010846e-05,8.788228561010846e-05
2373,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,10.0,1.0,1.0,0.00018704876458974093,0.03852625751192473,0.010169545269846135,0.00019062498295656496,0.00020147163470072633,0.00019244222588744273,0.00018730311886051647,0.00019667591752522666,0.000186856630377552,0.00019536444839807513,0.00018701781854320182,0.00020051872547776196,0.00019033812946671292,0.0001804831030094013,0.00020231567635210833,0.00020251492636902814,0.0002015397558230572,0.00019785681497751074,0.00020750678968429077,0.00020539033461965567,0.00019139003058076995,0.00019030491561361024,0.0002035217332504731
2374,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,10.0,1.0,1.0,7.061503734677125e-05,0.03852625751192473,0.010169545269846135,7.061503734677125e-05,7.061503734677125e-05,7.061503734677125e-05,7.061503734677125e-05,7.061503734677125e-05,7.061503734677125e-05,7.061503734677125e-05,7.061503734677125e-05,7.061503734677125e-05,7.061503734677125e-05,7.061503734677125e-05,7.061503734677125e-05,7.061503734677125e-05,7.061503734677125e-05,7.061503734677125e-05,7.061503734677125e-05,7.061503734677125e-05,7.061503734677125e-05,7.061503734677125e-05,7.061503734677125e-05
2375,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,10.0,1.0,1.0,9.011612007408178e-05,0.03852625751192473,0.010169545269846135,9.011612007408178e-05,9.011612007408178e-05,9.011612007408178e-05,9.011612007408178e-05,9.011612007408178e-05,9.011612007408178e-05,9.011612007408178e-05,9.011612007408178e-05,9.011612007408178e-05,9.011612007408178e-05,9.011612007408178e-05,9.011612007408178e-05,9.011612007408178e-05,9.011612007408178e-05,9.011612007408178e-05,9.011612007408178e-05,9.011612007408178e-05,9.011612007408178e-05,9.011612007408178e-05,9.011612007408178e-05
2376,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.5,2.0,1.0,0.01,0.2505649285195395,0.1565799708213123,0.048508000003709535,0.24800093915909166,0.2309891145145564,0.25867398522960866,0.25060148235062785,0.259801660006566,0.26117998788990693,0.23581126718752793,0.2336899947253374,0.24170413304465166,0.2441659521144507,0.2553551070448402,0.25010963092277316,0.26002335412115063,0.2535746890140348,0.2599489020788472,0.2533585358586356,0.25333510042099566,0.2472353534808106,0.29212182691574307,0.2526844303970754
2377,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.5,2.0,1.0,0.01,0.009392952005036478,0.1565799708213123,0.048508000003709535,0.009392952005036478,0.009392952005036478,0.009392952005036478,0.009392952005036478,0.009392952005036478,0.009392952005036478,0.009392952005036478,0.009392952005036478,0.009392952005036478,0.009392952005036478,0.009392952005036478,0.009392952005036478,0.009392952005036478,0.009392952005036478,0.009392952005036478,0.009392952005036478,0.009392952005036478,0.009392952005036478,0.009392952005036478,0.009392952005036478
2378,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.5,2.0,1.0,0.01,0.0034611148187106023,0.1565799708213123,0.048508000003709535,0.0034611148187106023,0.0034611148187106023,0.0034611148187106023,0.0034611148187106023,0.0034611148187106023,0.0034611148187106023,0.0034611148187106023,0.0034611148187106023,0.0034611148187106023,0.0034611148187106023,0.0034611148187106023,0.0034611148187106023,0.0034611148187106023,0.0034611148187106023,0.0034611148187106023,0.0034611148187106023,0.0034611148187106023,0.0034611148187106023,0.0034611148187106023,0.0034611148187106023
2379,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.5,2.0,1.0,0.01,0.25247128297895755,0.12790365888259822,0.04061418981256904,0.2542724173755282,0.2510844036790678,0.2630552840281335,0.24798479956789027,0.2519034483732562,0.2261972083855847,0.2581242512400942,0.25285736710314227,0.24192556670298634,0.2567031331739792,0.26107868249056976,0.2550566185387838,0.25786112886828527,0.2509836731963248,0.254286812399552,0.24496669266664994,0.24299019012583548,0.25444649854748597,0.26772764790905124,0.23070617597357673
2380,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.5,2.0,1.0,0.01,0.009510675093769407,0.12790365888259822,0.04061418981256904,0.009510675093769407,0.009510675093769407,0.009510675093769407,0.009510675093769407,0.009510675093769407,0.009510675093769407,0.009510675093769407,0.009510675093769407,0.009510675093769407,0.009510675093769407,0.009510675093769407,0.009510675093769407,0.009510675093769407,0.009510675093769407,0.009510675093769407,0.009510675093769407,0.009510675093769407,0.009510675093769407,0.009510675093769407,0.009510675093769407
2381,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.5,2.0,1.0,0.01,0.003912237995963774,0.12790365888259822,0.04061418981256904,0.003912237995963774,0.003912237995963774,0.003912237995963774,0.003912237995963774,0.003912237995963774,0.003912237995963774,0.003912237995963774,0.003912237995963774,0.003912237995963774,0.003912237995963774,0.003912237995963774,0.003912237995963774,0.003912237995963774,0.003912237995963774,0.003912237995963774,0.003912237995963774,0.003912237995963774,0.003912237995963774,0.003912237995963774,0.003912237995963774
2382,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.5,2.0,1.0,0.1,0.23835430951704237,0.08641380280102018,0.025758636994854704,0.25000049831837234,0.24514054446237443,0.23285243250636106,0.24363793959589755,0.2754032494951353,0.2443214707198778,0.2604971181399429,0.23590469839236677,0.23814425171208384,0.24456733844033324,0.2515632739710624,0.26554977680320335,0.2667385914013446,0.245152796868429,0.2565586036050091,0.2586116367354456,0.24164301637855734,0.25822240113280903,0.24805498886486121,0.2531961723721031
2383,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.5,2.0,1.0,0.1,0.007386120586290153,0.08641380280102018,0.025758636994854704,0.007386120586290153,0.007386120586290153,0.007386120586290153,0.007386120586290153,0.007386120586290153,0.007386120586290153,0.007386120586290153,0.007386120586290153,0.007386120586290153,0.007386120586290153,0.007386120586290153,0.007386120586290153,0.007386120586290153,0.007386120586290153,0.007386120586290153,0.007386120586290153,0.007386120586290153,0.007386120586290153,0.007386120586290153,0.007386120586290153
2384,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.5,2.0,1.0,0.1,0.0018451232057945127,0.08641380280102018,0.025758636994854704,0.0018451232057945127,0.0018451232057945127,0.0018451232057945127,0.0018451232057945127,0.0018451232057945127,0.0018451232057945127,0.0018451232057945127,0.0018451232057945127,0.0018451232057945127,0.0018451232057945127,0.0018451232057945127,0.0018451232057945127,0.0018451232057945127,0.0018451232057945127,0.0018451232057945127,0.0018451232057945127,0.0018451232057945127,0.0018451232057945127,0.0018451232057945127,0.0018451232057945127
2385,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.5,2.0,1.0,0.1,0.23905219455304594,0.09046511544617925,0.02348208225167273,0.23739433940186944,0.25828827228322077,0.2547188247923404,0.2675936943722429,0.22478758194617066,0.22955918166720668,0.24549337733425072,0.25818626027458136,0.25449298676279386,0.25190545466313796,0.25395048940221243,0.25560677981206587,0.26684990754395416,0.24321428479159427,0.2486843540940567,0.25137984139468633,0.24903945952837642,0.24081542134497952,0.2752886076748098,0.24716934551220004
2386,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.5,2.0,1.0,0.1,0.009544828596465625,0.09046511544617925,0.02348208225167273,0.009544828596465625,0.009544828596465625,0.009544828596465625,0.009544828596465625,0.009544828596465625,0.009544828596465625,0.009544828596465625,0.009544828596465625,0.009544828596465625,0.009544828596465625,0.009544828596465625,0.009544828596465625,0.009544828596465625,0.009544828596465625,0.009544828596465625,0.009544828596465625,0.009544828596465625,0.009544828596465625,0.009544828596465625,0.009544828596465625
2387,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.5,2.0,1.0,0.1,0.0027535025517985106,0.09046511544617925,0.02348208225167273,0.0027535025517985106,0.0027535025517985106,0.0027535025517985106,0.0027535025517985106,0.0027535025517985106,0.0027535025517985106,0.0027535025517985106,0.0027535025517985106,0.0027535025517985106,0.0027535025517985106,0.0027535025517985106,0.0027535025517985106,0.0027535025517985106,0.0027535025517985106,0.0027535025517985106,0.0027535025517985106,0.0027535025517985106,0.0027535025517985106,0.0027535025517985106,0.0027535025517985106
2388,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.5,2.0,1.0,0.5,0.2421131259486297,0.02194712497381804,0.007315708324606012,0.24101267088722533,0.23902271132596836,0.24606103105470398,0.27885630219949875,0.2546472181207611,0.25691474056093017,0.2370631300760523,0.22363820724269595,0.2603193425870197,0.25545440378422585,0.23909091787209263,0.2401116428348955,0.24235783456809906,0.25268499860721755,0.23565401321783697,0.2611629052480105,0.2540558504310495,0.24734814047156645,0.2546691097949675,0.2358199373554815
2389,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.5,2.0,1.0,0.5,0.006898651898319272,0.02194712497381804,0.007315708324606012,0.006898651898319272,0.006898651898319272,0.006898651898319272,0.006898651898319272,0.006898651898319272,0.006898651898319272,0.006898651898319272,0.006898651898319272,0.006898651898319272,0.006898651898319272,0.006898651898319272,0.006898651898319272,0.006898651898319272,0.006898651898319272,0.006898651898319272,0.006898651898319272,0.006898651898319272,0.006898651898319272,0.006898651898319272,0.006898651898319272
2390,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.5,2.0,1.0,0.5,0.002022851171690063,0.02194712497381804,0.007315708324606012,0.002022851171690063,0.002022851171690063,0.002022851171690063,0.002022851171690063,0.002022851171690063,0.002022851171690063,0.002022851171690063,0.002022851171690063,0.002022851171690063,0.002022851171690063,0.002022851171690063,0.002022851171690063,0.002022851171690063,0.002022851171690063,0.002022851171690063,0.002022851171690063,0.002022851171690063,0.002022851171690063,0.002022851171690063,0.002022851171690063
2391,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.5,2.0,1.0,0.5,0.23804905196207454,0.01598415986627807,0.004660841458623958,0.24413620151172966,0.264938477543751,0.23704571790527534,0.2516150184191579,0.24504519385424983,0.2663034829757548,0.25243374410476127,0.2592974144305578,0.24779892655545793,0.24834975639409632,0.24687460526917038,0.2532165593273544,0.22942734959264074,0.24291140414313703,0.26326690939077163,0.24314069893627793,0.2447291596315247,0.24796668111417017,0.24677177866238115,0.29077366918363007
2392,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.5,2.0,1.0,0.5,0.007085886349337119,0.01598415986627807,0.004660841458623958,0.007085886349337119,0.007085886349337119,0.007085886349337119,0.007085886349337119,0.007085886349337119,0.007085886349337119,0.007085886349337119,0.007085886349337119,0.007085886349337119,0.007085886349337119,0.007085886349337119,0.007085886349337119,0.007085886349337119,0.007085886349337119,0.007085886349337119,0.007085886349337119,0.007085886349337119,0.007085886349337119,0.007085886349337119,0.007085886349337119
2393,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.5,2.0,1.0,0.5,0.002154977546961756,0.01598415986627807,0.004660841458623958,0.002154977546961756,0.002154977546961756,0.002154977546961756,0.002154977546961756,0.002154977546961756,0.002154977546961756,0.002154977546961756,0.002154977546961756,0.002154977546961756,0.002154977546961756,0.002154977546961756,0.002154977546961756,0.002154977546961756,0.002154977546961756,0.002154977546961756,0.002154977546961756,0.002154977546961756,0.002154977546961756,0.002154977546961756,0.002154977546961756
2394,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.5,2.0,1.0,1.0,0.23737349763594695,0.0025760206084921855,0.0006440051521230464,0.2714890608051527,0.2544865910351206,0.24022536226402036,0.2503462722483397,0.24305021214852776,0.24862187573687655,0.26143334124634526,0.2473044518278535,0.26409348832768254,0.24077075667156284,0.23535116783660742,0.24195183022414107,0.23922725651766963,0.22925241786097716,0.2645648147566718,0.259068964095469,0.2542888945623514,0.2539546557378137,0.24459394020350855,0.2481685950938977
