,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2303,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,5.0,10.0,1.0,1.0,0.7744384102118659,0.038481665398685645,0.038426765269466444,0.7744384102118659,0.7744384102118659,0.7744384102118659,0.7744384102118659,0.7744384102118659,0.7744384102118659,0.7744384102118659,0.7744384102118659,0.7744384102118659,0.7744384102118659,0.7744384102118659,0.7744384102118659,0.7744384102118659,0.7744384102118659,0.7744384102118659,0.7744384102118659,0.7744384102118659,0.7744384102118659,0.7744384102118659,0.7744384102118659
2304,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,0.01,2.0,1.0,0.01,0.0010116231758037783,0.1462991295741496,0.10444599429242338,0.0010269564062060535,0.0010033895287381409,0.000990918942013251,0.0010115223001030663,0.0010047764780742254,0.0010379743995921594,0.0010130036629292982,0.0010363938614553602,0.0010246680621150523,0.0010264248373263053,0.0010324796286534008,0.0010341979340931012,0.0010057617875035736,0.0009808426119164782,0.001000880676016066,0.0010433985839478513,0.0010271035968911883,0.0010244379195972755,0.000997059353883978,0.0010304766187994774
2305,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,0.01,2.0,1.0,0.01,0.0008480315215941695,0.1462991295741496,0.10444599429242338,0.0008480315215941695,0.0008480315215941695,0.0008480315215941695,0.0008480315215941695,0.0008480315215941695,0.0008480315215941695,0.0008480315215941695,0.0008480315215941695,0.0008480315215941695,0.0008480315215941695,0.0008480315215941695,0.0008480315215941695,0.0008480315215941695,0.0008480315215941695,0.0008480315215941695,0.0008480315215941695,0.0008480315215941695,0.0008480315215941695,0.0008480315215941695,0.0008480315215941695
2306,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,0.01,2.0,1.0,0.01,0.0009084351972610601,0.1462991295741496,0.10444599429242338,0.0009084351972610601,0.0009084351972610601,0.0009084351972610601,0.0009084351972610601,0.0009084351972610601,0.0009084351972610601,0.0009084351972610601,0.0009084351972610601,0.0009084351972610601,0.0009084351972610601,0.0009084351972610601,0.0009084351972610601,0.0009084351972610601,0.0009084351972610601,0.0009084351972610601,0.0009084351972610601,0.0009084351972610601,0.0009084351972610601,0.0009084351972610601,0.0009084351972610601
2307,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,0.01,2.0,1.0,0.01,0.001013006644388211,0.13107160438135027,0.08418621712477972,0.0010042050448531366,0.000978517296360206,0.001032740375512636,0.000993003282716969,0.0010268471457082519,0.0009891731874969356,0.0009967898579417171,0.0010434304023608533,0.0010376047419635177,0.001037386563086114,0.0009938259819355138,0.0010211246903976112,0.0010044458603391522,0.001018091214376792,0.0010391187288969215,0.0010085982110774972,0.001015642579364844,0.0010229593356627987,0.0010333224012546763,0.001040035169322406
2308,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,0.01,2.0,1.0,0.01,0.0008497046846407784,0.13107160438135027,0.08418621712477972,0.0008497046846407784,0.0008497046846407784,0.0008497046846407784,0.0008497046846407784,0.0008497046846407784,0.0008497046846407784,0.0008497046846407784,0.0008497046846407784,0.0008497046846407784,0.0008497046846407784,0.0008497046846407784,0.0008497046846407784,0.0008497046846407784,0.0008497046846407784,0.0008497046846407784,0.0008497046846407784,0.0008497046846407784,0.0008497046846407784,0.0008497046846407784,0.0008497046846407784
2309,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,0.01,2.0,1.0,0.01,0.0009165779900328879,0.13107160438135027,0.08418621712477972,0.0009165779900328879,0.0009165779900328879,0.0009165779900328879,0.0009165779900328879,0.0009165779900328879,0.0009165779900328879,0.0009165779900328879,0.0009165779900328879,0.0009165779900328879,0.0009165779900328879,0.0009165779900328879,0.0009165779900328879,0.0009165779900328879,0.0009165779900328879,0.0009165779900328879,0.0009165779900328879,0.0009165779900328879,0.0009165779900328879,0.0009165779900328879,0.0009165779900328879
2310,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,0.01,2.0,1.0,0.1,0.0005484460888264866,0.08705489321606977,0.06831674831342072,0.000559849353032075,0.0005935980640075127,0.0005831525050518569,0.0005831977436138665,0.0005736440611432096,0.0005855609996002505,0.0005609302429324899,0.0005758250066352145,0.0005403727505587153,0.0005814462382915789,0.0005429279821513304,0.0005921872487218507,0.0005515773658359606,0.0005706577478632758,0.0005592887954515622,0.0005702351259294024,0.0005598297619249889,0.000585343342667728,0.0005672986113267095,0.0005709327043307448
2311,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,0.01,2.0,1.0,0.1,0.00041022823571458235,0.08705489321606977,0.06831674831342072,0.00041022823571458235,0.00041022823571458235,0.00041022823571458235,0.00041022823571458235,0.00041022823571458235,0.00041022823571458235,0.00041022823571458235,0.00041022823571458235,0.00041022823571458235,0.00041022823571458235,0.00041022823571458235,0.00041022823571458235,0.00041022823571458235,0.00041022823571458235,0.00041022823571458235,0.00041022823571458235,0.00041022823571458235,0.00041022823571458235,0.00041022823571458235,0.00041022823571458235
2312,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,0.01,2.0,1.0,0.1,0.0004461065775130099,0.08705489321606977,0.06831674831342072,0.0004461065775130099,0.0004461065775130099,0.0004461065775130099,0.0004461065775130099,0.0004461065775130099,0.0004461065775130099,0.0004461065775130099,0.0004461065775130099,0.0004461065775130099,0.0004461065775130099,0.0004461065775130099,0.0004461065775130099,0.0004461065775130099,0.0004461065775130099,0.0004461065775130099,0.0004461065775130099,0.0004461065775130099,0.0004461065775130099,0.0004461065775130099,0.0004461065775130099
2313,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,0.01,2.0,1.0,0.1,0.0005570374454776669,0.12047952629311266,0.0633721321196307,0.0005475268755704048,0.0005707809304259924,0.0005816874922046618,0.0005483949240040092,0.0005370060145355464,0.0005831676020192614,0.0005678156209291604,0.0005390013929426928,0.0005580752094620244,0.0005496709759041525,0.0005479002024952142,0.0005643090518750069,0.0005707500972832154,0.0005490820954115169,0.0005585103648118012,0.0005785560452090534,0.000585024121256746,0.0005502530479237999,0.0005398015172860097,0.0005836378471560965
2314,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,0.01,2.0,1.0,0.1,0.00041274803482200156,0.12047952629311266,0.0633721321196307,0.00041274803482200156,0.00041274803482200156,0.00041274803482200156,0.00041274803482200156,0.00041274803482200156,0.00041274803482200156,0.00041274803482200156,0.00041274803482200156,0.00041274803482200156,0.00041274803482200156,0.00041274803482200156,0.00041274803482200156,0.00041274803482200156,0.00041274803482200156,0.00041274803482200156,0.00041274803482200156,0.00041274803482200156,0.00041274803482200156,0.00041274803482200156,0.00041274803482200156
2315,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,0.01,2.0,1.0,0.1,0.00044676835539427987,0.12047952629311266,0.0633721321196307,0.00044676835539427987,0.00044676835539427987,0.00044676835539427987,0.00044676835539427987,0.00044676835539427987,0.00044676835539427987,0.00044676835539427987,0.00044676835539427987,0.00044676835539427987,0.00044676835539427987,0.00044676835539427987,0.00044676835539427987,0.00044676835539427987,0.00044676835539427987,0.00044676835539427987,0.00044676835539427987,0.00044676835539427987,0.00044676835539427987,0.00044676835539427987,0.00044676835539427987
2316,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,0.01,2.0,1.0,0.5,0.00013186265589692497,0.01732586371135775,0.014861457443231644,0.00015004176014841915,0.00014563196005632382,0.00014285519634406403,0.0001420292134909445,0.000139882191955,0.00014819664819091337,0.00014367275196485482,0.00012738418048904745,0.00013495063325851317,0.00014147992645115244,0.0001469744294040804,0.00014622121305142872,0.0001387870866358525,0.00014864668736217233,0.0001396910720319386,0.00014974933950595023,0.0001473478749684133,0.00014266987317180415,0.00014490130842261672,0.00014577633482496766
2317,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,0.01,2.0,1.0,0.5,2.3369211109124603e-05,0.01732586371135775,0.014861457443231644,2.3369211109124603e-05,2.3369211109124603e-05,2.3369211109124603e-05,2.3369211109124603e-05,2.3369211109124603e-05,2.3369211109124603e-05,2.3369211109124603e-05,2.3369211109124603e-05,2.3369211109124603e-05,2.3369211109124603e-05,2.3369211109124603e-05,2.3369211109124603e-05,2.3369211109124603e-05,2.3369211109124603e-05,2.3369211109124603e-05,2.3369211109124603e-05,2.3369211109124603e-05,2.3369211109124603e-05,2.3369211109124603e-05,2.3369211109124603e-05
2318,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,0.01,2.0,1.0,0.5,2.483120915254859e-05,0.01732586371135775,0.014861457443231644,2.483120915254859e-05,2.483120915254859e-05,2.483120915254859e-05,2.483120915254859e-05,2.483120915254859e-05,2.483120915254859e-05,2.483120915254859e-05,2.483120915254859e-05,2.483120915254859e-05,2.483120915254859e-05,2.483120915254859e-05,2.483120915254859e-05,2.483120915254859e-05,2.483120915254859e-05,2.483120915254859e-05,2.483120915254859e-05,2.483120915254859e-05,2.483120915254859e-05,2.483120915254859e-05,2.483120915254859e-05
2319,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,0.01,2.0,1.0,0.5,0.00014119571679495536,0.017615087844603826,0.009650045521027096,0.00014080352186830188,0.00013424986614271153,0.00014471976979701307,0.00014200031544867235,0.00014503809596523354,0.00013919890885653218,0.00014386218381725065,0.00014110706020137236,0.0001418518700467728,0.00014234258530492494,0.00013605107208625235,0.00014159880008565693,0.0001447212033418378,0.00013787290875729688,0.00013621915559322505,0.0001447767389590735,0.00013271846688756546,0.00014286826515826765,0.00013834276868806381,0.00014550688968043203
2320,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,0.01,2.0,1.0,0.5,2.0094817836192632e-05,0.017615087844603826,0.009650045521027096,2.0094817836192632e-05,2.0094817836192632e-05,2.0094817836192632e-05,2.0094817836192632e-05,2.0094817836192632e-05,2.0094817836192632e-05,2.0094817836192632e-05,2.0094817836192632e-05,2.0094817836192632e-05,2.0094817836192632e-05,2.0094817836192632e-05,2.0094817836192632e-05,2.0094817836192632e-05,2.0094817836192632e-05,2.0094817836192632e-05,2.0094817836192632e-05,2.0094817836192632e-05,2.0094817836192632e-05,2.0094817836192632e-05,2.0094817836192632e-05
2321,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,0.01,2.0,1.0,0.5,2.2327475410709255e-05,0.017615087844603826,0.009650045521027096,2.2327475410709255e-05,2.2327475410709255e-05,2.2327475410709255e-05,2.2327475410709255e-05,2.2327475410709255e-05,2.2327475410709255e-05,2.2327475410709255e-05,2.2327475410709255e-05,2.2327475410709255e-05,2.2327475410709255e-05,2.2327475410709255e-05,2.2327475410709255e-05,2.2327475410709255e-05,2.2327475410709255e-05,2.2327475410709255e-05,2.2327475410709255e-05,2.2327475410709255e-05,2.2327475410709255e-05,2.2327475410709255e-05,2.2327475410709255e-05
2322,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,0.01,2.0,1.0,1.0,0.00011855334414359409,0.0032537756218823178,0.0019455793053686583,0.00012769609709541697,0.00012312488315622034,0.00011693853238663945,0.00011783756463174593,0.00012177425032360816,0.00012403777469149782,0.0001286641254654328,0.00012085591242395708,0.00011755520410617637,0.00012091432567011418,0.00012601885010588118,0.0001239377722807155,0.000123340266919852,0.00012418499417614007,0.00012055209040458679,0.0001226447495284058,0.00012016212304850574,0.00012524496271982231,0.00013048485722968737,0.00012664069736984595
2323,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,0.01,2.0,1.0,1.0,2.5312431385237014e-06,0.0032537756218823178,0.0019455793053686583,2.5312431385237014e-06,2.5312431385237014e-06,2.5312431385237014e-06,2.5312431385237014e-06,2.5312431385237014e-06,2.5312431385237014e-06,2.5312431385237014e-06,2.5312431385237014e-06,2.5312431385237014e-06,2.5312431385237014e-06,2.5312431385237014e-06,2.5312431385237014e-06,2.5312431385237014e-06,2.5312431385237014e-06,2.5312431385237014e-06,2.5312431385237014e-06,2.5312431385237014e-06,2.5312431385237014e-06,2.5312431385237014e-06,2.5312431385237014e-06
2324,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,0.01,2.0,1.0,1.0,1.6797213178316501e-06,0.0032537756218823178,0.0019455793053686583,1.6797213178316501e-06,1.6797213178316501e-06,1.6797213178316501e-06,1.6797213178316501e-06,1.6797213178316501e-06,1.6797213178316501e-06,1.6797213178316501e-06,1.6797213178316501e-06,1.6797213178316501e-06,1.6797213178316501e-06,1.6797213178316501e-06,1.6797213178316501e-06,1.6797213178316501e-06,1.6797213178316501e-06,1.6797213178316501e-06,1.6797213178316501e-06,1.6797213178316501e-06,1.6797213178316501e-06,1.6797213178316501e-06,1.6797213178316501e-06
2325,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,0.01,2.0,1.0,1.0,0.00013382778664110568,0.0025338216966997876,0.002011940795599299,0.00012982401478889082,0.00013837360568062557,0.00012806437706142115,0.00012813895909850978,0.0001244816119436208,0.0001267435656281586,0.00011405965083457063,0.00011892764775699805,0.00012451392154338693,0.000128432235410594,0.00012806933043537825,0.00012470910931589979,0.00013797437239570565,0.00013873077114187363,0.00012135002755280794,0.0001261700489309142,0.0001239656402737902,0.00012608510066373487,0.00012063528034681507,0.00012709301836411497
2326,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,0.01,2.0,1.0,1.0,4.017146664544697e-06,0.0025338216966997876,0.002011940795599299,4.017146664544697e-06,4.017146664544697e-06,4.017146664544697e-06,4.017146664544697e-06,4.017146664544697e-06,4.017146664544697e-06,4.017146664544697e-06,4.017146664544697e-06,4.017146664544697e-06,4.017146664544697e-06,4.017146664544697e-06,4.017146664544697e-06,4.017146664544697e-06,4.017146664544697e-06,4.017146664544697e-06,4.017146664544697e-06,4.017146664544697e-06,4.017146664544697e-06,4.017146664544697e-06,4.017146664544697e-06
2327,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,0.01,2.0,1.0,1.0,3.3799383967860897e-06,0.0025338216966997876,0.002011940795599299,3.3799383967860897e-06,3.3799383967860897e-06,3.3799383967860897e-06,3.3799383967860897e-06,3.3799383967860897e-06,3.3799383967860897e-06,3.3799383967860897e-06,3.3799383967860897e-06,3.3799383967860897e-06,3.3799383967860897e-06,3.3799383967860897e-06,3.3799383967860897e-06,3.3799383967860897e-06,3.3799383967860897e-06,3.3799383967860897e-06,3.3799383967860897e-06,3.3799383967860897e-06,3.3799383967860897e-06,3.3799383967860897e-06,3.3799383967860897e-06
2328,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,0.01,4.0,1.0,0.01,0.0010142052435333957,0.13803970103580607,0.0868859424942921,0.0010839160436329862,0.0010623067201263278,0.0010696967482044092,0.0010592127966910822,0.0010481470820116942,0.0010315653948031024,0.0010628285971459584,0.0010565125320317165,0.0010520789424728705,0.0010398522501594953,0.0010669226240849383,0.001062482959153605,0.0010345886508154921,0.001042691978180778,0.0010265835301143428,0.0010295889901806902,0.0010181718989326096,0.0010588690096386434,0.0010570070616967204,0.0010702317241112972
2329,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,0.01,4.0,1.0,0.01,0.0008844522733224992,0.13803970103580607,0.0868859424942921,0.0008844522733224992,0.0008844522733224992,0.0008844522733224992,0.0008844522733224992,0.0008844522733224992,0.0008844522733224992,0.0008844522733224992,0.0008844522733224992,0.0008844522733224992,0.0008844522733224992,0.0008844522733224992,0.0008844522733224992,0.0008844522733224992,0.0008844522733224992,0.0008844522733224992,0.0008844522733224992,0.0008844522733224992,0.0008844522733224992,0.0008844522733224992,0.0008844522733224992
2330,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,0.01,4.0,1.0,0.01,0.0009357668365823933,0.13803970103580607,0.0868859424942921,0.0009357668365823933,0.0009357668365823933,0.0009357668365823933,0.0009357668365823933,0.0009357668365823933,0.0009357668365823933,0.0009357668365823933,0.0009357668365823933,0.0009357668365823933,0.0009357668365823933,0.0009357668365823933,0.0009357668365823933,0.0009357668365823933,0.0009357668365823933,0.0009357668365823933,0.0009357668365823933,0.0009357668365823933,0.0009357668365823933,0.0009357668365823933,0.0009357668365823933
2331,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,0.01,4.0,1.0,0.01,0.0010370942647537824,0.15602743846683023,0.09985598577997207,0.0010541113053983986,0.001035823981472913,0.0010496253666378308,0.0010669851877694082,0.001074580658146429,0.0010911290926404324,0.001062837864120045,0.001077589955906479,0.0010550101652431697,0.0010601723180879042,0.001059383378518032,0.001047586845093863,0.0010253100149850657,0.0010547784741394724,0.001042518079270737,0.0010969183984554255,0.0010380376129232188,0.0010551464711535438,0.0010462556372376767,0.0010347158829211343
2332,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,0.01,4.0,1.0,0.01,0.0008683479793730484,0.15602743846683023,0.09985598577997207,0.0008683479793730484,0.0008683479793730484,0.0008683479793730484,0.0008683479793730484,0.0008683479793730484,0.0008683479793730484,0.0008683479793730484,0.0008683479793730484,0.0008683479793730484,0.0008683479793730484,0.0008683479793730484,0.0008683479793730484,0.0008683479793730484,0.0008683479793730484,0.0008683479793730484,0.0008683479793730484,0.0008683479793730484,0.0008683479793730484,0.0008683479793730484,0.0008683479793730484
2333,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,0.01,4.0,1.0,0.01,0.00093032692306188,0.15602743846683023,0.09985598577997207,0.00093032692306188,0.00093032692306188,0.00093032692306188,0.00093032692306188,0.00093032692306188,0.00093032692306188,0.00093032692306188,0.00093032692306188,0.00093032692306188,0.00093032692306188,0.00093032692306188,0.00093032692306188,0.00093032692306188,0.00093032692306188,0.00093032692306188,0.00093032692306188,0.00093032692306188,0.00093032692306188,0.00093032692306188,0.00093032692306188
2334,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,8.0,0.01,4.0,1.0,0.1,0.0007392497140893997,0.11771400921502374,0.0776750757474581,0.0007569059708554954,0.0007461006753221521,0.0007159592882205458,0.0007089180912938725,0.0007501744987227344,0.0007162426468257903,0.0007616184133460906,0.0007399036141594007,0.0007613291038924475,0.00073238428441073,0.0007513552753851901,0.0007375291414834297,0.0007340294067471606,0.0007417026111762019,0.0007170330131636718,0.0007283291073378519,0.0007272987659872869,0.000737200998491664,0.0007374518450804356,0.0007365438263184667
