,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2553,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,5.0,4.0,1.0,0.1,24.664908451108815,0.12302637976664915,0.024605275953329835,26.182356641524915,25.205281463931108,24.27807242659936,25.59305601513663,23.710750464708983,24.211212364279525,26.20329150092334,25.850615780091736,25.571475857397164,26.15199145575429,26.361228155344108,24.927601563242344,26.309844713790852,26.242933429750945,24.91344114642927,23.72806930011629,25.245201214172337,24.224024889612657,22.750038203559555,27.741528848587578
2554,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,5.0,4.0,1.0,0.1,0.0009445459807250363,0.12302637976664915,0.024605275953329835,0.0009445459807250363,0.0009445459807250363,0.0009445459807250363,0.0009445459807250363,0.0009445459807250363,0.0009445459807250363,0.0009445459807250363,0.0009445459807250363,0.0009445459807250363,0.0009445459807250363,0.0009445459807250363,0.0009445459807250363,0.0009445459807250363,0.0009445459807250363,0.0009445459807250363,0.0009445459807250363,0.0009445459807250363,0.0009445459807250363,0.0009445459807250363,0.0009445459807250363
2555,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,5.0,4.0,1.0,0.1,0.0011446338814552256,0.12302637976664915,0.024605275953329835,0.0011446338814552256,0.0011446338814552256,0.0011446338814552256,0.0011446338814552256,0.0011446338814552256,0.0011446338814552256,0.0011446338814552256,0.0011446338814552256,0.0011446338814552256,0.0011446338814552256,0.0011446338814552256,0.0011446338814552256,0.0011446338814552256,0.0011446338814552256,0.0011446338814552256,0.0011446338814552256,0.0011446338814552256,0.0011446338814552256,0.0011446338814552256,0.0011446338814552256
2556,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,5.0,4.0,1.0,0.5,26.142208532594903,0.03437958852716634,0.006404117087901704,25.37738233532985,25.341330401835542,25.89647061055527,25.827574087934174,24.56120488227902,23.549053358723622,24.502968241682478,26.4164391629028,24.488228530189385,24.94729410498909,25.96920856683194,23.968026486401918,24.915321329643362,24.373913627486665,22.482549451167298,24.543099147645535,24.998489386216026,25.29021535474193,24.089780557961014,26.353946601940503
2557,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,5.0,4.0,1.0,0.5,0.03249744329177163,0.03437958852716634,0.006404117087901704,0.03249744329177163,0.03249744329177163,0.03249744329177163,0.03249744329177163,0.03249744329177163,0.03249744329177163,0.03249744329177163,0.03249744329177163,0.03249744329177163,0.03249744329177163,0.03249744329177163,0.03249744329177163,0.03249744329177163,0.03249744329177163,0.03249744329177163,0.03249744329177163,0.03249744329177163,0.03249744329177163,0.03249744329177163,0.03249744329177163
2558,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,5.0,4.0,1.0,0.5,0.028391004071934397,0.03437958852716634,0.006404117087901704,0.028391004071934397,0.028391004071934397,0.028391004071934397,0.028391004071934397,0.028391004071934397,0.028391004071934397,0.028391004071934397,0.028391004071934397,0.028391004071934397,0.028391004071934397,0.028391004071934397,0.028391004071934397,0.028391004071934397,0.028391004071934397,0.028391004071934397,0.028391004071934397,0.028391004071934397,0.028391004071934397,0.028391004071934397,0.028391004071934397
2559,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,5.0,4.0,1.0,0.5,24.64333000757798,0.03873325223764892,0.007579400026630789,23.638617610842648,24.019376995412106,22.933140004562915,23.764848438907947,22.582647368406196,24.178885670791395,23.111769594653815,25.7176929700788,26.333541703015058,24.226721162501693,23.7731808296628,25.38931371059591,24.223657696136286,25.113772596887568,25.35557979165179,23.900010790770526,22.636498415957636,25.591362419547483,25.857070329856683,25.382899896543456
2560,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,5.0,4.0,1.0,0.5,0.09755926606221732,0.03873325223764892,0.007579400026630789,0.09755926606221732,0.09755926606221732,0.09755926606221732,0.09755926606221732,0.09755926606221732,0.09755926606221732,0.09755926606221732,0.09755926606221732,0.09755926606221732,0.09755926606221732,0.09755926606221732,0.09755926606221732,0.09755926606221732,0.09755926606221732,0.09755926606221732,0.09755926606221732,0.09755926606221732,0.09755926606221732,0.09755926606221732,0.09755926606221732
2561,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,5.0,4.0,1.0,0.5,0.11762466387670321,0.03873325223764892,0.007579400026630789,0.11762466387670321,0.11762466387670321,0.11762466387670321,0.11762466387670321,0.11762466387670321,0.11762466387670321,0.11762466387670321,0.11762466387670321,0.11762466387670321,0.11762466387670321,0.11762466387670321,0.11762466387670321,0.11762466387670321,0.11762466387670321,0.11762466387670321,0.11762466387670321,0.11762466387670321,0.11762466387670321,0.11762466387670321,0.11762466387670321
2562,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,5.0,4.0,1.0,1.0,27.092655948987456,0.01020727502692979,0.002041455005385958,24.98925905898674,24.7794965127997,26.87432882384824,24.328355758530698,25.39318573045935,27.235893485411328,26.543241438907092,25.863255720531356,24.151432519278057,25.32873952510024,23.806436162457818,24.826054666347403,24.775504366826237,25.234203767880345,25.03335975219291,24.56795292262404,25.146053703381035,25.455039126488614,26.80107952479399,26.001664313371144
2563,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,5.0,4.0,1.0,1.0,0.0695032946948434,0.01020727502692979,0.002041455005385958,0.0695032946948434,0.0695032946948434,0.0695032946948434,0.0695032946948434,0.0695032946948434,0.0695032946948434,0.0695032946948434,0.0695032946948434,0.0695032946948434,0.0695032946948434,0.0695032946948434,0.0695032946948434,0.0695032946948434,0.0695032946948434,0.0695032946948434,0.0695032946948434,0.0695032946948434,0.0695032946948434,0.0695032946948434,0.0695032946948434
2564,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,5.0,4.0,1.0,1.0,0.029655979780335406,0.01020727502692979,0.002041455005385958,0.029655979780335406,0.029655979780335406,0.029655979780335406,0.029655979780335406,0.029655979780335406,0.029655979780335406,0.029655979780335406,0.029655979780335406,0.029655979780335406,0.029655979780335406,0.029655979780335406,0.029655979780335406,0.029655979780335406,0.029655979780335406,0.029655979780335406,0.029655979780335406,0.029655979780335406,0.029655979780335406,0.029655979780335406,0.029655979780335406
2565,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,5.0,4.0,1.0,1.0,23.680751394554587,0.008573038592350656,0.0017146077184701312,24.603801113088128,24.516822812159784,24.603436387935574,25.548992619281925,27.19651318482659,26.283729925774658,26.384451200314064,25.02249145512674,24.18286713411912,23.764726960258454,25.541480474238117,24.68491017473286,25.72850142414052,24.37392888859574,25.91909542859521,25.089572395001902,24.87137276917521,24.746435385019446,25.52711476964462,25.140968259328925
2566,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,5.0,4.0,1.0,1.0,0.027130626668525483,0.008573038592350656,0.0017146077184701312,0.027130626668525483,0.027130626668525483,0.027130626668525483,0.027130626668525483,0.027130626668525483,0.027130626668525483,0.027130626668525483,0.027130626668525483,0.027130626668525483,0.027130626668525483,0.027130626668525483,0.027130626668525483,0.027130626668525483,0.027130626668525483,0.027130626668525483,0.027130626668525483,0.027130626668525483,0.027130626668525483,0.027130626668525483,0.027130626668525483
2567,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,5.0,4.0,1.0,1.0,0.00109524894622946,0.008573038592350656,0.0017146077184701312,0.00109524894622946,0.00109524894622946,0.00109524894622946,0.00109524894622946,0.00109524894622946,0.00109524894622946,0.00109524894622946,0.00109524894622946,0.00109524894622946,0.00109524894622946,0.00109524894622946,0.00109524894622946,0.00109524894622946,0.00109524894622946,0.00109524894622946,0.00109524894622946,0.00109524894622946,0.00109524894622946,0.00109524894622946,0.00109524894622946
2568,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,5.0,10.0,1.0,0.01,23.854655836153636,0.1477822536516113,0.02945875013247302,25.862891240584887,26.240763494234837,23.66790919984393,23.627452573581003,22.96803720164072,25.7675852142775,24.27957573645292,25.392985536930347,27.078873756911122,24.920944990570607,24.67315439754482,25.053975709959197,25.1773953222058,25.313280313443727,25.504497693921913,25.81026760596539,25.700940689017838,24.513232696005094,25.417392256780907,26.133639046405396
2569,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,5.0,10.0,1.0,0.01,0.05116968689916411,0.1477822536516113,0.02945875013247302,0.05116968689916411,0.05116968689916411,0.05116968689916411,0.05116968689916411,0.05116968689916411,0.05116968689916411,0.05116968689916411,0.05116968689916411,0.05116968689916411,0.05116968689916411,0.05116968689916411,0.05116968689916411,0.05116968689916411,0.05116968689916411,0.05116968689916411,0.05116968689916411,0.05116968689916411,0.05116968689916411,0.05116968689916411,0.05116968689916411
2570,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,5.0,10.0,1.0,0.01,0.007354900381457953,0.1477822536516113,0.02945875013247302,0.007354900381457953,0.007354900381457953,0.007354900381457953,0.007354900381457953,0.007354900381457953,0.007354900381457953,0.007354900381457953,0.007354900381457953,0.007354900381457953,0.007354900381457953,0.007354900381457953,0.007354900381457953,0.007354900381457953,0.007354900381457953,0.007354900381457953,0.007354900381457953,0.007354900381457953,0.007354900381457953,0.007354900381457953,0.007354900381457953
2571,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,5.0,10.0,1.0,0.01,24.84695209620182,0.15146618765052525,0.028821605182845426,26.167703677445218,24.36710953479414,26.670774713212804,23.58870394362388,27.700237103605463,24.26010528456925,26.470665877765835,25.142033900577445,26.896008637776262,26.951835685232094,24.86096526830739,25.640873950550397,25.48533844103213,24.912872422846135,25.091287877414672,27.201524268821704,25.55904815001129,25.675165186451107,25.970520362904615,25.30570775474502
2572,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,5.0,10.0,1.0,0.01,0.027686981738445703,0.15146618765052525,0.028821605182845426,0.027686981738445703,0.027686981738445703,0.027686981738445703,0.027686981738445703,0.027686981738445703,0.027686981738445703,0.027686981738445703,0.027686981738445703,0.027686981738445703,0.027686981738445703,0.027686981738445703,0.027686981738445703,0.027686981738445703,0.027686981738445703,0.027686981738445703,0.027686981738445703,0.027686981738445703,0.027686981738445703,0.027686981738445703,0.027686981738445703
2573,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,5.0,10.0,1.0,0.01,0.001141437556786915,0.15146618765052525,0.028821605182845426,0.001141437556786915,0.001141437556786915,0.001141437556786915,0.001141437556786915,0.001141437556786915,0.001141437556786915,0.001141437556786915,0.001141437556786915,0.001141437556786915,0.001141437556786915,0.001141437556786915,0.001141437556786915,0.001141437556786915,0.001141437556786915,0.001141437556786915,0.001141437556786915,0.001141437556786915,0.001141437556786915,0.001141437556786915,0.001141437556786915
2574,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,5.0,10.0,1.0,0.1,25.48781772163174,0.13529878359163444,0.02302606839684659,23.89190603416403,25.059924340013257,24.014307982750548,24.13768516784154,23.460661732705482,24.917663954335957,23.067854597103114,25.063034579854655,24.206961233200534,24.58971425199567,25.341150019555645,23.25759584783403,24.85105148559431,24.026562665118824,25.224752715792842,27.90103896805104,26.57175541562123,25.52092734916985,24.230339929987938,25.28922654072599
2575,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,5.0,10.0,1.0,0.1,0.09438095649273064,0.13529878359163444,0.02302606839684659,0.09438095649273064,0.09438095649273064,0.09438095649273064,0.09438095649273064,0.09438095649273064,0.09438095649273064,0.09438095649273064,0.09438095649273064,0.09438095649273064,0.09438095649273064,0.09438095649273064,0.09438095649273064,0.09438095649273064,0.09438095649273064,0.09438095649273064,0.09438095649273064,0.09438095649273064,0.09438095649273064,0.09438095649273064,0.09438095649273064
2576,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,5.0,10.0,1.0,0.1,0.0029388248498546767,0.13529878359163444,0.02302606839684659,0.0029388248498546767,0.0029388248498546767,0.0029388248498546767,0.0029388248498546767,0.0029388248498546767,0.0029388248498546767,0.0029388248498546767,0.0029388248498546767,0.0029388248498546767,0.0029388248498546767,0.0029388248498546767,0.0029388248498546767,0.0029388248498546767,0.0029388248498546767,0.0029388248498546767,0.0029388248498546767,0.0029388248498546767,0.0029388248498546767,0.0029388248498546767,0.0029388248498546767
2577,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,5.0,10.0,1.0,0.1,26.098314524920493,0.11684156965734507,0.022294258501133597,25.1796954242563,25.903803956623065,25.55046457356743,24.96735208093204,25.93452622335802,25.192182576298176,26.94122600560036,23.834489714354277,25.62410652191029,24.650951360334076,24.689746263620307,24.772419107481053,23.648579471787205,26.0382081472818,24.627384982257208,25.98500576869886,24.336207339973758,26.236095310660268,24.160871628122027,24.245841728581414
2578,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,5.0,10.0,1.0,0.1,0.0038795332186639434,0.11684156965734507,0.022294258501133597,0.0038795332186639434,0.0038795332186639434,0.0038795332186639434,0.0038795332186639434,0.0038795332186639434,0.0038795332186639434,0.0038795332186639434,0.0038795332186639434,0.0038795332186639434,0.0038795332186639434,0.0038795332186639434,0.0038795332186639434,0.0038795332186639434,0.0038795332186639434,0.0038795332186639434,0.0038795332186639434,0.0038795332186639434,0.0038795332186639434,0.0038795332186639434,0.0038795332186639434
2579,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,5.0,10.0,1.0,0.1,0.002951419433234369,0.11684156965734507,0.022294258501133597,0.002951419433234369,0.002951419433234369,0.002951419433234369,0.002951419433234369,0.002951419433234369,0.002951419433234369,0.002951419433234369,0.002951419433234369,0.002951419433234369,0.002951419433234369,0.002951419433234369,0.002951419433234369,0.002951419433234369,0.002951419433234369,0.002951419433234369,0.002951419433234369,0.002951419433234369,0.002951419433234369,0.002951419433234369,0.002951419433234369
2580,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,5.0,10.0,1.0,0.5,26.20271900621085,0.0656534290307288,0.013130685806145759,24.21771139783752,25.017709535317145,25.377680692145777,24.510813309542574,23.90352189697803,25.53043521098276,25.475136437880558,26.127195993894244,23.666647936269925,25.794197218250016,25.331857019746607,26.444792802670403,26.799858039432447,22.65171352340047,24.993746746615432,24.4593286201842,23.94276868100522,23.91831720413464,25.468541081366972,24.829749259291756
2581,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,5.0,10.0,1.0,0.5,0.006113974711873783,0.0656534290307288,0.013130685806145759,0.006113974711873783,0.006113974711873783,0.006113974711873783,0.006113974711873783,0.006113974711873783,0.006113974711873783,0.006113974711873783,0.006113974711873783,0.006113974711873783,0.006113974711873783,0.006113974711873783,0.006113974711873783,0.006113974711873783,0.006113974711873783,0.006113974711873783,0.006113974711873783,0.006113974711873783,0.006113974711873783,0.006113974711873783,0.006113974711873783
2582,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,5.0,10.0,1.0,0.5,0.027114832208238702,0.0656534290307288,0.013130685806145759,0.027114832208238702,0.027114832208238702,0.027114832208238702,0.027114832208238702,0.027114832208238702,0.027114832208238702,0.027114832208238702,0.027114832208238702,0.027114832208238702,0.027114832208238702,0.027114832208238702,0.027114832208238702,0.027114832208238702,0.027114832208238702,0.027114832208238702,0.027114832208238702,0.027114832208238702,0.027114832208238702,0.027114832208238702,0.027114832208238702
2583,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,5.0,10.0,1.0,0.5,24.367489213726035,0.06297468946691266,0.012594937893382533,26.0855785264951,24.01838048640349,23.242263952915835,27.07783989683304,24.156075685772265,24.843561549619416,24.449022635208163,25.10650704627544,24.103710015462283,24.06914905930286,23.392186706646925,24.745476731683123,24.480035515793244,24.123770978499035,24.54960339936759,23.54361879180723,24.573439770344145,23.5011959104194,25.689911169866296,24.361830237371564
2584,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,5.0,10.0,1.0,0.5,0.0032642469963442763,0.06297468946691266,0.012594937893382533,0.0032642469963442763,0.0032642469963442763,0.0032642469963442763,0.0032642469963442763,0.0032642469963442763,0.0032642469963442763,0.0032642469963442763,0.0032642469963442763,0.0032642469963442763,0.0032642469963442763,0.0032642469963442763,0.0032642469963442763,0.0032642469963442763,0.0032642469963442763,0.0032642469963442763,0.0032642469963442763,0.0032642469963442763,0.0032642469963442763,0.0032642469963442763,0.0032642469963442763
2585,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,5.0,10.0,1.0,0.5,0.009818560050822541,0.06297468946691266,0.012594937893382533,0.009818560050822541,0.009818560050822541,0.009818560050822541,0.009818560050822541,0.009818560050822541,0.009818560050822541,0.009818560050822541,0.009818560050822541,0.009818560050822541,0.009818560050822541,0.009818560050822541,0.009818560050822541,0.009818560050822541,0.009818560050822541,0.009818560050822541,0.009818560050822541,0.009818560050822541,0.009818560050822541,0.009818560050822541,0.009818560050822541
2586,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,5.0,10.0,1.0,1.0,26.18239201658315,0.02761757427010536,0.005523514854021073,26.24094154990799,25.761653434748425,24.475397945433098,24.721456346565013,25.176199702147052,24.319469369617604,24.077587422515805,26.201760651112465,25.722063958220627,24.89090717206737,25.097516003949327,23.7121159228825,25.13216683808936,25.619365214601494,25.111944692543545,27.37364137341422,23.72091911966609,26.190510814926203,26.149931552522713,25.310558754530895
2587,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,5.0,10.0,1.0,1.0,0.0003977215754479991,0.02761757427010536,0.005523514854021073,0.0003977215754479991,0.0003977215754479991,0.0003977215754479991,0.0003977215754479991,0.0003977215754479991,0.0003977215754479991,0.0003977215754479991,0.0003977215754479991,0.0003977215754479991,0.0003977215754479991,0.0003977215754479991,0.0003977215754479991,0.0003977215754479991,0.0003977215754479991,0.0003977215754479991,0.0003977215754479991,0.0003977215754479991,0.0003977215754479991,0.0003977215754479991,0.0003977215754479991
