,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2206,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,4.0,1.0,1.0,0.001735246899502795,0.009781402085935201,0.003583829061779251,0.001735246899502795,0.001735246899502795,0.001735246899502795,0.001735246899502795,0.001735246899502795,0.001735246899502795,0.001735246899502795,0.001735246899502795,0.001735246899502795,0.001735246899502795,0.001735246899502795,0.001735246899502795,0.001735246899502795,0.001735246899502795,0.001735246899502795,0.001735246899502795,0.001735246899502795,0.001735246899502795,0.001735246899502795,0.001735246899502795
2207,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,4.0,1.0,1.0,0.0010287786773321055,0.009781402085935201,0.003583829061779251,0.0010287786773321055,0.0010287786773321055,0.0010287786773321055,0.0010287786773321055,0.0010287786773321055,0.0010287786773321055,0.0010287786773321055,0.0010287786773321055,0.0010287786773321055,0.0010287786773321055,0.0010287786773321055,0.0010287786773321055,0.0010287786773321055,0.0010287786773321055,0.0010287786773321055,0.0010287786773321055,0.0010287786773321055,0.0010287786773321055,0.0010287786773321055,0.0010287786773321055
2208,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.01,0.9987777895898391,0.15075379371885328,0.035298958318411636,1.0241589233181676,1.0499167371315448,0.9943877754136591,0.9739765312357197,0.9809938702377086,0.9407336591925476,0.9235619582273644,1.010362874466602,0.9940626068824324,0.9951976827437033,0.9770422851985298,1.0150157181927193,0.9957273050574807,0.9163291831205165,1.0186512048138878,1.0292541029992484,1.085091607456244,0.9977896783878514,0.9824101858096711,1.0169172104288386
2209,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.01,0.0013298761386311727,0.15075379371885328,0.035298958318411636,0.0013298761386311727,0.0013298761386311727,0.0013298761386311727,0.0013298761386311727,0.0013298761386311727,0.0013298761386311727,0.0013298761386311727,0.0013298761386311727,0.0013298761386311727,0.0013298761386311727,0.0013298761386311727,0.0013298761386311727,0.0013298761386311727,0.0013298761386311727,0.0013298761386311727,0.0013298761386311727,0.0013298761386311727,0.0013298761386311727,0.0013298761386311727,0.0013298761386311727
2210,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.01,0.0011393137600273237,0.15075379371885328,0.035298958318411636,0.0011393137600273237,0.0011393137600273237,0.0011393137600273237,0.0011393137600273237,0.0011393137600273237,0.0011393137600273237,0.0011393137600273237,0.0011393137600273237,0.0011393137600273237,0.0011393137600273237,0.0011393137600273237,0.0011393137600273237,0.0011393137600273237,0.0011393137600273237,0.0011393137600273237,0.0011393137600273237,0.0011393137600273237,0.0011393137600273237,0.0011393137600273237,0.0011393137600273237
2211,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.01,1.0832702296311414,0.14833685639580935,0.02486103129707874,1.051890225979571,1.0627604164322275,0.9917208855785068,0.9114614345708043,1.0298361054206187,1.0314703134691359,0.9802067721800974,0.9531862135956617,0.9286632574307221,1.031973700111774,0.9833113604599755,1.024653959506176,0.9756123257859135,1.1069047288498663,1.0211385918792797,0.959314607813008,0.9632541768068718,0.9866478518919817,1.006270453218847,1.0517486788171648
2212,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.01,0.001031978810435749,0.14833685639580935,0.02486103129707874,0.001031978810435749,0.001031978810435749,0.001031978810435749,0.001031978810435749,0.001031978810435749,0.001031978810435749,0.001031978810435749,0.001031978810435749,0.001031978810435749,0.001031978810435749,0.001031978810435749,0.001031978810435749,0.001031978810435749,0.001031978810435749,0.001031978810435749,0.001031978810435749,0.001031978810435749,0.001031978810435749,0.001031978810435749,0.001031978810435749
2213,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.01,0.0009656635435935642,0.14833685639580935,0.02486103129707874,0.0009656635435935642,0.0009656635435935642,0.0009656635435935642,0.0009656635435935642,0.0009656635435935642,0.0009656635435935642,0.0009656635435935642,0.0009656635435935642,0.0009656635435935642,0.0009656635435935642,0.0009656635435935642,0.0009656635435935642,0.0009656635435935642,0.0009656635435935642,0.0009656635435935642,0.0009656635435935642,0.0009656635435935642,0.0009656635435935642,0.0009656635435935642,0.0009656635435935642
2214,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.1,0.9501282559935369,0.14081939827934153,0.032565532650287714,1.028239590819421,1.0477979968869304,0.9845973580343316,1.045957895658094,0.9362463785673044,0.971297720805123,1.0117863010538322,0.9712738117028116,1.0192094784896606,1.0033745032139583,1.039008480342282,1.0819747341983386,0.9808084167104566,0.9435315206413292,1.0403953507693922,1.04744716745295,1.013678419605858,1.032335010526313,0.9739557507361568,1.0086864252774947
2215,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.1,0.0028302717735874876,0.14081939827934153,0.032565532650287714,0.0028302717735874876,0.0028302717735874876,0.0028302717735874876,0.0028302717735874876,0.0028302717735874876,0.0028302717735874876,0.0028302717735874876,0.0028302717735874876,0.0028302717735874876,0.0028302717735874876,0.0028302717735874876,0.0028302717735874876,0.0028302717735874876,0.0028302717735874876,0.0028302717735874876,0.0028302717735874876,0.0028302717735874876,0.0028302717735874876,0.0028302717735874876,0.0028302717735874876
2216,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.1,0.0015805227694842801,0.14081939827934153,0.032565532650287714,0.0015805227694842801,0.0015805227694842801,0.0015805227694842801,0.0015805227694842801,0.0015805227694842801,0.0015805227694842801,0.0015805227694842801,0.0015805227694842801,0.0015805227694842801,0.0015805227694842801,0.0015805227694842801,0.0015805227694842801,0.0015805227694842801,0.0015805227694842801,0.0015805227694842801,0.0015805227694842801,0.0015805227694842801,0.0015805227694842801,0.0015805227694842801,0.0015805227694842801
2217,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.1,1.0070746780089526,0.13681008336890366,0.021627289075603122,1.0622800639518741,1.0376241879931523,0.9920017907130532,1.0629182015054757,0.9923003534527641,1.0132969610079565,1.0005017405844419,1.0090301783603994,1.0089975975929713,1.044580143081241,1.1110382402666985,0.9484607480430552,1.0298125934115956,0.9318224708676223,0.9613054378940271,0.9918038798827855,1.0442139217677713,1.0225677068840564,1.0131526305463006,0.9945391749648921
2218,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.1,0.002079645097593506,0.13681008336890366,0.021627289075603122,0.002079645097593506,0.002079645097593506,0.002079645097593506,0.002079645097593506,0.002079645097593506,0.002079645097593506,0.002079645097593506,0.002079645097593506,0.002079645097593506,0.002079645097593506,0.002079645097593506,0.002079645097593506,0.002079645097593506,0.002079645097593506,0.002079645097593506,0.002079645097593506,0.002079645097593506,0.002079645097593506,0.002079645097593506,0.002079645097593506
2219,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.1,0.0018314984204001114,0.13681008336890366,0.021627289075603122,0.0018314984204001114,0.0018314984204001114,0.0018314984204001114,0.0018314984204001114,0.0018314984204001114,0.0018314984204001114,0.0018314984204001114,0.0018314984204001114,0.0018314984204001114,0.0018314984204001114,0.0018314984204001114,0.0018314984204001114,0.0018314984204001114,0.0018314984204001114,0.0018314984204001114,0.0018314984204001114,0.0018314984204001114,0.0018314984204001114,0.0018314984204001114,0.0018314984204001114
2220,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.5,0.9652682136834303,0.09023705291339153,0.016735081594725452,0.9773546912153857,0.9820262962386739,1.0639646657990403,1.0011067090757448,0.9719110758550544,0.9745584438899612,1.055982269129186,0.9839001534728639,1.0071653959970435,0.8479785453600653,1.0533398447833766,1.0025217256385945,0.9536691333810808,0.994995202534584,0.9601558358351999,1.0047951474827659,0.9627671417086014,1.0192407888712063,0.9560205061289374,0.910379793447865
2221,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.5,0.00037988752031960395,0.09023705291339153,0.016735081594725452,0.00037988752031960395,0.00037988752031960395,0.00037988752031960395,0.00037988752031960395,0.00037988752031960395,0.00037988752031960395,0.00037988752031960395,0.00037988752031960395,0.00037988752031960395,0.00037988752031960395,0.00037988752031960395,0.00037988752031960395,0.00037988752031960395,0.00037988752031960395,0.00037988752031960395,0.00037988752031960395,0.00037988752031960395,0.00037988752031960395,0.00037988752031960395,0.00037988752031960395
2222,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.5,0.0002475849972889458,0.09023705291339153,0.016735081594725452,0.0002475849972889458,0.0002475849972889458,0.0002475849972889458,0.0002475849972889458,0.0002475849972889458,0.0002475849972889458,0.0002475849972889458,0.0002475849972889458,0.0002475849972889458,0.0002475849972889458,0.0002475849972889458,0.0002475849972889458,0.0002475849972889458,0.0002475849972889458,0.0002475849972889458,0.0002475849972889458,0.0002475849972889458,0.0002475849972889458,0.0002475849972889458,0.0002475849972889458
2223,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.5,1.0041746679634975,0.058142699896214206,0.01221679182198555,0.8935601454750983,1.1087745939991656,0.9593485422210462,1.0313823609772625,0.9930089738577818,1.0291065887497917,0.9923685948164613,1.0443671018048581,0.9352370029735553,0.9462946092398526,1.0418839971374627,1.0056501179471868,0.9509095493482276,0.9774033566467266,1.0048353995467723,1.1194015401426727,0.9953000111056074,0.9908825602872491,1.005575377083568,1.0572614635402389
2224,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.5,0.0022125100143409026,0.058142699896214206,0.01221679182198555,0.0022125100143409026,0.0022125100143409026,0.0022125100143409026,0.0022125100143409026,0.0022125100143409026,0.0022125100143409026,0.0022125100143409026,0.0022125100143409026,0.0022125100143409026,0.0022125100143409026,0.0022125100143409026,0.0022125100143409026,0.0022125100143409026,0.0022125100143409026,0.0022125100143409026,0.0022125100143409026,0.0022125100143409026,0.0022125100143409026,0.0022125100143409026,0.0022125100143409026
2225,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.5,0.001649915981275425,0.058142699896214206,0.01221679182198555,0.001649915981275425,0.001649915981275425,0.001649915981275425,0.001649915981275425,0.001649915981275425,0.001649915981275425,0.001649915981275425,0.001649915981275425,0.001649915981275425,0.001649915981275425,0.001649915981275425,0.001649915981275425,0.001649915981275425,0.001649915981275425,0.001649915981275425,0.001649915981275425,0.001649915981275425,0.001649915981275425,0.001649915981275425,0.001649915981275425
2226,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,10.0,1.0,1.0,1.0415110776016228,0.028498615301204205,0.004445133780103252,0.9950017650499083,1.0261383176831513,1.0325133052777151,0.9468685572518719,0.9956497323348676,0.9607711657014725,1.0883090121490742,0.9523520785231854,0.977266070498785,1.0699749788247395,0.9095250732218879,1.0430336519527816,0.9557138725100909,0.9689154409701265,0.9928284963489833,0.9346542458846555,0.9694845671100816,1.0256273162954452,1.040858612841853,1.0155868024674246
2227,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,10.0,1.0,1.0,0.00015695852891941208,0.028498615301204205,0.004445133780103252,0.00015695852891941208,0.00015695852891941208,0.00015695852891941208,0.00015695852891941208,0.00015695852891941208,0.00015695852891941208,0.00015695852891941208,0.00015695852891941208,0.00015695852891941208,0.00015695852891941208,0.00015695852891941208,0.00015695852891941208,0.00015695852891941208,0.00015695852891941208,0.00015695852891941208,0.00015695852891941208,0.00015695852891941208,0.00015695852891941208,0.00015695852891941208,0.00015695852891941208
2228,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,10.0,1.0,1.0,6.9996864535376e-05,0.028498615301204205,0.004445133780103252,6.9996864535376e-05,6.9996864535376e-05,6.9996864535376e-05,6.9996864535376e-05,6.9996864535376e-05,6.9996864535376e-05,6.9996864535376e-05,6.9996864535376e-05,6.9996864535376e-05,6.9996864535376e-05,6.9996864535376e-05,6.9996864535376e-05,6.9996864535376e-05,6.9996864535376e-05,6.9996864535376e-05,6.9996864535376e-05,6.9996864535376e-05,6.9996864535376e-05,6.9996864535376e-05,6.9996864535376e-05
2229,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,10.0,1.0,1.0,1.07363704430171,0.026385791546966998,0.005797310866914213,1.0344682052057452,0.9695764571254458,1.0148961226163957,1.0116832277714742,1.0339961955323151,1.0897729892238632,0.9810715529201377,0.9943147209471259,1.0495686497765355,1.0674252659497394,1.0172057399857415,1.0143048021853365,1.0262070710767552,1.0547214586241411,0.9618541738871672,1.0401849819520486,1.0694090243885754,0.9496820159192363,1.0028782776336498,1.0019678140725186
2230,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,10.0,1.0,1.0,0.0003163733348891727,0.026385791546966998,0.005797310866914213,0.0003163733348891727,0.0003163733348891727,0.0003163733348891727,0.0003163733348891727,0.0003163733348891727,0.0003163733348891727,0.0003163733348891727,0.0003163733348891727,0.0003163733348891727,0.0003163733348891727,0.0003163733348891727,0.0003163733348891727,0.0003163733348891727,0.0003163733348891727,0.0003163733348891727,0.0003163733348891727,0.0003163733348891727,0.0003163733348891727,0.0003163733348891727,0.0003163733348891727
2231,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,1.0,10.0,1.0,1.0,3.348413574065174e-05,0.026385791546966998,0.005797310866914213,3.348413574065174e-05,3.348413574065174e-05,3.348413574065174e-05,3.348413574065174e-05,3.348413574065174e-05,3.348413574065174e-05,3.348413574065174e-05,3.348413574065174e-05,3.348413574065174e-05,3.348413574065174e-05,3.348413574065174e-05,3.348413574065174e-05,3.348413574065174e-05,3.348413574065174e-05,3.348413574065174e-05,3.348413574065174e-05,3.348413574065174e-05,3.348413574065174e-05,3.348413574065174e-05,3.348413574065174e-05
2232,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.01,25.360726216420908,0.1536082076672613,0.0410381763631214,25.819822506904647,25.8571067156063,24.626766844680233,26.073669440926942,25.237070716870495,24.908635823868885,23.98726632277785,24.589731328560273,25.877777548417956,25.0654201297555,25.398826706255495,25.11765304440793,25.909953420109744,24.295812362181277,26.37441637036033,23.78148304517842,25.265434120040844,25.031778430077154,23.21409539442055,24.116085863123683
2233,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.01,0.017002212037098504,0.1536082076672613,0.0410381763631214,0.017002212037098504,0.017002212037098504,0.017002212037098504,0.017002212037098504,0.017002212037098504,0.017002212037098504,0.017002212037098504,0.017002212037098504,0.017002212037098504,0.017002212037098504,0.017002212037098504,0.017002212037098504,0.017002212037098504,0.017002212037098504,0.017002212037098504,0.017002212037098504,0.017002212037098504,0.017002212037098504,0.017002212037098504,0.017002212037098504
2234,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.01,0.013302762348428561,0.1536082076672613,0.0410381763631214,0.013302762348428561,0.013302762348428561,0.013302762348428561,0.013302762348428561,0.013302762348428561,0.013302762348428561,0.013302762348428561,0.013302762348428561,0.013302762348428561,0.013302762348428561,0.013302762348428561,0.013302762348428561,0.013302762348428561,0.013302762348428561,0.013302762348428561,0.013302762348428561,0.013302762348428561,0.013302762348428561,0.013302762348428561,0.013302762348428561
2235,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.01,24.526960798346785,0.18344605289320048,0.028967292213931232,26.551770297964723,23.456054304221812,25.78134188733434,23.326806361366383,24.412758480347605,24.314730147956478,25.92656008909654,25.48002638464998,26.34078532377494,25.698887046415553,26.165155995919402,25.25341777602757,23.723728593923422,24.497116007886312,27.529826731800256,24.14461496456871,22.18999746813827,26.8386612255053,25.33113952309545,25.481507640500666
2236,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.01,0.008320650101096347,0.18344605289320048,0.028967292213931232,0.008320650101096347,0.008320650101096347,0.008320650101096347,0.008320650101096347,0.008320650101096347,0.008320650101096347,0.008320650101096347,0.008320650101096347,0.008320650101096347,0.008320650101096347,0.008320650101096347,0.008320650101096347,0.008320650101096347,0.008320650101096347,0.008320650101096347,0.008320650101096347,0.008320650101096347,0.008320650101096347,0.008320650101096347,0.008320650101096347
2237,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.01,0.005191037748188359,0.18344605289320048,0.028967292213931232,0.005191037748188359,0.005191037748188359,0.005191037748188359,0.005191037748188359,0.005191037748188359,0.005191037748188359,0.005191037748188359,0.005191037748188359,0.005191037748188359,0.005191037748188359,0.005191037748188359,0.005191037748188359,0.005191037748188359,0.005191037748188359,0.005191037748188359,0.005191037748188359,0.005191037748188359,0.005191037748188359,0.005191037748188359,0.005191037748188359
2238,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.1,25.03352244450521,0.09426414989623366,0.01698499287669672,25.072293069495274,25.643517449318196,22.335916445013236,23.327365787559597,24.290849452275463,25.31822862166573,26.29090723407006,26.911821893818093,23.7406450188809,24.244787893364464,27.86022792952785,23.538305096849104,24.87145198391332,25.3066218690517,26.284812854168894,23.190258362874374,27.251239723219392,24.945743407894845,25.201912286629135,23.335110931152368
2239,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.1,0.01158008194520369,0.09426414989623366,0.01698499287669672,0.01158008194520369,0.01158008194520369,0.01158008194520369,0.01158008194520369,0.01158008194520369,0.01158008194520369,0.01158008194520369,0.01158008194520369,0.01158008194520369,0.01158008194520369,0.01158008194520369,0.01158008194520369,0.01158008194520369,0.01158008194520369,0.01158008194520369,0.01158008194520369,0.01158008194520369,0.01158008194520369,0.01158008194520369,0.01158008194520369
