,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2564,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,5.0,4.0,1.0,1.0,0.11180552210609206,0.01410848625051761,0.0045572110399796925,0.11180552210609206,0.11180552210609206,0.11180552210609206,0.11180552210609206,0.11180552210609206,0.11180552210609206,0.11180552210609206,0.11180552210609206,0.11180552210609206,0.11180552210609206,0.11180552210609206,0.11180552210609206,0.11180552210609206,0.11180552210609206,0.11180552210609206,0.11180552210609206,0.11180552210609206,0.11180552210609206,0.11180552210609206,0.11180552210609206
2565,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,5.0,4.0,1.0,1.0,23.71800960356662,0.013725979974358687,0.00445914179058977,24.49195285787946,24.033060056575536,24.22281555099373,25.428944460585825,25.539548589567453,24.381871699795553,24.732830098894524,24.91106533847423,25.26826958495274,27.924380701659654,27.24142018144365,24.533434472383057,24.54393016212503,24.518647784829106,24.91700861377763,27.791937242191658,27.38945672458118,25.506270815261782,25.606150444655412,25.00818910658306
2566,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,5.0,4.0,1.0,1.0,0.6742657612881178,0.013725979974358687,0.00445914179058977,0.6742657612881178,0.6742657612881178,0.6742657612881178,0.6742657612881178,0.6742657612881178,0.6742657612881178,0.6742657612881178,0.6742657612881178,0.6742657612881178,0.6742657612881178,0.6742657612881178,0.6742657612881178,0.6742657612881178,0.6742657612881178,0.6742657612881178,0.6742657612881178,0.6742657612881178,0.6742657612881178,0.6742657612881178,0.6742657612881178
2567,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,5.0,4.0,1.0,1.0,0.2363281200592533,0.013725979974358687,0.00445914179058977,0.2363281200592533,0.2363281200592533,0.2363281200592533,0.2363281200592533,0.2363281200592533,0.2363281200592533,0.2363281200592533,0.2363281200592533,0.2363281200592533,0.2363281200592533,0.2363281200592533,0.2363281200592533,0.2363281200592533,0.2363281200592533,0.2363281200592533,0.2363281200592533,0.2363281200592533,0.2363281200592533,0.2363281200592533,0.2363281200592533
2568,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,5.0,10.0,1.0,0.01,22.553283211230287,0.1340451007048895,0.03678880195725179,25.244633059817943,25.142249341181127,25.24906452215369,23.361043178683097,23.794099338605946,25.33539230549782,25.52373395814857,23.31468206013751,26.496378957145314,25.26326235240441,25.56821874587471,25.008559698747245,25.952226496052145,23.308090199763697,25.625192696071338,24.584419076890086,25.236436134438616,24.320046785866474,25.162343044469644,23.793635483372263
2569,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,5.0,10.0,1.0,0.01,0.8333553123626578,0.1340451007048895,0.03678880195725179,0.8333553123626578,0.8333553123626578,0.8333553123626578,0.8333553123626578,0.8333553123626578,0.8333553123626578,0.8333553123626578,0.8333553123626578,0.8333553123626578,0.8333553123626578,0.8333553123626578,0.8333553123626578,0.8333553123626578,0.8333553123626578,0.8333553123626578,0.8333553123626578,0.8333553123626578,0.8333553123626578,0.8333553123626578,0.8333553123626578
2570,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,5.0,10.0,1.0,0.01,0.2402089466725439,0.1340451007048895,0.03678880195725179,0.2402089466725439,0.2402089466725439,0.2402089466725439,0.2402089466725439,0.2402089466725439,0.2402089466725439,0.2402089466725439,0.2402089466725439,0.2402089466725439,0.2402089466725439,0.2402089466725439,0.2402089466725439,0.2402089466725439,0.2402089466725439,0.2402089466725439,0.2402089466725439,0.2402089466725439,0.2402089466725439,0.2402089466725439,0.2402089466725439
2571,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,5.0,10.0,1.0,0.01,25.028830235422582,0.13505660624815502,0.04130003396466466,25.024473064828747,25.275973891064492,25.14541724531619,24.98388938953034,23.541014348625747,22.96476322350304,24.203922978687668,23.15786366631565,27.08939714921602,26.882629796606672,25.7189669663466,25.66533803955591,26.447398498733133,25.805460651398683,26.416608446268192,25.416783401017092,24.888312746701203,24.652940592284796,26.341729186900302,26.245681078261708
2572,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,5.0,10.0,1.0,0.01,0.8342769672065883,0.13505660624815502,0.04130003396466466,0.8342769672065883,0.8342769672065883,0.8342769672065883,0.8342769672065883,0.8342769672065883,0.8342769672065883,0.8342769672065883,0.8342769672065883,0.8342769672065883,0.8342769672065883,0.8342769672065883,0.8342769672065883,0.8342769672065883,0.8342769672065883,0.8342769672065883,0.8342769672065883,0.8342769672065883,0.8342769672065883,0.8342769672065883,0.8342769672065883
2573,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,5.0,10.0,1.0,0.01,0.21730692934564474,0.13505660624815502,0.04130003396466466,0.21730692934564474,0.21730692934564474,0.21730692934564474,0.21730692934564474,0.21730692934564474,0.21730692934564474,0.21730692934564474,0.21730692934564474,0.21730692934564474,0.21730692934564474,0.21730692934564474,0.21730692934564474,0.21730692934564474,0.21730692934564474,0.21730692934564474,0.21730692934564474,0.21730692934564474,0.21730692934564474,0.21730692934564474,0.21730692934564474
2574,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,5.0,10.0,1.0,0.1,23.311796910146434,0.14028400071149008,0.0406562440816711,25.168481832238992,24.10168659202361,25.448644879012193,25.027836669193885,26.8719797932322,25.55141247029831,25.620334774802437,23.958721135390167,23.581385691084208,24.43378399439412,25.325425089469093,25.98806905146017,25.46304824053914,23.776149818613565,24.989050053419938,25.51149916156495,24.33323354169046,25.284563494936727,24.882405686286297,25.773741188119008
2575,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,5.0,10.0,1.0,0.1,0.5230027710660852,0.14028400071149008,0.0406562440816711,0.5230027710660852,0.5230027710660852,0.5230027710660852,0.5230027710660852,0.5230027710660852,0.5230027710660852,0.5230027710660852,0.5230027710660852,0.5230027710660852,0.5230027710660852,0.5230027710660852,0.5230027710660852,0.5230027710660852,0.5230027710660852,0.5230027710660852,0.5230027710660852,0.5230027710660852,0.5230027710660852,0.5230027710660852,0.5230027710660852
2576,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,5.0,10.0,1.0,0.1,0.13425150649908257,0.14028400071149008,0.0406562440816711,0.13425150649908257,0.13425150649908257,0.13425150649908257,0.13425150649908257,0.13425150649908257,0.13425150649908257,0.13425150649908257,0.13425150649908257,0.13425150649908257,0.13425150649908257,0.13425150649908257,0.13425150649908257,0.13425150649908257,0.13425150649908257,0.13425150649908257,0.13425150649908257,0.13425150649908257,0.13425150649908257,0.13425150649908257,0.13425150649908257
2577,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,5.0,10.0,1.0,0.1,23.448502877121637,0.12467294033419378,0.031168235083548445,25.367923002671283,25.683488674756816,23.602751742710964,25.891825245531948,25.47248799617677,26.363103268590102,26.142781396614673,22.201243584196618,24.95629074803132,24.606216438206285,25.40985367499233,23.259309175649342,25.245087115446943,26.58450840700947,26.75674134485203,25.02145987980507,25.815959089382922,24.145984222970917,24.553226641374803,24.49590859415394
2578,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,5.0,10.0,1.0,0.1,0.6089142716366647,0.12467294033419378,0.031168235083548445,0.6089142716366647,0.6089142716366647,0.6089142716366647,0.6089142716366647,0.6089142716366647,0.6089142716366647,0.6089142716366647,0.6089142716366647,0.6089142716366647,0.6089142716366647,0.6089142716366647,0.6089142716366647,0.6089142716366647,0.6089142716366647,0.6089142716366647,0.6089142716366647,0.6089142716366647,0.6089142716366647,0.6089142716366647,0.6089142716366647
2579,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,5.0,10.0,1.0,0.1,0.23180911407190455,0.12467294033419378,0.031168235083548445,0.23180911407190455,0.23180911407190455,0.23180911407190455,0.23180911407190455,0.23180911407190455,0.23180911407190455,0.23180911407190455,0.23180911407190455,0.23180911407190455,0.23180911407190455,0.23180911407190455,0.23180911407190455,0.23180911407190455,0.23180911407190455,0.23180911407190455,0.23180911407190455,0.23180911407190455,0.23180911407190455,0.23180911407190455,0.23180911407190455
2580,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,5.0,10.0,1.0,0.5,25.8068743707071,0.06914792268117115,0.02304930756039038,25.891617574438577,25.239805160138765,24.641086823840368,22.79923233351822,26.797899739946537,24.957621449295633,26.392319846681733,25.56376769633586,25.458309916248233,25.530512892051284,24.131118310017875,26.39872458712621,25.06999855277839,24.117495528871906,24.015927085601973,25.019927416345844,25.967943187667586,26.874343859693468,23.74879681347766,24.550548738514365
2581,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,5.0,10.0,1.0,0.5,0.5446498869186981,0.06914792268117115,0.02304930756039038,0.5446498869186981,0.5446498869186981,0.5446498869186981,0.5446498869186981,0.5446498869186981,0.5446498869186981,0.5446498869186981,0.5446498869186981,0.5446498869186981,0.5446498869186981,0.5446498869186981,0.5446498869186981,0.5446498869186981,0.5446498869186981,0.5446498869186981,0.5446498869186981,0.5446498869186981,0.5446498869186981,0.5446498869186981,0.5446498869186981
2582,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,5.0,10.0,1.0,0.5,0.21302319497052966,0.06914792268117115,0.02304930756039038,0.21302319497052966,0.21302319497052966,0.21302319497052966,0.21302319497052966,0.21302319497052966,0.21302319497052966,0.21302319497052966,0.21302319497052966,0.21302319497052966,0.21302319497052966,0.21302319497052966,0.21302319497052966,0.21302319497052966,0.21302319497052966,0.21302319497052966,0.21302319497052966,0.21302319497052966,0.21302319497052966,0.21302319497052966,0.21302319497052966
2583,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,5.0,10.0,1.0,0.5,23.86983253058864,0.07177481319253307,0.02179597113744529,24.93341193886406,23.742093783927835,25.59652834582713,26.346934685227126,25.763060982421266,24.5798527899451,24.62716349792914,23.81943623374489,25.876033553886323,26.07607703294652,23.765304869953987,26.52930473090814,27.15928831771124,24.099977038275615,24.796565506819782,24.064091870751177,26.38487565807732,24.54927549368471,23.323028715994027,24.01512515736661
2584,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,5.0,10.0,1.0,0.5,0.6423230895295183,0.07177481319253307,0.02179597113744529,0.6423230895295183,0.6423230895295183,0.6423230895295183,0.6423230895295183,0.6423230895295183,0.6423230895295183,0.6423230895295183,0.6423230895295183,0.6423230895295183,0.6423230895295183,0.6423230895295183,0.6423230895295183,0.6423230895295183,0.6423230895295183,0.6423230895295183,0.6423230895295183,0.6423230895295183,0.6423230895295183,0.6423230895295183,0.6423230895295183
2585,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,5.0,10.0,1.0,0.5,0.20202847585859035,0.07177481319253307,0.02179597113744529,0.20202847585859035,0.20202847585859035,0.20202847585859035,0.20202847585859035,0.20202847585859035,0.20202847585859035,0.20202847585859035,0.20202847585859035,0.20202847585859035,0.20202847585859035,0.20202847585859035,0.20202847585859035,0.20202847585859035,0.20202847585859035,0.20202847585859035,0.20202847585859035,0.20202847585859035,0.20202847585859035,0.20202847585859035,0.20202847585859035
2586,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,5.0,10.0,1.0,1.0,25.693386658746448,0.032587408236999175,0.008146852059249794,25.55688880894144,27.530067023802538,24.141033290604604,25.42248027186056,26.029469594257492,24.171952662075597,24.548522631096382,23.830705324432035,26.343882165837925,24.370806508218717,25.3130796236088,25.341861571583152,24.292862602185487,29.005289205645408,26.855916747167882,24.243477312531198,24.781396687286858,24.871805966777824,25.304390955465628,23.26472887768044
2587,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,5.0,10.0,1.0,1.0,0.7737589116951296,0.032587408236999175,0.008146852059249794,0.7737589116951296,0.7737589116951296,0.7737589116951296,0.7737589116951296,0.7737589116951296,0.7737589116951296,0.7737589116951296,0.7737589116951296,0.7737589116951296,0.7737589116951296,0.7737589116951296,0.7737589116951296,0.7737589116951296,0.7737589116951296,0.7737589116951296,0.7737589116951296,0.7737589116951296,0.7737589116951296,0.7737589116951296,0.7737589116951296
2588,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,5.0,10.0,1.0,1.0,0.23573702206997904,0.032587408236999175,0.008146852059249794,0.23573702206997904,0.23573702206997904,0.23573702206997904,0.23573702206997904,0.23573702206997904,0.23573702206997904,0.23573702206997904,0.23573702206997904,0.23573702206997904,0.23573702206997904,0.23573702206997904,0.23573702206997904,0.23573702206997904,0.23573702206997904,0.23573702206997904,0.23573702206997904,0.23573702206997904,0.23573702206997904,0.23573702206997904,0.23573702206997904
2589,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,5.0,10.0,1.0,1.0,26.751868824788787,0.03233364809842714,0.00973920912505417,24.120875363287876,24.12012593721333,26.18258476811684,25.68854548921214,24.63326569222804,25.575141771556154,24.164502260892004,24.657749250870815,26.52214992484077,24.370500939603165,26.696982951837068,24.255276124459897,27.17702364723379,25.44974034582119,25.12540311709227,26.611705830325427,24.093759064168808,24.35414803385831,22.566857100160934,24.16384896060462
2590,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,5.0,10.0,1.0,1.0,0.9265564615528723,0.03233364809842714,0.00973920912505417,0.9265564615528723,0.9265564615528723,0.9265564615528723,0.9265564615528723,0.9265564615528723,0.9265564615528723,0.9265564615528723,0.9265564615528723,0.9265564615528723,0.9265564615528723,0.9265564615528723,0.9265564615528723,0.9265564615528723,0.9265564615528723,0.9265564615528723,0.9265564615528723,0.9265564615528723,0.9265564615528723,0.9265564615528723,0.9265564615528723
2591,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,5.0,10.0,1.0,1.0,0.37142258887901813,0.03233364809842714,0.00973920912505417,0.37142258887901813,0.37142258887901813,0.37142258887901813,0.37142258887901813,0.37142258887901813,0.37142258887901813,0.37142258887901813,0.37142258887901813,0.37142258887901813,0.37142258887901813,0.37142258887901813,0.37142258887901813,0.37142258887901813,0.37142258887901813,0.37142258887901813,0.37142258887901813,0.37142258887901813,0.37142258887901813,0.37142258887901813,0.37142258887901813
2592,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,9.0,0.01,2.0,1.0,0.01,0.0010163833732624084,0.13661166716237075,0.04521463538826317,0.0009913928350615917,0.0009946494487871782,0.0009777202539455977,0.0009786323767739895,0.0010032469139342481,0.0009893200660137677,0.0010077253819363212,0.0009819900087905467,0.0010027931293701707,0.0010209961735229995,0.0009822049519234665,0.00099624695898826,0.0010522463159197293,0.0009639043083437856,0.001006527852334362,0.0010162213232808434,0.0010141366841057643,0.0010220599724889725,0.0010428052470709587,0.0010188429790119425
2593,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,9.0,0.01,2.0,1.0,0.01,0.0008414197551138999,0.13661166716237075,0.04521463538826317,0.0008414197551138999,0.0008414197551138999,0.0008414197551138999,0.0008414197551138999,0.0008414197551138999,0.0008414197551138999,0.0008414197551138999,0.0008414197551138999,0.0008414197551138999,0.0008414197551138999,0.0008414197551138999,0.0008414197551138999,0.0008414197551138999,0.0008414197551138999,0.0008414197551138999,0.0008414197551138999,0.0008414197551138999,0.0008414197551138999,0.0008414197551138999,0.0008414197551138999
2594,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,9.0,0.01,2.0,1.0,0.01,0.0008954041038576694,0.13661166716237075,0.04521463538826317,0.0008954041038576694,0.0008954041038576694,0.0008954041038576694,0.0008954041038576694,0.0008954041038576694,0.0008954041038576694,0.0008954041038576694,0.0008954041038576694,0.0008954041038576694,0.0008954041038576694,0.0008954041038576694,0.0008954041038576694,0.0008954041038576694,0.0008954041038576694,0.0008954041038576694,0.0008954041038576694,0.0008954041038576694,0.0008954041038576694,0.0008954041038576694,0.0008954041038576694
2595,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,9.0,0.01,2.0,1.0,0.01,0.000996051223276423,0.1286540313208309,0.03858971264167328,0.0010031350091656173,0.0010041441975283606,0.0010067615405486786,0.0009987245987910386,0.0010333503590894506,0.000990231781935485,0.0010052700177770762,0.0010467364364479073,0.0010068885997801882,0.0009910995414521072,0.0009987043168993856,0.0010219328634002102,0.0009840094169156818,0.0009961633809664003,0.00097027013355276,0.001031229168318777,0.0010226958512088292,0.0009859982140221614,0.0010120267795162407,0.0010132126492233082
2596,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,9.0,0.01,2.0,1.0,0.01,0.0008390192730821212,0.1286540313208309,0.03858971264167328,0.0008390192730821212,0.0008390192730821212,0.0008390192730821212,0.0008390192730821212,0.0008390192730821212,0.0008390192730821212,0.0008390192730821212,0.0008390192730821212,0.0008390192730821212,0.0008390192730821212,0.0008390192730821212,0.0008390192730821212,0.0008390192730821212,0.0008390192730821212,0.0008390192730821212,0.0008390192730821212,0.0008390192730821212,0.0008390192730821212,0.0008390192730821212,0.0008390192730821212
2597,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,9.0,0.01,2.0,1.0,0.01,0.0008896109971786954,0.1286540313208309,0.03858971264167328,0.0008896109971786954,0.0008896109971786954,0.0008896109971786954,0.0008896109971786954,0.0008896109971786954,0.0008896109971786954,0.0008896109971786954,0.0008896109971786954,0.0008896109971786954,0.0008896109971786954,0.0008896109971786954,0.0008896109971786954,0.0008896109971786954,0.0008896109971786954,0.0008896109971786954,0.0008896109971786954,0.0008896109971786954,0.0008896109971786954,0.0008896109971786954,0.0008896109971786954
2598,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,9.0,0.01,2.0,1.0,0.1,0.0005414952685231717,0.11187324917580907,0.027968312293952267,0.0005290247062994251,0.0005403879401393089,0.0005350058016885231,0.0005236682115596697,0.0005368263266635722,0.0005352410682783898,0.0005428824811732293,0.0005366965033056489,0.0005331449845909941,0.000532812757092557,0.0005590856093084388,0.0005587451373987321,0.0005440424689259337,0.0005490010988013634,0.000545838499059078,0.0005363060467873987,0.0005327101136621906,0.0005519874838396538,0.0005381185038844518,0.0005500008496622574
2599,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,9.0,0.01,2.0,1.0,0.1,0.00040000210373078416,0.11187324917580907,0.027968312293952267,0.00040000210373078416,0.00040000210373078416,0.00040000210373078416,0.00040000210373078416,0.00040000210373078416,0.00040000210373078416,0.00040000210373078416,0.00040000210373078416,0.00040000210373078416,0.00040000210373078416,0.00040000210373078416,0.00040000210373078416,0.00040000210373078416,0.00040000210373078416,0.00040000210373078416,0.00040000210373078416,0.00040000210373078416,0.00040000210373078416,0.00040000210373078416,0.00040000210373078416
