,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2695,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,4.0,1.0,0.1,0.008443199083890927,0.1183726296307065,0.10887873338422689,0.008443199083890927,0.008443199083890927,0.008443199083890927,0.008443199083890927,0.008443199083890927,0.008443199083890927,0.008443199083890927,0.008443199083890927,0.008443199083890927,0.008443199083890927,0.008443199083890927,0.008443199083890927,0.008443199083890927,0.008443199083890927,0.008443199083890927,0.008443199083890927,0.008443199083890927,0.008443199083890927,0.008443199083890927,0.008443199083890927
2696,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,4.0,1.0,0.1,0.0075233098768707875,0.1183726296307065,0.10887873338422689,0.0075233098768707875,0.0075233098768707875,0.0075233098768707875,0.0075233098768707875,0.0075233098768707875,0.0075233098768707875,0.0075233098768707875,0.0075233098768707875,0.0075233098768707875,0.0075233098768707875,0.0075233098768707875,0.0075233098768707875,0.0075233098768707875,0.0075233098768707875,0.0075233098768707875,0.0075233098768707875,0.0075233098768707875,0.0075233098768707875,0.0075233098768707875,0.0075233098768707875
2697,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,4.0,1.0,0.1,0.26488714910499167,0.16645842959421916,0.0575902207638052,0.2532411354054119,0.25635090800399574,0.2775515380827606,0.24707913482919325,0.2621321734436121,0.23618784519091374,0.2510340797099017,0.25305326236220993,0.24398883255415268,0.2517730125910237,0.24395095074567827,0.2579759734160233,0.24371558674453975,0.2575826561377928,0.24483707180473538,0.25952214727894896,0.26463536977610863,0.2692353593010609,0.2549811102395713,0.2527749008757605
2698,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,4.0,1.0,0.1,0.006793940388930117,0.16645842959421916,0.0575902207638052,0.006793940388930117,0.006793940388930117,0.006793940388930117,0.006793940388930117,0.006793940388930117,0.006793940388930117,0.006793940388930117,0.006793940388930117,0.006793940388930117,0.006793940388930117,0.006793940388930117,0.006793940388930117,0.006793940388930117,0.006793940388930117,0.006793940388930117,0.006793940388930117,0.006793940388930117,0.006793940388930117,0.006793940388930117,0.006793940388930117
2699,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,4.0,1.0,0.1,0.004943712467239972,0.16645842959421916,0.0575902207638052,0.004943712467239972,0.004943712467239972,0.004943712467239972,0.004943712467239972,0.004943712467239972,0.004943712467239972,0.004943712467239972,0.004943712467239972,0.004943712467239972,0.004943712467239972,0.004943712467239972,0.004943712467239972,0.004943712467239972,0.004943712467239972,0.004943712467239972,0.004943712467239972,0.004943712467239972,0.004943712467239972,0.004943712467239972,0.004943712467239972
2700,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,4.0,1.0,0.5,0.24577830382444416,0.04366979203412094,0.026010412093672133,0.2612885544843031,0.2507875604814432,0.2593085265930239,0.24167315213603113,0.2449596701017892,0.246128238642093,0.2706759566350462,0.2584595110336748,0.2525764312926134,0.2445324774148989,0.26634169843271993,0.25086915436645896,0.24337646906812538,0.23588264138581277,0.2354412093855034,0.25393581721628206,0.23621048356064966,0.2679919364535217,0.25641271239031005,0.23732946039510533
2701,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,4.0,1.0,0.5,0.004204576453852671,0.04366979203412094,0.026010412093672133,0.004204576453852671,0.004204576453852671,0.004204576453852671,0.004204576453852671,0.004204576453852671,0.004204576453852671,0.004204576453852671,0.004204576453852671,0.004204576453852671,0.004204576453852671,0.004204576453852671,0.004204576453852671,0.004204576453852671,0.004204576453852671,0.004204576453852671,0.004204576453852671,0.004204576453852671,0.004204576453852671,0.004204576453852671,0.004204576453852671
2702,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,4.0,1.0,0.5,0.0028571955419689505,0.04366979203412094,0.026010412093672133,0.0028571955419689505,0.0028571955419689505,0.0028571955419689505,0.0028571955419689505,0.0028571955419689505,0.0028571955419689505,0.0028571955419689505,0.0028571955419689505,0.0028571955419689505,0.0028571955419689505,0.0028571955419689505,0.0028571955419689505,0.0028571955419689505,0.0028571955419689505,0.0028571955419689505,0.0028571955419689505,0.0028571955419689505,0.0028571955419689505,0.0028571955419689505,0.0028571955419689505
2703,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,4.0,1.0,0.5,0.23871372021720588,0.03977587383411965,0.025181034029464935,0.2462736558231116,0.23468155720235054,0.27367974735561473,0.25300872109356665,0.2555851834727732,0.24760180099196538,0.24205230295597907,0.2537436156723906,0.24270204489247105,0.2575443449754138,0.23091702646538342,0.2551445566355799,0.26288240629061765,0.25263983604520995,0.23042534665107456,0.24890118587200155,0.2488961843662453,0.2507075012586276,0.2594450957894334,0.24971127336142013
2704,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,4.0,1.0,0.5,0.00929576124461152,0.03977587383411965,0.025181034029464935,0.00929576124461152,0.00929576124461152,0.00929576124461152,0.00929576124461152,0.00929576124461152,0.00929576124461152,0.00929576124461152,0.00929576124461152,0.00929576124461152,0.00929576124461152,0.00929576124461152,0.00929576124461152,0.00929576124461152,0.00929576124461152,0.00929576124461152,0.00929576124461152,0.00929576124461152,0.00929576124461152,0.00929576124461152,0.00929576124461152
2705,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,4.0,1.0,0.5,0.0076962679988554,0.03977587383411965,0.025181034029464935,0.0076962679988554,0.0076962679988554,0.0076962679988554,0.0076962679988554,0.0076962679988554,0.0076962679988554,0.0076962679988554,0.0076962679988554,0.0076962679988554,0.0076962679988554,0.0076962679988554,0.0076962679988554,0.0076962679988554,0.0076962679988554,0.0076962679988554,0.0076962679988554,0.0076962679988554,0.0076962679988554,0.0076962679988554,0.0076962679988554
2706,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,4.0,1.0,1.0,0.24759984270274413,0.016053105391937952,0.012992259628406451,0.24663126630674936,0.27103316946121536,0.24502462246640488,0.25174835942232976,0.2503530167509206,0.2668854174962648,0.24879102586137922,0.2593096450290424,0.2783773834225478,0.2518964507487332,0.25185990703181027,0.2562556307521588,0.24552482321298658,0.22528624622787777,0.24872445966399237,0.2410442624012762,0.24823978005461106,0.25379587599392783,0.2655630678724189,0.2237580161993693
2707,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,4.0,1.0,1.0,0.007852387557381338,0.016053105391937952,0.012992259628406451,0.007852387557381338,0.007852387557381338,0.007852387557381338,0.007852387557381338,0.007852387557381338,0.007852387557381338,0.007852387557381338,0.007852387557381338,0.007852387557381338,0.007852387557381338,0.007852387557381338,0.007852387557381338,0.007852387557381338,0.007852387557381338,0.007852387557381338,0.007852387557381338,0.007852387557381338,0.007852387557381338,0.007852387557381338,0.007852387557381338
2708,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,4.0,1.0,1.0,0.0061346951431200045,0.016053105391937952,0.012992259628406451,0.0061346951431200045,0.0061346951431200045,0.0061346951431200045,0.0061346951431200045,0.0061346951431200045,0.0061346951431200045,0.0061346951431200045,0.0061346951431200045,0.0061346951431200045,0.0061346951431200045,0.0061346951431200045,0.0061346951431200045,0.0061346951431200045,0.0061346951431200045,0.0061346951431200045,0.0061346951431200045,0.0061346951431200045,0.0061346951431200045,0.0061346951431200045,0.0061346951431200045
2709,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,4.0,1.0,1.0,0.2640851806185594,0.015123346444781461,0.014122563098232713,0.23193896050244067,0.2569964788774965,0.24719615449830595,0.24855670353893083,0.24544818672143778,0.2548634900199256,0.24021121059441386,0.2626075444981508,0.23842874313911808,0.25180455077140373,0.27090365138172806,0.23256613845058194,0.25485655171504396,0.24089221608342562,0.23463299498752008,0.2440834865292007,0.2509961885406973,0.25111124776471766,0.23662738232038222,0.26402114944174293
2710,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,4.0,1.0,1.0,0.00907688400025413,0.015123346444781461,0.014122563098232713,0.00907688400025413,0.00907688400025413,0.00907688400025413,0.00907688400025413,0.00907688400025413,0.00907688400025413,0.00907688400025413,0.00907688400025413,0.00907688400025413,0.00907688400025413,0.00907688400025413,0.00907688400025413,0.00907688400025413,0.00907688400025413,0.00907688400025413,0.00907688400025413,0.00907688400025413,0.00907688400025413,0.00907688400025413,0.00907688400025413
2711,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,4.0,1.0,1.0,0.007555260281876511,0.015123346444781461,0.014122563098232713,0.007555260281876511,0.007555260281876511,0.007555260281876511,0.007555260281876511,0.007555260281876511,0.007555260281876511,0.007555260281876511,0.007555260281876511,0.007555260281876511,0.007555260281876511,0.007555260281876511,0.007555260281876511,0.007555260281876511,0.007555260281876511,0.007555260281876511,0.007555260281876511,0.007555260281876511,0.007555260281876511,0.007555260281876511,0.007555260281876511
2712,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,10.0,1.0,0.01,0.2616213123894356,0.1648975018697271,0.06473372270658773,0.27934481133196976,0.25018413161741027,0.2655927957919349,0.24972789521709213,0.2508615903935078,0.23467622820214182,0.25534554021144723,0.24273757668081605,0.27040170912198047,0.2565509054661702,0.26438966541782377,0.2694390818310374,0.2776341398111799,0.24579125307294583,0.2413392797055677,0.280105393207656,0.26150048340937326,0.2638902636072383,0.2265112685504658,0.25589838929828007
2713,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,10.0,1.0,0.01,0.007902678243847001,0.1648975018697271,0.06473372270658773,0.007902678243847001,0.007902678243847001,0.007902678243847001,0.007902678243847001,0.007902678243847001,0.007902678243847001,0.007902678243847001,0.007902678243847001,0.007902678243847001,0.007902678243847001,0.007902678243847001,0.007902678243847001,0.007902678243847001,0.007902678243847001,0.007902678243847001,0.007902678243847001,0.007902678243847001,0.007902678243847001,0.007902678243847001,0.007902678243847001
2714,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,10.0,1.0,0.01,0.006074687056641244,0.1648975018697271,0.06473372270658773,0.006074687056641244,0.006074687056641244,0.006074687056641244,0.006074687056641244,0.006074687056641244,0.006074687056641244,0.006074687056641244,0.006074687056641244,0.006074687056641244,0.006074687056641244,0.006074687056641244,0.006074687056641244,0.006074687056641244,0.006074687056641244,0.006074687056641244,0.006074687056641244,0.006074687056641244,0.006074687056641244,0.006074687056641244,0.006074687056641244
2715,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,10.0,1.0,0.01,0.2480704080045634,0.15597956557108536,0.15307644684182106,0.2541776559281187,0.248652096319339,0.2549404590570774,0.22871777937646923,0.2685225502022402,0.24747442417575108,0.2529454263707021,0.2649551777289636,0.24313431394551838,0.2719048790753655,0.26385012036140015,0.2411064716581305,0.27445965835683445,0.2654513795166433,0.2581589914005121,0.2728972297453995,0.2681968428102949,0.2609519799142882,0.24900379226977185,0.2551015418528099
2716,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,10.0,1.0,0.01,0.007605061546034614,0.15597956557108536,0.15307644684182106,0.007605061546034614,0.007605061546034614,0.007605061546034614,0.007605061546034614,0.007605061546034614,0.007605061546034614,0.007605061546034614,0.007605061546034614,0.007605061546034614,0.007605061546034614,0.007605061546034614,0.007605061546034614,0.007605061546034614,0.007605061546034614,0.007605061546034614,0.007605061546034614,0.007605061546034614,0.007605061546034614,0.007605061546034614,0.007605061546034614
2717,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,10.0,1.0,0.01,0.006350412167508491,0.15597956557108536,0.15307644684182106,0.006350412167508491,0.006350412167508491,0.006350412167508491,0.006350412167508491,0.006350412167508491,0.006350412167508491,0.006350412167508491,0.006350412167508491,0.006350412167508491,0.006350412167508491,0.006350412167508491,0.006350412167508491,0.006350412167508491,0.006350412167508491,0.006350412167508491,0.006350412167508491,0.006350412167508491,0.006350412167508491,0.006350412167508491,0.006350412167508491
2718,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,10.0,1.0,0.1,0.26110064059124477,0.1581374976008601,0.08089129340817475,0.23832015160597467,0.26870632178650156,0.24403162258356942,0.2542784408868218,0.24408082390444957,0.26070595190136153,0.24044810408388478,0.2531118683384721,0.24280243417557804,0.262707425892982,0.23310929968679253,0.2646525136926979,0.255632832168459,0.26227655724320503,0.23572604490124105,0.2509605882290848,0.25587691427389037,0.2552310097245129,0.2620443571818901,0.25669041643481566
2719,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,10.0,1.0,0.1,0.007990223116178401,0.1581374976008601,0.08089129340817475,0.007990223116178401,0.007990223116178401,0.007990223116178401,0.007990223116178401,0.007990223116178401,0.007990223116178401,0.007990223116178401,0.007990223116178401,0.007990223116178401,0.007990223116178401,0.007990223116178401,0.007990223116178401,0.007990223116178401,0.007990223116178401,0.007990223116178401,0.007990223116178401,0.007990223116178401,0.007990223116178401,0.007990223116178401,0.007990223116178401
2720,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,10.0,1.0,0.1,0.006928690752512811,0.1581374976008601,0.08089129340817475,0.006928690752512811,0.006928690752512811,0.006928690752512811,0.006928690752512811,0.006928690752512811,0.006928690752512811,0.006928690752512811,0.006928690752512811,0.006928690752512811,0.006928690752512811,0.006928690752512811,0.006928690752512811,0.006928690752512811,0.006928690752512811,0.006928690752512811,0.006928690752512811,0.006928690752512811,0.006928690752512811,0.006928690752512811,0.006928690752512811
2721,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,10.0,1.0,0.1,0.23780606966161322,0.12748167052798692,0.08140068984051832,0.26192505653341214,0.2476216338072448,0.24765318745372603,0.2638974031482459,0.2503687745255464,0.2698791491115695,0.24683138274915112,0.25194297023687456,0.280643313392695,0.2747394849914327,0.2720509152067216,0.25168831554818466,0.24267690208745296,0.2561412413101406,0.24105647321557747,0.2400832004660159,0.2542046770961481,0.266618446961119,0.2635033223941599,0.26109545047404203
2722,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,10.0,1.0,0.1,0.011562643182161781,0.12748167052798692,0.08140068984051832,0.011562643182161781,0.011562643182161781,0.011562643182161781,0.011562643182161781,0.011562643182161781,0.011562643182161781,0.011562643182161781,0.011562643182161781,0.011562643182161781,0.011562643182161781,0.011562643182161781,0.011562643182161781,0.011562643182161781,0.011562643182161781,0.011562643182161781,0.011562643182161781,0.011562643182161781,0.011562643182161781,0.011562643182161781,0.011562643182161781
2723,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,10.0,1.0,0.1,0.0099938163516369,0.12748167052798692,0.08140068984051832,0.0099938163516369,0.0099938163516369,0.0099938163516369,0.0099938163516369,0.0099938163516369,0.0099938163516369,0.0099938163516369,0.0099938163516369,0.0099938163516369,0.0099938163516369,0.0099938163516369,0.0099938163516369,0.0099938163516369,0.0099938163516369,0.0099938163516369,0.0099938163516369,0.0099938163516369,0.0099938163516369,0.0099938163516369,0.0099938163516369
2724,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,10.0,1.0,0.5,0.27141682688914015,0.06838414889943409,0.048534533765887594,0.26269755928027283,0.2584166084786169,0.2538411925168183,0.24112324418699999,0.2530978222284462,0.23754503236919133,0.25279065249499405,0.23105219411041775,0.27525140008489046,0.25287140590144536,0.25099031347344575,0.2605187295648954,0.2322557590541523,0.26579467912642596,0.2558971358965642,0.23383508441885875,0.24513525051748278,0.28104603596969313,0.25264737329413783,0.2596587988331766
2725,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,10.0,1.0,0.5,0.007677845154458099,0.06838414889943409,0.048534533765887594,0.007677845154458099,0.007677845154458099,0.007677845154458099,0.007677845154458099,0.007677845154458099,0.007677845154458099,0.007677845154458099,0.007677845154458099,0.007677845154458099,0.007677845154458099,0.007677845154458099,0.007677845154458099,0.007677845154458099,0.007677845154458099,0.007677845154458099,0.007677845154458099,0.007677845154458099,0.007677845154458099,0.007677845154458099,0.007677845154458099
2726,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,10.0,1.0,0.5,0.006484535928304459,0.06838414889943409,0.048534533765887594,0.006484535928304459,0.006484535928304459,0.006484535928304459,0.006484535928304459,0.006484535928304459,0.006484535928304459,0.006484535928304459,0.006484535928304459,0.006484535928304459,0.006484535928304459,0.006484535928304459,0.006484535928304459,0.006484535928304459,0.006484535928304459,0.006484535928304459,0.006484535928304459,0.006484535928304459,0.006484535928304459,0.006484535928304459,0.006484535928304459
2727,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,10.0,1.0,0.5,0.271147886585667,0.07485510385945629,0.05632855457036041,0.2430585921220288,0.25107368734624397,0.2502801143796993,0.24529423215732013,0.24490823675926277,0.2566311870772999,0.26855300515531616,0.2581932621245529,0.2403410238286639,0.2357299617535596,0.2587254615289371,0.24597756108328656,0.2476939457933557,0.2632122968962328,0.2544386382496184,0.2521668802804314,0.24054596173136272,0.2646422524159152,0.23153969685517103,0.24648769359268882
2728,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,10.0,1.0,0.5,0.009036034049373606,0.07485510385945629,0.05632855457036041,0.009036034049373606,0.009036034049373606,0.009036034049373606,0.009036034049373606,0.009036034049373606,0.009036034049373606,0.009036034049373606,0.009036034049373606,0.009036034049373606,0.009036034049373606,0.009036034049373606,0.009036034049373606,0.009036034049373606,0.009036034049373606,0.009036034049373606,0.009036034049373606,0.009036034049373606,0.009036034049373606,0.009036034049373606,0.009036034049373606
