,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2513,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,1.0,10.0,1.0,0.5,0.0003067172279210071,0.061869997829286164,0.012373999565857234,0.0003067172279210071,0.0003067172279210071,0.0003067172279210071,0.0003067172279210071,0.0003067172279210071,0.0003067172279210071,0.0003067172279210071,0.0003067172279210071,0.0003067172279210071,0.0003067172279210071,0.0003067172279210071,0.0003067172279210071,0.0003067172279210071,0.0003067172279210071,0.0003067172279210071,0.0003067172279210071,0.0003067172279210071,0.0003067172279210071,0.0003067172279210071,0.0003067172279210071
2514,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,1.0,10.0,1.0,1.0,0.9231240355447142,0.02725298468766551,0.006832054431974172,0.9629757840333217,0.9601017967109464,1.0170080436108446,0.9896155705768692,0.9680749255048144,0.9711400209561327,1.0231521552022518,1.0427388147724996,0.935361941818064,1.0122764483703144,0.9381217702199985,1.0327487334027439,1.062126586533949,1.0278665702167122,1.0116895807868487,0.9945167512673115,1.0712176002935063,1.0451989711502634,1.0913292722133896,1.0076942460152052
2515,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,1.0,10.0,1.0,1.0,0.00011381155748628241,0.02725298468766551,0.006832054431974172,0.00011381155748628241,0.00011381155748628241,0.00011381155748628241,0.00011381155748628241,0.00011381155748628241,0.00011381155748628241,0.00011381155748628241,0.00011381155748628241,0.00011381155748628241,0.00011381155748628241,0.00011381155748628241,0.00011381155748628241,0.00011381155748628241,0.00011381155748628241,0.00011381155748628241,0.00011381155748628241,0.00011381155748628241,0.00011381155748628241,0.00011381155748628241,0.00011381155748628241
2516,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,1.0,10.0,1.0,1.0,5.174256606456973e-05,0.02725298468766551,0.006832054431974172,5.174256606456973e-05,5.174256606456973e-05,5.174256606456973e-05,5.174256606456973e-05,5.174256606456973e-05,5.174256606456973e-05,5.174256606456973e-05,5.174256606456973e-05,5.174256606456973e-05,5.174256606456973e-05,5.174256606456973e-05,5.174256606456973e-05,5.174256606456973e-05,5.174256606456973e-05,5.174256606456973e-05,5.174256606456973e-05,5.174256606456973e-05,5.174256606456973e-05,5.174256606456973e-05,5.174256606456973e-05
2517,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,1.0,10.0,1.0,1.0,1.0089935784253292,0.024671917756482115,0.005156808395810187,1.062082450230012,0.9277696461719606,0.9948095723976109,0.907586544578972,0.9204220792237473,1.0214952234288175,0.9547874016144219,0.9845203212383655,1.0818940877105774,1.020435913949589,1.043087589409168,1.010163049611581,0.9677706769107762,0.9526721614666267,0.8925089707389648,0.9504561852381003,0.9475676675740405,1.0351552885742494,1.0117642943677467,0.9706665936462209
2518,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,1.0,10.0,1.0,1.0,0.00021480602250769463,0.024671917756482115,0.005156808395810187,0.00021480602250769463,0.00021480602250769463,0.00021480602250769463,0.00021480602250769463,0.00021480602250769463,0.00021480602250769463,0.00021480602250769463,0.00021480602250769463,0.00021480602250769463,0.00021480602250769463,0.00021480602250769463,0.00021480602250769463,0.00021480602250769463,0.00021480602250769463,0.00021480602250769463,0.00021480602250769463,0.00021480602250769463,0.00021480602250769463,0.00021480602250769463,0.00021480602250769463
2519,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,1.0,10.0,1.0,1.0,3.639665757066173e-05,0.024671917756482115,0.005156808395810187,3.639665757066173e-05,3.639665757066173e-05,3.639665757066173e-05,3.639665757066173e-05,3.639665757066173e-05,3.639665757066173e-05,3.639665757066173e-05,3.639665757066173e-05,3.639665757066173e-05,3.639665757066173e-05,3.639665757066173e-05,3.639665757066173e-05,3.639665757066173e-05,3.639665757066173e-05,3.639665757066173e-05,3.639665757066173e-05,3.639665757066173e-05,3.639665757066173e-05,3.639665757066173e-05,3.639665757066173e-05
2520,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,5.0,2.0,1.0,0.01,25.233609314512346,0.16481197667825298,0.021279862319190976,24.507588866343074,23.274062608279703,25.778031850416358,25.061781798688727,24.56166537213567,26.42053181981131,23.949977818078697,24.371284739352145,25.607182391169886,24.962974737995555,24.826111657533154,24.65759122650464,24.737805265350747,24.110925689232616,25.240745764814534,26.749019634765066,24.576936047511996,25.739759310185953,25.97960841247312,23.74632426261051
2521,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,5.0,2.0,1.0,0.01,0.005448196180805933,0.16481197667825298,0.021279862319190976,0.005448196180805933,0.005448196180805933,0.005448196180805933,0.005448196180805933,0.005448196180805933,0.005448196180805933,0.005448196180805933,0.005448196180805933,0.005448196180805933,0.005448196180805933,0.005448196180805933,0.005448196180805933,0.005448196180805933,0.005448196180805933,0.005448196180805933,0.005448196180805933,0.005448196180805933,0.005448196180805933,0.005448196180805933,0.005448196180805933
2522,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,5.0,2.0,1.0,0.01,0.01955974952633693,0.16481197667825298,0.021279862319190976,0.01955974952633693,0.01955974952633693,0.01955974952633693,0.01955974952633693,0.01955974952633693,0.01955974952633693,0.01955974952633693,0.01955974952633693,0.01955974952633693,0.01955974952633693,0.01955974952633693,0.01955974952633693,0.01955974952633693,0.01955974952633693,0.01955974952633693,0.01955974952633693,0.01955974952633693,0.01955974952633693,0.01955974952633693,0.01955974952633693
2523,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,5.0,2.0,1.0,0.01,26.72106717807655,0.1646365990657673,0.021103021854854864,24.57954390034601,26.51257554615738,24.55859973126217,23.915614275601616,23.322176126983607,23.587288500864968,25.41084690617978,23.35055199057726,25.18435072704668,26.484609258203243,24.255142390690402,23.75164649957465,24.511373251113486,23.82405339952419,25.6031396600691,26.15483168924255,26.621476448410636,24.600414716832507,27.09066758775085,25.40931559143318
2524,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,5.0,2.0,1.0,0.01,0.0016201309701295312,0.1646365990657673,0.021103021854854864,0.0016201309701295312,0.0016201309701295312,0.0016201309701295312,0.0016201309701295312,0.0016201309701295312,0.0016201309701295312,0.0016201309701295312,0.0016201309701295312,0.0016201309701295312,0.0016201309701295312,0.0016201309701295312,0.0016201309701295312,0.0016201309701295312,0.0016201309701295312,0.0016201309701295312,0.0016201309701295312,0.0016201309701295312,0.0016201309701295312,0.0016201309701295312,0.0016201309701295312
2525,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,5.0,2.0,1.0,0.01,0.0012487867104757854,0.1646365990657673,0.021103021854854864,0.0012487867104757854,0.0012487867104757854,0.0012487867104757854,0.0012487867104757854,0.0012487867104757854,0.0012487867104757854,0.0012487867104757854,0.0012487867104757854,0.0012487867104757854,0.0012487867104757854,0.0012487867104757854,0.0012487867104757854,0.0012487867104757854,0.0012487867104757854,0.0012487867104757854,0.0012487867104757854,0.0012487867104757854,0.0012487867104757854,0.0012487867104757854,0.0012487867104757854
2526,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,5.0,2.0,1.0,0.1,24.543203530258122,0.09579590376799524,0.015965983961332537,25.233245284937052,28.619660576765003,24.046728673162324,25.841007474820785,24.733072630423205,25.20849561429745,24.81375360784971,27.498757304148096,24.781782858299163,25.827002062616852,23.79125260649118,25.090148073453108,23.38883277658684,25.474185910626822,24.899614437431477,27.75287483228455,22.762441909630997,22.888354647141586,22.89796649164344,25.629500445216056
2527,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,5.0,2.0,1.0,0.1,0.0015222702597225996,0.09579590376799524,0.015965983961332537,0.0015222702597225996,0.0015222702597225996,0.0015222702597225996,0.0015222702597225996,0.0015222702597225996,0.0015222702597225996,0.0015222702597225996,0.0015222702597225996,0.0015222702597225996,0.0015222702597225996,0.0015222702597225996,0.0015222702597225996,0.0015222702597225996,0.0015222702597225996,0.0015222702597225996,0.0015222702597225996,0.0015222702597225996,0.0015222702597225996,0.0015222702597225996,0.0015222702597225996
2528,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,5.0,2.0,1.0,0.1,0.003300394240705294,0.09579590376799524,0.015965983961332537,0.003300394240705294,0.003300394240705294,0.003300394240705294,0.003300394240705294,0.003300394240705294,0.003300394240705294,0.003300394240705294,0.003300394240705294,0.003300394240705294,0.003300394240705294,0.003300394240705294,0.003300394240705294,0.003300394240705294,0.003300394240705294,0.003300394240705294,0.003300394240705294,0.003300394240705294,0.003300394240705294,0.003300394240705294,0.003300394240705294
2529,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,5.0,2.0,1.0,0.1,25.60628019131408,0.11090536051155289,0.019980375026526734,24.445684073298434,24.0984239860748,24.990170729631206,25.874243971389973,25.22531638694011,24.56170542056697,25.812286997235052,24.599073119984464,24.469303618711425,25.260640214503184,25.266890378614743,25.569308140631712,24.54652513266166,26.17124880865483,24.12134708899003,23.946423735198614,24.080674956682444,22.86942872577481,26.63259755728607,23.29094838360196
2530,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,5.0,2.0,1.0,0.1,0.04447105413935702,0.11090536051155289,0.019980375026526734,0.04447105413935702,0.04447105413935702,0.04447105413935702,0.04447105413935702,0.04447105413935702,0.04447105413935702,0.04447105413935702,0.04447105413935702,0.04447105413935702,0.04447105413935702,0.04447105413935702,0.04447105413935702,0.04447105413935702,0.04447105413935702,0.04447105413935702,0.04447105413935702,0.04447105413935702,0.04447105413935702,0.04447105413935702,0.04447105413935702
2531,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,5.0,2.0,1.0,0.1,0.034957775874927016,0.11090536051155289,0.019980375026526734,0.034957775874927016,0.034957775874927016,0.034957775874927016,0.034957775874927016,0.034957775874927016,0.034957775874927016,0.034957775874927016,0.034957775874927016,0.034957775874927016,0.034957775874927016,0.034957775874927016,0.034957775874927016,0.034957775874927016,0.034957775874927016,0.034957775874927016,0.034957775874927016,0.034957775874927016,0.034957775874927016,0.034957775874927016,0.034957775874927016
2532,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,5.0,2.0,1.0,0.5,24.168119165707008,0.017849342746849337,0.0025353949644695683,24.77602685093508,24.449839386451202,24.984415010554397,25.331405885594982,26.576715990487045,24.896779293437124,25.63716056067095,26.032362018339505,23.03884574127063,24.840826116782257,24.593317186806292,27.41215257371259,24.34558339462197,25.103564220502477,23.197397699979266,24.98783835649586,25.009166716666588,25.123907537233315,25.797746658739705,23.180306361193495
2533,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,5.0,2.0,1.0,0.5,0.002286858370209942,0.017849342746849337,0.0025353949644695683,0.002286858370209942,0.002286858370209942,0.002286858370209942,0.002286858370209942,0.002286858370209942,0.002286858370209942,0.002286858370209942,0.002286858370209942,0.002286858370209942,0.002286858370209942,0.002286858370209942,0.002286858370209942,0.002286858370209942,0.002286858370209942,0.002286858370209942,0.002286858370209942,0.002286858370209942,0.002286858370209942,0.002286858370209942,0.002286858370209942
2534,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,5.0,2.0,1.0,0.5,0.014837208521140396,0.017849342746849337,0.0025353949644695683,0.014837208521140396,0.014837208521140396,0.014837208521140396,0.014837208521140396,0.014837208521140396,0.014837208521140396,0.014837208521140396,0.014837208521140396,0.014837208521140396,0.014837208521140396,0.014837208521140396,0.014837208521140396,0.014837208521140396,0.014837208521140396,0.014837208521140396,0.014837208521140396,0.014837208521140396,0.014837208521140396,0.014837208521140396,0.014837208521140396
2535,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,5.0,2.0,1.0,0.5,24.37507985428808,0.015286667178711924,0.004584740251852468,25.535837490216814,24.846180148562418,22.871737083349036,23.81021011461802,23.63270116317944,25.672817007608288,25.092952020421,23.81967778972728,25.466500191592843,23.57324144310742,22.66219011999512,24.61728255607042,28.368057664525416,30.117878790705056,23.131192058838174,20.84810283708532,27.114700269194362,25.288062418066808,25.958076665222933,24.547362878129665
2536,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,5.0,2.0,1.0,0.5,0.0034297353731184794,0.015286667178711924,0.004584740251852468,0.0034297353731184794,0.0034297353731184794,0.0034297353731184794,0.0034297353731184794,0.0034297353731184794,0.0034297353731184794,0.0034297353731184794,0.0034297353731184794,0.0034297353731184794,0.0034297353731184794,0.0034297353731184794,0.0034297353731184794,0.0034297353731184794,0.0034297353731184794,0.0034297353731184794,0.0034297353731184794,0.0034297353731184794,0.0034297353731184794,0.0034297353731184794,0.0034297353731184794
2537,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,5.0,2.0,1.0,0.5,0.0003386467445867356,0.015286667178711924,0.004584740251852468,0.0003386467445867356,0.0003386467445867356,0.0003386467445867356,0.0003386467445867356,0.0003386467445867356,0.0003386467445867356,0.0003386467445867356,0.0003386467445867356,0.0003386467445867356,0.0003386467445867356,0.0003386467445867356,0.0003386467445867356,0.0003386467445867356,0.0003386467445867356,0.0003386467445867356,0.0003386467445867356,0.0003386467445867356,0.0003386467445867356,0.0003386467445867356,0.0003386467445867356
2538,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,5.0,2.0,1.0,1.0,27.1223495075377,0.0018402980433767856,0.00029589768893410664,25.48636775440901,26.394379897158274,23.618470159005515,24.27841835909982,25.726100063535636,27.008038130819596,25.959613506092865,24.856894254093937,24.467601610023582,25.584929518720553,24.46535139324982,23.990629827516305,23.95284646040814,24.1458516802486,24.311059726952553,23.58846619661823,25.32579172427628,23.942892222637777,26.24856711255588,22.866435391921748
2539,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,5.0,2.0,1.0,1.0,0.05540176157799823,0.0018402980433767856,0.00029589768893410664,0.05540176157799823,0.05540176157799823,0.05540176157799823,0.05540176157799823,0.05540176157799823,0.05540176157799823,0.05540176157799823,0.05540176157799823,0.05540176157799823,0.05540176157799823,0.05540176157799823,0.05540176157799823,0.05540176157799823,0.05540176157799823,0.05540176157799823,0.05540176157799823,0.05540176157799823,0.05540176157799823,0.05540176157799823,0.05540176157799823
2540,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,5.0,2.0,1.0,1.0,0.05880979587984303,0.0018402980433767856,0.00029589768893410664,0.05880979587984303,0.05880979587984303,0.05880979587984303,0.05880979587984303,0.05880979587984303,0.05880979587984303,0.05880979587984303,0.05880979587984303,0.05880979587984303,0.05880979587984303,0.05880979587984303,0.05880979587984303,0.05880979587984303,0.05880979587984303,0.05880979587984303,0.05880979587984303,0.05880979587984303,0.05880979587984303,0.05880979587984303,0.05880979587984303
2541,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,5.0,2.0,1.0,1.0,22.57044926028598,0.0016693572741883532,0.00033735239120957116,27.276517257759405,24.76134219280513,26.047294599064227,23.880613197919033,24.539334958512757,26.88964827060268,26.18947499147855,24.767198326354308,24.362828065629984,23.792760655418682,23.841277152948525,24.216003409753064,23.573867418543202,25.32889272031967,24.108285052175948,25.912060184770766,25.406646253695204,26.083858619717837,23.34475807013637,24.035697177940325
2542,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,5.0,2.0,1.0,1.0,0.07676135338128705,0.0016693572741883532,0.00033735239120957116,0.07676135338128705,0.07676135338128705,0.07676135338128705,0.07676135338128705,0.07676135338128705,0.07676135338128705,0.07676135338128705,0.07676135338128705,0.07676135338128705,0.07676135338128705,0.07676135338128705,0.07676135338128705,0.07676135338128705,0.07676135338128705,0.07676135338128705,0.07676135338128705,0.07676135338128705,0.07676135338128705,0.07676135338128705,0.07676135338128705
2543,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,5.0,2.0,1.0,1.0,0.05419703234102637,0.0016693572741883532,0.00033735239120957116,0.05419703234102637,0.05419703234102637,0.05419703234102637,0.05419703234102637,0.05419703234102637,0.05419703234102637,0.05419703234102637,0.05419703234102637,0.05419703234102637,0.05419703234102637,0.05419703234102637,0.05419703234102637,0.05419703234102637,0.05419703234102637,0.05419703234102637,0.05419703234102637,0.05419703234102637,0.05419703234102637,0.05419703234102637,0.05419703234102637
2544,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,5.0,4.0,1.0,0.01,23.167495322445372,0.15221098942897568,0.025459323337436737,22.91783135402897,25.945332465908987,26.8675057832479,25.008890536584918,26.718661364653272,27.090196471880116,22.879070901552574,27.30199852829821,25.779672298973797,25.267321465313664,25.192225612439454,25.22676638024153,24.5723090194275,24.129444504955725,25.20456621686928,26.6790048894522,24.64731424664549,23.593879456297305,23.704397183500383,24.907536828662415
2545,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,5.0,4.0,1.0,0.01,0.07182367149183984,0.15221098942897568,0.025459323337436737,0.07182367149183984,0.07182367149183984,0.07182367149183984,0.07182367149183984,0.07182367149183984,0.07182367149183984,0.07182367149183984,0.07182367149183984,0.07182367149183984,0.07182367149183984,0.07182367149183984,0.07182367149183984,0.07182367149183984,0.07182367149183984,0.07182367149183984,0.07182367149183984,0.07182367149183984,0.07182367149183984,0.07182367149183984,0.07182367149183984
2546,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,5.0,4.0,1.0,0.01,0.09816805647658096,0.15221098942897568,0.025459323337436737,0.09816805647658096,0.09816805647658096,0.09816805647658096,0.09816805647658096,0.09816805647658096,0.09816805647658096,0.09816805647658096,0.09816805647658096,0.09816805647658096,0.09816805647658096,0.09816805647658096,0.09816805647658096,0.09816805647658096,0.09816805647658096,0.09816805647658096,0.09816805647658096,0.09816805647658096,0.09816805647658096,0.09816805647658096,0.09816805647658096
