,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2733,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,0.5,10.0,1.0,1.0,0.23237488800610714,0.02923599169402812,0.0153428812079644,0.23371129230086132,0.23536016125116815,0.25016271743121793,0.25120540386390605,0.2664362748109836,0.25567635671257266,0.2623474278357353,0.23513638883321905,0.24699282076568965,0.2626647924453974,0.25232040724826266,0.25965616997807145,0.2577155693164609,0.2506670320265424,0.23867021071748365,0.2532972963735843,0.25060360776627316,0.24636431007385337,0.2527385185351204,0.24764948039816495
2734,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,0.5,10.0,1.0,1.0,0.00465123090108481,0.02923599169402812,0.0153428812079644,0.00465123090108481,0.00465123090108481,0.00465123090108481,0.00465123090108481,0.00465123090108481,0.00465123090108481,0.00465123090108481,0.00465123090108481,0.00465123090108481,0.00465123090108481,0.00465123090108481,0.00465123090108481,0.00465123090108481,0.00465123090108481,0.00465123090108481,0.00465123090108481,0.00465123090108481,0.00465123090108481,0.00465123090108481,0.00465123090108481
2735,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,0.5,10.0,1.0,1.0,0.0009632035152797118,0.02923599169402812,0.0153428812079644,0.0009632035152797118,0.0009632035152797118,0.0009632035152797118,0.0009632035152797118,0.0009632035152797118,0.0009632035152797118,0.0009632035152797118,0.0009632035152797118,0.0009632035152797118,0.0009632035152797118,0.0009632035152797118,0.0009632035152797118,0.0009632035152797118,0.0009632035152797118,0.0009632035152797118,0.0009632035152797118,0.0009632035152797118,0.0009632035152797118,0.0009632035152797118,0.0009632035152797118
2736,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,2.0,1.0,0.01,0.9646900373617068,0.15119529606792542,0.024059305443784266,1.02958099298285,0.9540293754206132,1.024002901622371,1.0184197823377263,1.018612284623264,1.0146395667250465,0.9281535860014144,1.0208366975806749,1.0017043948016513,0.9689859256725736,0.9915281489791627,1.0598625947957596,0.9597139098342266,0.9928937953063443,0.9666134743891921,0.97603174186638,1.0920273087228696,1.035408922711399,0.9620140627638171,1.0165936453148054
2737,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,2.0,1.0,0.01,0.0016132363765452972,0.15119529606792542,0.024059305443784266,0.0016132363765452972,0.0016132363765452972,0.0016132363765452972,0.0016132363765452972,0.0016132363765452972,0.0016132363765452972,0.0016132363765452972,0.0016132363765452972,0.0016132363765452972,0.0016132363765452972,0.0016132363765452972,0.0016132363765452972,0.0016132363765452972,0.0016132363765452972,0.0016132363765452972,0.0016132363765452972,0.0016132363765452972,0.0016132363765452972,0.0016132363765452972,0.0016132363765452972
2738,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,2.0,1.0,0.01,0.0035535808952359524,0.15119529606792542,0.024059305443784266,0.0035535808952359524,0.0035535808952359524,0.0035535808952359524,0.0035535808952359524,0.0035535808952359524,0.0035535808952359524,0.0035535808952359524,0.0035535808952359524,0.0035535808952359524,0.0035535808952359524,0.0035535808952359524,0.0035535808952359524,0.0035535808952359524,0.0035535808952359524,0.0035535808952359524,0.0035535808952359524,0.0035535808952359524,0.0035535808952359524,0.0035535808952359524,0.0035535808952359524
2739,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,2.0,1.0,0.01,0.965823029326109,0.13712761131420848,0.027425522262841697,1.032853677019044,1.051514691426997,0.9786284393948577,1.0624838814639652,1.0287389525809134,1.0331959440808207,0.9337530436310442,0.9888790359235426,1.0026943247800177,0.9734142939001219,0.9271430854289506,1.0466573756078552,1.02117146034929,1.0213428534264677,1.0238198809410872,1.0669334860736168,1.0397796027431805,1.0151687733665369,0.9255082519696665,1.0157940729006085
2740,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,2.0,1.0,0.01,0.0011041760291153843,0.13712761131420848,0.027425522262841697,0.0011041760291153843,0.0011041760291153843,0.0011041760291153843,0.0011041760291153843,0.0011041760291153843,0.0011041760291153843,0.0011041760291153843,0.0011041760291153843,0.0011041760291153843,0.0011041760291153843,0.0011041760291153843,0.0011041760291153843,0.0011041760291153843,0.0011041760291153843,0.0011041760291153843,0.0011041760291153843,0.0011041760291153843,0.0011041760291153843,0.0011041760291153843,0.0011041760291153843
2741,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,2.0,1.0,0.01,0.0009397011144576537,0.13712761131420848,0.027425522262841697,0.0009397011144576537,0.0009397011144576537,0.0009397011144576537,0.0009397011144576537,0.0009397011144576537,0.0009397011144576537,0.0009397011144576537,0.0009397011144576537,0.0009397011144576537,0.0009397011144576537,0.0009397011144576537,0.0009397011144576537,0.0009397011144576537,0.0009397011144576537,0.0009397011144576537,0.0009397011144576537,0.0009397011144576537,0.0009397011144576537,0.0009397011144576537,0.0009397011144576537
2742,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,2.0,1.0,0.1,1.009621996517789,0.10857904854207881,0.021715809708415763,0.8957083406999491,0.997926405203539,1.0181981556055302,0.9671870277399148,0.9989708753531649,0.9637686206527212,0.9377133307477591,0.9264541368013033,1.0113627188207488,0.9032034939994635,0.9467538307596032,1.0554291249929375,0.9518666947280574,1.046055349430749,1.0651460437276368,0.9426258171986922,1.0103941289925515,0.9533069652932257,1.029397299445697,0.9640376541213734
2743,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,2.0,1.0,0.1,0.007974809578276723,0.10857904854207881,0.021715809708415763,0.007974809578276723,0.007974809578276723,0.007974809578276723,0.007974809578276723,0.007974809578276723,0.007974809578276723,0.007974809578276723,0.007974809578276723,0.007974809578276723,0.007974809578276723,0.007974809578276723,0.007974809578276723,0.007974809578276723,0.007974809578276723,0.007974809578276723,0.007974809578276723,0.007974809578276723,0.007974809578276723,0.007974809578276723,0.007974809578276723
2744,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,2.0,1.0,0.1,0.008467632703172643,0.10857904854207881,0.021715809708415763,0.008467632703172643,0.008467632703172643,0.008467632703172643,0.008467632703172643,0.008467632703172643,0.008467632703172643,0.008467632703172643,0.008467632703172643,0.008467632703172643,0.008467632703172643,0.008467632703172643,0.008467632703172643,0.008467632703172643,0.008467632703172643,0.008467632703172643,0.008467632703172643,0.008467632703172643,0.008467632703172643,0.008467632703172643,0.008467632703172643
2745,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,2.0,1.0,0.1,1.0267851339931418,0.0992547284130027,0.01985094568260054,1.0079631849751292,1.0280592699815012,0.9936619593760998,0.9871617793508392,1.0039437186400149,0.9633115870117375,1.0223430150354733,0.957084408165304,1.029827009604723,1.0695387882777045,0.9653108731500246,0.9290476696566528,0.970678175077987,0.9868747665910341,1.011870696503541,0.9030076931293856,1.0088078116251373,1.0274267235553567,0.9763714347316536,0.9559478511394539
2746,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,2.0,1.0,0.1,0.002457109977050287,0.0992547284130027,0.01985094568260054,0.002457109977050287,0.002457109977050287,0.002457109977050287,0.002457109977050287,0.002457109977050287,0.002457109977050287,0.002457109977050287,0.002457109977050287,0.002457109977050287,0.002457109977050287,0.002457109977050287,0.002457109977050287,0.002457109977050287,0.002457109977050287,0.002457109977050287,0.002457109977050287,0.002457109977050287,0.002457109977050287,0.002457109977050287,0.002457109977050287
2747,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,2.0,1.0,0.1,0.00041249393619106683,0.0992547284130027,0.01985094568260054,0.00041249393619106683,0.00041249393619106683,0.00041249393619106683,0.00041249393619106683,0.00041249393619106683,0.00041249393619106683,0.00041249393619106683,0.00041249393619106683,0.00041249393619106683,0.00041249393619106683,0.00041249393619106683,0.00041249393619106683,0.00041249393619106683,0.00041249393619106683,0.00041249393619106683,0.00041249393619106683,0.00041249393619106683,0.00041249393619106683,0.00041249393619106683,0.00041249393619106683
2748,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,2.0,1.0,0.5,0.9879022333984899,0.016016818447433533,0.0032033636894867067,0.9566991448293554,0.9110374206282287,0.9441766325304393,1.0203026988728454,1.0260381899657507,1.0372646232230678,1.0201064311054557,0.9664630644718512,0.9767482426028467,1.0033497124004684,0.9734855850383348,0.9318754959642216,1.0276631297155445,1.0239392468395645,1.0047862244005235,1.0433194092424933,0.9486309990091776,0.9225957273521967,1.084377275402665,1.002491930663948
2749,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,2.0,1.0,0.5,0.0031164518094993284,0.016016818447433533,0.0032033636894867067,0.0031164518094993284,0.0031164518094993284,0.0031164518094993284,0.0031164518094993284,0.0031164518094993284,0.0031164518094993284,0.0031164518094993284,0.0031164518094993284,0.0031164518094993284,0.0031164518094993284,0.0031164518094993284,0.0031164518094993284,0.0031164518094993284,0.0031164518094993284,0.0031164518094993284,0.0031164518094993284,0.0031164518094993284,0.0031164518094993284,0.0031164518094993284,0.0031164518094993284
2750,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,2.0,1.0,0.5,0.000827048338725502,0.016016818447433533,0.0032033636894867067,0.000827048338725502,0.000827048338725502,0.000827048338725502,0.000827048338725502,0.000827048338725502,0.000827048338725502,0.000827048338725502,0.000827048338725502,0.000827048338725502,0.000827048338725502,0.000827048338725502,0.000827048338725502,0.000827048338725502,0.000827048338725502,0.000827048338725502,0.000827048338725502,0.000827048338725502,0.000827048338725502,0.000827048338725502,0.000827048338725502
2751,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,2.0,1.0,0.5,1.0337468368126714,0.014865164400093531,0.003998941353705519,0.9867703542063782,1.0764306698566852,1.0295886359209336,1.0475550058152268,1.100498925036565,0.9857120358993348,1.0805943155332414,1.0365313629214261,0.9368695687122013,1.0290608618369086,0.9959521484992674,1.0084375552748865,1.0431155727703072,1.074440110334465,0.9710760513436495,0.9281239046766047,1.0254869622364422,0.9590338504535721,1.008579712091236,1.0341793470917153
2752,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,2.0,1.0,0.5,0.00029766624637232963,0.014865164400093531,0.003998941353705519,0.00029766624637232963,0.00029766624637232963,0.00029766624637232963,0.00029766624637232963,0.00029766624637232963,0.00029766624637232963,0.00029766624637232963,0.00029766624637232963,0.00029766624637232963,0.00029766624637232963,0.00029766624637232963,0.00029766624637232963,0.00029766624637232963,0.00029766624637232963,0.00029766624637232963,0.00029766624637232963,0.00029766624637232963,0.00029766624637232963,0.00029766624637232963,0.00029766624637232963
2753,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,2.0,1.0,0.5,1.3792417649527885e-05,0.014865164400093531,0.003998941353705519,1.3792417649527885e-05,1.3792417649527885e-05,1.3792417649527885e-05,1.3792417649527885e-05,1.3792417649527885e-05,1.3792417649527885e-05,1.3792417649527885e-05,1.3792417649527885e-05,1.3792417649527885e-05,1.3792417649527885e-05,1.3792417649527885e-05,1.3792417649527885e-05,1.3792417649527885e-05,1.3792417649527885e-05,1.3792417649527885e-05,1.3792417649527885e-05,1.3792417649527885e-05,1.3792417649527885e-05,1.3792417649527885e-05,1.3792417649527885e-05
2754,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,2.0,1.0,1.0,0.9515618844174945,0.0015709479482728516,0.0003569146866320619,0.9975097943124724,0.9694250736721813,0.9518323937801632,0.9923862472848478,0.9244062451543907,0.9801805338225505,1.0587723944379792,1.0619344966680986,1.003652387935058,1.032410055743136,0.9528047333491741,0.9755237648508218,1.02482746315659,1.0517213524092313,0.9675697126089751,1.0275520841403532,0.9982786296073202,1.0903473922963622,1.0127008179160608,0.9193242656755536
2755,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,2.0,1.0,1.0,0.0012952628806115727,0.0015709479482728516,0.0003569146866320619,0.0012952628806115727,0.0012952628806115727,0.0012952628806115727,0.0012952628806115727,0.0012952628806115727,0.0012952628806115727,0.0012952628806115727,0.0012952628806115727,0.0012952628806115727,0.0012952628806115727,0.0012952628806115727,0.0012952628806115727,0.0012952628806115727,0.0012952628806115727,0.0012952628806115727,0.0012952628806115727,0.0012952628806115727,0.0012952628806115727,0.0012952628806115727,0.0012952628806115727
2756,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,2.0,1.0,1.0,5.336832017806414e-06,0.0015709479482728516,0.0003569146866320619,5.336832017806414e-06,5.336832017806414e-06,5.336832017806414e-06,5.336832017806414e-06,5.336832017806414e-06,5.336832017806414e-06,5.336832017806414e-06,5.336832017806414e-06,5.336832017806414e-06,5.336832017806414e-06,5.336832017806414e-06,5.336832017806414e-06,5.336832017806414e-06,5.336832017806414e-06,5.336832017806414e-06,5.336832017806414e-06,5.336832017806414e-06,5.336832017806414e-06,5.336832017806414e-06,5.336832017806414e-06
2757,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,2.0,1.0,1.0,1.022443287727846,0.0015530283273185747,0.000275770985823159,1.0635725068117499,0.9998587100929508,1.0181061897642125,0.9700624605772921,1.0686414182105257,0.9208810172354661,1.0778043830867536,1.082995043834595,0.977436367513609,1.0803882906469393,1.07942779991757,0.990440209184272,0.9432113010479395,0.9773163171342393,1.0061870986727035,1.001343679405008,1.0625956615201535,1.0191713809885206,1.0069161497027894,1.0329214263312478
2758,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,2.0,1.0,1.0,2.4602860398063403e-05,0.0015530283273185747,0.000275770985823159,2.4602860398063403e-05,2.4602860398063403e-05,2.4602860398063403e-05,2.4602860398063403e-05,2.4602860398063403e-05,2.4602860398063403e-05,2.4602860398063403e-05,2.4602860398063403e-05,2.4602860398063403e-05,2.4602860398063403e-05,2.4602860398063403e-05,2.4602860398063403e-05,2.4602860398063403e-05,2.4602860398063403e-05,2.4602860398063403e-05,2.4602860398063403e-05,2.4602860398063403e-05,2.4602860398063403e-05,2.4602860398063403e-05,2.4602860398063403e-05
2759,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,2.0,1.0,1.0,0.0005051403618669668,0.0015530283273185747,0.000275770985823159,0.0005051403618669668,0.0005051403618669668,0.0005051403618669668,0.0005051403618669668,0.0005051403618669668,0.0005051403618669668,0.0005051403618669668,0.0005051403618669668,0.0005051403618669668,0.0005051403618669668,0.0005051403618669668,0.0005051403618669668,0.0005051403618669668,0.0005051403618669668,0.0005051403618669668,0.0005051403618669668,0.0005051403618669668,0.0005051403618669668,0.0005051403618669668,0.0005051403618669668
2760,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,4.0,1.0,0.01,0.9566329767182488,0.15564759548406906,0.031129519096813815,0.9905218031605528,0.9869255201835228,0.9959327532867989,1.083741719614472,1.012433662658986,0.9822648597277821,0.9829884221822638,0.9437233110300638,0.9987643007781171,1.1009154171761422,0.9844562785062829,1.0208164194545533,1.0122025443666793,0.9992537908915785,1.0219744821948082,0.9614431140312474,0.9728778003778207,0.997599242423712,1.0504163310851387,1.0608602077828295
2761,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,4.0,1.0,0.01,0.0057588780372608865,0.15564759548406906,0.031129519096813815,0.0057588780372608865,0.0057588780372608865,0.0057588780372608865,0.0057588780372608865,0.0057588780372608865,0.0057588780372608865,0.0057588780372608865,0.0057588780372608865,0.0057588780372608865,0.0057588780372608865,0.0057588780372608865,0.0057588780372608865,0.0057588780372608865,0.0057588780372608865,0.0057588780372608865,0.0057588780372608865,0.0057588780372608865,0.0057588780372608865,0.0057588780372608865,0.0057588780372608865
2762,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,4.0,1.0,0.01,0.004836835880952268,0.15564759548406906,0.031129519096813815,0.004836835880952268,0.004836835880952268,0.004836835880952268,0.004836835880952268,0.004836835880952268,0.004836835880952268,0.004836835880952268,0.004836835880952268,0.004836835880952268,0.004836835880952268,0.004836835880952268,0.004836835880952268,0.004836835880952268,0.004836835880952268,0.004836835880952268,0.004836835880952268,0.004836835880952268,0.004836835880952268,0.004836835880952268,0.004836835880952268
2763,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,4.0,1.0,0.01,0.9130711559315718,0.135303864874329,0.027060772974865803,1.060968621084164,1.0170993015585093,0.9866460939256845,1.0079071106573185,0.9643292037447765,1.0573534381084557,1.01492758766488,1.0295595378760143,1.0522027320832141,1.0004155178963332,1.0591371331934345,1.006297180210432,1.039100486617603,0.9879910773987185,0.9014013089115899,0.9569086863053783,1.009220835654938,1.0295180653967153,0.9767216577965366,1.0522302286388285
2764,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,4.0,1.0,0.01,0.0028832247988421255,0.135303864874329,0.027060772974865803,0.0028832247988421255,0.0028832247988421255,0.0028832247988421255,0.0028832247988421255,0.0028832247988421255,0.0028832247988421255,0.0028832247988421255,0.0028832247988421255,0.0028832247988421255,0.0028832247988421255,0.0028832247988421255,0.0028832247988421255,0.0028832247988421255,0.0028832247988421255,0.0028832247988421255,0.0028832247988421255,0.0028832247988421255,0.0028832247988421255,0.0028832247988421255,0.0028832247988421255
2765,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,4.0,1.0,0.01,0.0035482927047406107,0.135303864874329,0.027060772974865803,0.0035482927047406107,0.0035482927047406107,0.0035482927047406107,0.0035482927047406107,0.0035482927047406107,0.0035482927047406107,0.0035482927047406107,0.0035482927047406107,0.0035482927047406107,0.0035482927047406107,0.0035482927047406107,0.0035482927047406107,0.0035482927047406107,0.0035482927047406107,0.0035482927047406107,0.0035482927047406107,0.0035482927047406107,0.0035482927047406107,0.0035482927047406107,0.0035482927047406107
2766,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,4.0,1.0,0.1,1.0055291129287973,0.10157245543861061,0.018896256393336208,0.9463227915758434,1.087488777131625,1.0160418492427863,1.0554898428099888,0.9351559349580522,1.05266680894097,0.8724860049948613,1.0747762923736108,0.9914446991688153,0.9588111956997518,0.99313837715213,0.9405753879671442,1.0703835348280213,0.9409314237929037,1.047156703749736,0.9505691765147304,1.021039258284077,1.0469405110873835,0.9479601416975535,0.9924142418906812
