,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2775,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,1.0,4.0,1.0,0.5,1.0076454116027362,0.04582487629303758,0.014940822017726861,0.9662585058696053,0.9826419152267853,1.0331401761461165,0.9944598241121639,1.0424300733465877,0.9089711001360521,0.969746218626538,0.9806825780562214,0.9930840660021645,0.9691434592742689,1.0168379764972724,1.0535408640344135,0.9905537460487768,1.0129506977259246,1.0179797480148296,1.0178297397692366,0.9389666757313865,1.036896170199214,1.0046208873679054,1.047587721172693
2776,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,1.0,4.0,1.0,0.5,0.009835419399348887,0.04582487629303758,0.014940822017726861,0.009835419399348887,0.009835419399348887,0.009835419399348887,0.009835419399348887,0.009835419399348887,0.009835419399348887,0.009835419399348887,0.009835419399348887,0.009835419399348887,0.009835419399348887,0.009835419399348887,0.009835419399348887,0.009835419399348887,0.009835419399348887,0.009835419399348887,0.009835419399348887,0.009835419399348887,0.009835419399348887,0.009835419399348887,0.009835419399348887
2777,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,1.0,4.0,1.0,0.5,0.008687949708449572,0.04582487629303758,0.014940822017726861,0.008687949708449572,0.008687949708449572,0.008687949708449572,0.008687949708449572,0.008687949708449572,0.008687949708449572,0.008687949708449572,0.008687949708449572,0.008687949708449572,0.008687949708449572,0.008687949708449572,0.008687949708449572,0.008687949708449572,0.008687949708449572,0.008687949708449572,0.008687949708449572,0.008687949708449572,0.008687949708449572,0.008687949708449572,0.008687949708449572
2778,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,1.0,4.0,1.0,1.0,1.0025946558012528,0.014204953882490438,0.009541615472536569,1.019360600337972,1.0020710569504008,1.0127546275421972,0.997857572932336,1.0106769008557204,1.0064091307082297,0.9867862574108481,1.0157935277006118,0.9794529423845629,0.9931421550551761,1.0272279962946314,0.9941820850763741,0.9764449672131593,1.0184959412301677,0.9996770018778125,1.0212303542133832,1.0254468704443247,1.052843826869637,1.0004775162359447,1.0229918692286717
2779,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,1.0,4.0,1.0,1.0,0.0096058806556071,0.014204953882490438,0.009541615472536569,0.0096058806556071,0.0096058806556071,0.0096058806556071,0.0096058806556071,0.0096058806556071,0.0096058806556071,0.0096058806556071,0.0096058806556071,0.0096058806556071,0.0096058806556071,0.0096058806556071,0.0096058806556071,0.0096058806556071,0.0096058806556071,0.0096058806556071,0.0096058806556071,0.0096058806556071,0.0096058806556071,0.0096058806556071,0.0096058806556071
2780,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,1.0,4.0,1.0,1.0,0.009059147340041707,0.014204953882490438,0.009541615472536569,0.009059147340041707,0.009059147340041707,0.009059147340041707,0.009059147340041707,0.009059147340041707,0.009059147340041707,0.009059147340041707,0.009059147340041707,0.009059147340041707,0.009059147340041707,0.009059147340041707,0.009059147340041707,0.009059147340041707,0.009059147340041707,0.009059147340041707,0.009059147340041707,0.009059147340041707,0.009059147340041707,0.009059147340041707,0.009059147340041707
2781,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,1.0,4.0,1.0,1.0,0.9961175423451167,0.012978427954944851,0.009326589250237088,1.0161795488291432,0.9985195823968145,1.040615622409803,0.9803701691766482,0.9353699859357917,0.9863998017189527,1.0066931251391324,0.9782877685153346,0.9761236846606848,1.0358969629550825,0.9231910330546413,0.9543812749306594,0.9675989388447369,1.029477174362586,0.9918899031980889,1.0238771396157027,0.9400459199876501,1.0050897587495935,0.9659269502971203,1.003947244490142
2782,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,1.0,4.0,1.0,1.0,0.005849184815722229,0.012978427954944851,0.009326589250237088,0.005849184815722229,0.005849184815722229,0.005849184815722229,0.005849184815722229,0.005849184815722229,0.005849184815722229,0.005849184815722229,0.005849184815722229,0.005849184815722229,0.005849184815722229,0.005849184815722229,0.005849184815722229,0.005849184815722229,0.005849184815722229,0.005849184815722229,0.005849184815722229,0.005849184815722229,0.005849184815722229,0.005849184815722229,0.005849184815722229
2783,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,1.0,4.0,1.0,1.0,0.005136589878875005,0.012978427954944851,0.009326589250237088,0.005136589878875005,0.005136589878875005,0.005136589878875005,0.005136589878875005,0.005136589878875005,0.005136589878875005,0.005136589878875005,0.005136589878875005,0.005136589878875005,0.005136589878875005,0.005136589878875005,0.005136589878875005,0.005136589878875005,0.005136589878875005,0.005136589878875005,0.005136589878875005,0.005136589878875005,0.005136589878875005,0.005136589878875005,0.005136589878875005
2784,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,1.0,10.0,1.0,0.01,0.9974487086553456,0.16063481716474226,0.08031740858237113,0.89109156089129,0.9862197147432369,0.9780140994519737,0.9494977076943897,1.039162144999155,0.9991306732144086,0.9702486500892256,1.08335063993107,1.0166332537569742,0.9381648065326041,1.0267404705228935,0.9689268283613883,1.1125589880661568,1.01839186605193,1.046224911386452,1.0113124288701991,1.0346467366003025,1.0227720666932896,1.0809266700376232,0.9735413322937573
2785,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,1.0,10.0,1.0,0.01,0.006136689499787132,0.16063481716474226,0.08031740858237113,0.006136689499787132,0.006136689499787132,0.006136689499787132,0.006136689499787132,0.006136689499787132,0.006136689499787132,0.006136689499787132,0.006136689499787132,0.006136689499787132,0.006136689499787132,0.006136689499787132,0.006136689499787132,0.006136689499787132,0.006136689499787132,0.006136689499787132,0.006136689499787132,0.006136689499787132,0.006136689499787132,0.006136689499787132,0.006136689499787132
2786,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,1.0,10.0,1.0,0.01,0.0052276137637081365,0.16063481716474226,0.08031740858237113,0.0052276137637081365,0.0052276137637081365,0.0052276137637081365,0.0052276137637081365,0.0052276137637081365,0.0052276137637081365,0.0052276137637081365,0.0052276137637081365,0.0052276137637081365,0.0052276137637081365,0.0052276137637081365,0.0052276137637081365,0.0052276137637081365,0.0052276137637081365,0.0052276137637081365,0.0052276137637081365,0.0052276137637081365,0.0052276137637081365,0.0052276137637081365,0.0052276137637081365
2787,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,1.0,10.0,1.0,0.01,0.9204586195330217,0.15759845290715502,0.07644786766885758,1.0900909138946762,1.004894602927437,1.0268151686713085,0.9771255931999254,0.9336957264240897,0.9366363049700801,0.9728455046209299,0.9959866862673673,1.1206308559870521,0.949979375754117,0.9450721752176764,1.005128991608085,0.9804712592982334,0.9781521194322023,0.9294714254526849,0.9239095602476819,0.9925955678551944,1.0100574282642711,1.0155926085890898,1.0308463157698116
2788,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,1.0,10.0,1.0,0.01,0.0138761000075107,0.15759845290715502,0.07644786766885758,0.0138761000075107,0.0138761000075107,0.0138761000075107,0.0138761000075107,0.0138761000075107,0.0138761000075107,0.0138761000075107,0.0138761000075107,0.0138761000075107,0.0138761000075107,0.0138761000075107,0.0138761000075107,0.0138761000075107,0.0138761000075107,0.0138761000075107,0.0138761000075107,0.0138761000075107,0.0138761000075107,0.0138761000075107,0.0138761000075107
2789,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,1.0,10.0,1.0,0.01,0.012502600005305198,0.15759845290715502,0.07644786766885758,0.012502600005305198,0.012502600005305198,0.012502600005305198,0.012502600005305198,0.012502600005305198,0.012502600005305198,0.012502600005305198,0.012502600005305198,0.012502600005305198,0.012502600005305198,0.012502600005305198,0.012502600005305198,0.012502600005305198,0.012502600005305198,0.012502600005305198,0.012502600005305198,0.012502600005305198,0.012502600005305198,0.012502600005305198,0.012502600005305198
2790,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,1.0,10.0,1.0,0.1,0.956849978499547,0.13441830100780605,0.05069384640721038,0.9144849802336176,1.0088722989302474,0.998614755879942,1.0281706977453466,0.9277763655459094,1.0523340303894875,0.9644189112730988,0.9707977739127162,0.9842464049486589,1.0331130640640256,1.0182121894430731,1.0226323395983363,0.954057630334273,1.0075875428426588,1.0553841687039016,1.0636986281108836,0.9637452788278865,1.0036883708898399,0.9651047410583833,0.9708374529718194
2791,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,1.0,10.0,1.0,0.1,0.002156902241800439,0.13441830100780605,0.05069384640721038,0.002156902241800439,0.002156902241800439,0.002156902241800439,0.002156902241800439,0.002156902241800439,0.002156902241800439,0.002156902241800439,0.002156902241800439,0.002156902241800439,0.002156902241800439,0.002156902241800439,0.002156902241800439,0.002156902241800439,0.002156902241800439,0.002156902241800439,0.002156902241800439,0.002156902241800439,0.002156902241800439,0.002156902241800439,0.002156902241800439
2792,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,1.0,10.0,1.0,0.1,0.0012074398299201255,0.13441830100780605,0.05069384640721038,0.0012074398299201255,0.0012074398299201255,0.0012074398299201255,0.0012074398299201255,0.0012074398299201255,0.0012074398299201255,0.0012074398299201255,0.0012074398299201255,0.0012074398299201255,0.0012074398299201255,0.0012074398299201255,0.0012074398299201255,0.0012074398299201255,0.0012074398299201255,0.0012074398299201255,0.0012074398299201255,0.0012074398299201255,0.0012074398299201255,0.0012074398299201255,0.0012074398299201255
2793,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,1.0,10.0,1.0,0.1,0.9700878171497742,0.1263210186296425,0.05769873266458926,0.9864769822578455,1.0626895976622246,1.0534514079902781,1.0495081271426856,0.9563269923699241,1.006170682400719,1.0072144570640729,0.9906516446986241,1.0587801949313096,1.0249878883782877,0.9808252344397757,1.025217569917446,0.9922024912079778,1.0135301764528972,1.0383415608128794,0.8772930009497607,0.9993328012088563,1.033968658305534,1.0067379658371258,1.0191558097903888
2794,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,1.0,10.0,1.0,0.1,0.011388915471915454,0.1263210186296425,0.05769873266458926,0.011388915471915454,0.011388915471915454,0.011388915471915454,0.011388915471915454,0.011388915471915454,0.011388915471915454,0.011388915471915454,0.011388915471915454,0.011388915471915454,0.011388915471915454,0.011388915471915454,0.011388915471915454,0.011388915471915454,0.011388915471915454,0.011388915471915454,0.011388915471915454,0.011388915471915454,0.011388915471915454,0.011388915471915454,0.011388915471915454
2795,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,1.0,10.0,1.0,0.1,0.010006964391149422,0.1263210186296425,0.05769873266458926,0.010006964391149422,0.010006964391149422,0.010006964391149422,0.010006964391149422,0.010006964391149422,0.010006964391149422,0.010006964391149422,0.010006964391149422,0.010006964391149422,0.010006964391149422,0.010006964391149422,0.010006964391149422,0.010006964391149422,0.010006964391149422,0.010006964391149422,0.010006964391149422,0.010006964391149422,0.010006964391149422,0.010006964391149422,0.010006964391149422
2796,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,1.0,10.0,1.0,0.5,1.005207101118039,0.07109144260496697,0.03712565656965129,0.9244251571348484,1.0416077058622677,0.9505082316998579,1.0597354641721586,1.0012172362460705,1.0292515437873424,1.0208673874392442,1.0552296927738654,1.112651808076862,1.0497868913110784,1.109118187095842,1.0616974329433762,1.0884661152472463,0.9564674315934524,1.022923139350341,0.9822399019716386,0.9620979391431381,1.0465872235954994,0.9247820732968461,1.0450271109293046
2797,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,1.0,10.0,1.0,0.5,0.008536487295561074,0.07109144260496697,0.03712565656965129,0.008536487295561074,0.008536487295561074,0.008536487295561074,0.008536487295561074,0.008536487295561074,0.008536487295561074,0.008536487295561074,0.008536487295561074,0.008536487295561074,0.008536487295561074,0.008536487295561074,0.008536487295561074,0.008536487295561074,0.008536487295561074,0.008536487295561074,0.008536487295561074,0.008536487295561074,0.008536487295561074,0.008536487295561074,0.008536487295561074
2798,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,1.0,10.0,1.0,0.5,0.00780207688076934,0.07109144260496697,0.03712565656965129,0.00780207688076934,0.00780207688076934,0.00780207688076934,0.00780207688076934,0.00780207688076934,0.00780207688076934,0.00780207688076934,0.00780207688076934,0.00780207688076934,0.00780207688076934,0.00780207688076934,0.00780207688076934,0.00780207688076934,0.00780207688076934,0.00780207688076934,0.00780207688076934,0.00780207688076934,0.00780207688076934,0.00780207688076934,0.00780207688076934
2799,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,1.0,10.0,1.0,0.5,1.0230529001581146,0.07351960210533912,0.03314763837275874,1.0078814373748224,1.0125970475105832,0.9746137710341545,0.9956893404461004,1.044831894490712,1.0514161291774047,1.0654492841850405,0.9974159281132918,1.0194410368881193,1.0612200862518835,0.9898898453919402,1.0115739055759,1.0735915218525174,0.9435936817476134,1.0656273503019393,1.0051308933109877,0.9883874544730373,1.0251322742546014,0.9884789157857374,0.9960832910380741
2800,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,1.0,10.0,1.0,0.5,0.008363257807047005,0.07351960210533912,0.03314763837275874,0.008363257807047005,0.008363257807047005,0.008363257807047005,0.008363257807047005,0.008363257807047005,0.008363257807047005,0.008363257807047005,0.008363257807047005,0.008363257807047005,0.008363257807047005,0.008363257807047005,0.008363257807047005,0.008363257807047005,0.008363257807047005,0.008363257807047005,0.008363257807047005,0.008363257807047005,0.008363257807047005,0.008363257807047005,0.008363257807047005
2801,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,1.0,10.0,1.0,0.5,0.007658759001172337,0.07351960210533912,0.03314763837275874,0.007658759001172337,0.007658759001172337,0.007658759001172337,0.007658759001172337,0.007658759001172337,0.007658759001172337,0.007658759001172337,0.007658759001172337,0.007658759001172337,0.007658759001172337,0.007658759001172337,0.007658759001172337,0.007658759001172337,0.007658759001172337,0.007658759001172337,0.007658759001172337,0.007658759001172337,0.007658759001172337,0.007658759001172337,0.007658759001172337
2802,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,1.0,10.0,1.0,1.0,0.9804338644763917,0.03798693905061527,0.03798693905061527,1.0319048400191613,1.0001308746794095,0.9612099570313565,0.9845945091862973,0.9734048629286435,1.0011463586193956,0.9541539375795751,0.9286350869830986,0.9780575655785222,0.9992626403968348,0.9548231265896859,1.0151861733341487,1.0869812422072642,0.9178426713757055,0.9785914412712355,0.9646208906709353,0.9268070865756781,1.0237855565459624,1.0388281124644103,1.030658136960246
2803,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,1.0,10.0,1.0,1.0,0.00992404758860839,0.03798693905061527,0.03798693905061527,0.00992404758860839,0.00992404758860839,0.00992404758860839,0.00992404758860839,0.00992404758860839,0.00992404758860839,0.00992404758860839,0.00992404758860839,0.00992404758860839,0.00992404758860839,0.00992404758860839,0.00992404758860839,0.00992404758860839,0.00992404758860839,0.00992404758860839,0.00992404758860839,0.00992404758860839,0.00992404758860839,0.00992404758860839,0.00992404758860839
2804,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,1.0,10.0,1.0,1.0,0.009326462913062411,0.03798693905061527,0.03798693905061527,0.009326462913062411,0.009326462913062411,0.009326462913062411,0.009326462913062411,0.009326462913062411,0.009326462913062411,0.009326462913062411,0.009326462913062411,0.009326462913062411,0.009326462913062411,0.009326462913062411,0.009326462913062411,0.009326462913062411,0.009326462913062411,0.009326462913062411,0.009326462913062411,0.009326462913062411,0.009326462913062411,0.009326462913062411,0.009326462913062411
2805,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,1.0,10.0,1.0,1.0,1.0755583648246625,0.03806315864994416,0.020481365450542112,1.0125916311570122,0.9292798910520317,1.0248578220819737,0.9665102467693998,1.0206990083270902,0.947390461179848,0.9924639751986287,0.9784277972272919,1.0604522743412872,0.9630896444923024,1.106355305475494,1.0712433162787292,0.977497248353903,0.972521367876949,0.9837246102849103,0.9497597593588897,0.9917113215743276,1.000943968808489,1.0843385022017282,0.9118316908778216
2806,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,1.0,10.0,1.0,1.0,0.01321704143920939,0.03806315864994416,0.020481365450542112,0.01321704143920939,0.01321704143920939,0.01321704143920939,0.01321704143920939,0.01321704143920939,0.01321704143920939,0.01321704143920939,0.01321704143920939,0.01321704143920939,0.01321704143920939,0.01321704143920939,0.01321704143920939,0.01321704143920939,0.01321704143920939,0.01321704143920939,0.01321704143920939,0.01321704143920939,0.01321704143920939,0.01321704143920939,0.01321704143920939
2807,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,1.0,10.0,1.0,1.0,0.015237336936954258,0.03806315864994416,0.020481365450542112,0.015237336936954258,0.015237336936954258,0.015237336936954258,0.015237336936954258,0.015237336936954258,0.015237336936954258,0.015237336936954258,0.015237336936954258,0.015237336936954258,0.015237336936954258,0.015237336936954258,0.015237336936954258,0.015237336936954258,0.015237336936954258,0.015237336936954258,0.015237336936954258,0.015237336936954258,0.015237336936954258,0.015237336936954258,0.015237336936954258
2808,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,5.0,2.0,1.0,0.01,25.59636996701406,0.14728478068606365,0.07969003511871081,25.088369727100154,23.418726902657305,27.971153153671246,26.42949314840331,25.05674645428992,26.17418807898467,25.066841954648368,24.959611822932338,26.76739234040524,24.91225201328937,23.781467452520957,24.84877170793755,26.106639761874074,25.493177770151924,26.18247822142566,25.131394443676882,24.660622388536225,25.156471030570795,23.742633417449476,24.140005218061543
