,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2679,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.5,2.0,1.0,0.5,0.2422993675244851,0.01882797336477876,0.01882797336477876,0.24329266095889485,0.25964318285929905,0.2509895571229621,0.24048025749751234,0.24392100433507885,0.24455685684799197,0.23922124933473493,0.24716766161433398,0.236429084187706,0.27548863362608517,0.24290270065653088,0.24412513262984095,0.25184376316748125,0.28166186683622835,0.24660088919222317,0.24505976318840839,0.2631306474948584,0.23532840409208933,0.25224576949329697,0.23640924705815064
2680,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.5,2.0,1.0,0.5,0.021585372558767944,0.01882797336477876,0.01882797336477876,0.021585372558767944,0.021585372558767944,0.021585372558767944,0.021585372558767944,0.021585372558767944,0.021585372558767944,0.021585372558767944,0.021585372558767944,0.021585372558767944,0.021585372558767944,0.021585372558767944,0.021585372558767944,0.021585372558767944,0.021585372558767944,0.021585372558767944,0.021585372558767944,0.021585372558767944,0.021585372558767944,0.021585372558767944,0.021585372558767944
2681,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.5,2.0,1.0,0.5,0.000530568561931847,0.01882797336477876,0.01882797336477876,0.000530568561931847,0.000530568561931847,0.000530568561931847,0.000530568561931847,0.000530568561931847,0.000530568561931847,0.000530568561931847,0.000530568561931847,0.000530568561931847,0.000530568561931847,0.000530568561931847,0.000530568561931847,0.000530568561931847,0.000530568561931847,0.000530568561931847,0.000530568561931847,0.000530568561931847,0.000530568561931847,0.000530568561931847,0.000530568561931847
2682,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.5,2.0,1.0,1.0,0.2656246721328604,0.002781042972159505,0.002781042972159505,0.25466023991563247,0.2669786449575077,0.24731746089248377,0.2807593571397268,0.2529150636640737,0.25342269973996484,0.23550659184670025,0.26076151445117723,0.22413220807303996,0.25102355188891656,0.24928432091580294,0.281069655689317,0.2535684445687561,0.24837907170974471,0.23645264167325541,0.24126828641595968,0.24220166438258098,0.25603607142070084,0.25020388181625924,0.2376824560199687
2683,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.5,2.0,1.0,1.0,0.020500010323407158,0.002781042972159505,0.002781042972159505,0.020500010323407158,0.020500010323407158,0.020500010323407158,0.020500010323407158,0.020500010323407158,0.020500010323407158,0.020500010323407158,0.020500010323407158,0.020500010323407158,0.020500010323407158,0.020500010323407158,0.020500010323407158,0.020500010323407158,0.020500010323407158,0.020500010323407158,0.020500010323407158,0.020500010323407158,0.020500010323407158,0.020500010323407158,0.020500010323407158
2684,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.5,2.0,1.0,1.0,0.0005186259612020795,0.002781042972159505,0.002781042972159505,0.0005186259612020795,0.0005186259612020795,0.0005186259612020795,0.0005186259612020795,0.0005186259612020795,0.0005186259612020795,0.0005186259612020795,0.0005186259612020795,0.0005186259612020795,0.0005186259612020795,0.0005186259612020795,0.0005186259612020795,0.0005186259612020795,0.0005186259612020795,0.0005186259612020795,0.0005186259612020795,0.0005186259612020795,0.0005186259612020795,0.0005186259612020795,0.0005186259612020795
2685,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.5,2.0,1.0,1.0,0.2564247292830169,0.0028303895575637283,0.0028303895575637283,0.24512250555400483,0.24026164229941066,0.2525591694147348,0.27382026271289134,0.2509386149885126,0.24888948616765158,0.24181419256270123,0.24565697448174884,0.2579827481393806,0.25919799608994776,0.23800907878296237,0.24272300742931066,0.25691749805367,0.2628466266312902,0.25358440728644566,0.2467320757071462,0.2358455723543084,0.22982332548495435,0.23798581845145447,0.2430536204791905
2686,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.5,2.0,1.0,1.0,0.02906441871648853,0.0028303895575637283,0.0028303895575637283,0.02906441871648853,0.02906441871648853,0.02906441871648853,0.02906441871648853,0.02906441871648853,0.02906441871648853,0.02906441871648853,0.02906441871648853,0.02906441871648853,0.02906441871648853,0.02906441871648853,0.02906441871648853,0.02906441871648853,0.02906441871648853,0.02906441871648853,0.02906441871648853,0.02906441871648853,0.02906441871648853,0.02906441871648853,0.02906441871648853
2687,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.5,2.0,1.0,1.0,0.0008005355333436765,0.0028303895575637283,0.0028303895575637283,0.0008005355333436765,0.0008005355333436765,0.0008005355333436765,0.0008005355333436765,0.0008005355333436765,0.0008005355333436765,0.0008005355333436765,0.0008005355333436765,0.0008005355333436765,0.0008005355333436765,0.0008005355333436765,0.0008005355333436765,0.0008005355333436765,0.0008005355333436765,0.0008005355333436765,0.0008005355333436765,0.0008005355333436765,0.0008005355333436765,0.0008005355333436765,0.0008005355333436765
2688,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.5,4.0,1.0,0.01,0.2805988497464736,0.12190002956458423,0.10362251052639379,0.2552023369051156,0.24528489640082307,0.27616144200704756,0.271469171554961,0.24147732567206123,0.27119081044927895,0.23607716267884382,0.24067885679897816,0.2653692165362648,0.24960237856844075,0.25707292619951366,0.26255042016635044,0.2446957714589107,0.24823124410964095,0.24594973872210438,0.24723059412971155,0.2609858087538033,0.25273633239606136,0.23858049411194635,0.23451726910756326
2689,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.5,4.0,1.0,0.01,0.022087169618258934,0.12190002956458423,0.10362251052639379,0.022087169618258934,0.022087169618258934,0.022087169618258934,0.022087169618258934,0.022087169618258934,0.022087169618258934,0.022087169618258934,0.022087169618258934,0.022087169618258934,0.022087169618258934,0.022087169618258934,0.022087169618258934,0.022087169618258934,0.022087169618258934,0.022087169618258934,0.022087169618258934,0.022087169618258934,0.022087169618258934,0.022087169618258934,0.022087169618258934
2690,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.5,4.0,1.0,0.01,0.001236262902873892,0.12190002956458423,0.10362251052639379,0.001236262902873892,0.001236262902873892,0.001236262902873892,0.001236262902873892,0.001236262902873892,0.001236262902873892,0.001236262902873892,0.001236262902873892,0.001236262902873892,0.001236262902873892,0.001236262902873892,0.001236262902873892,0.001236262902873892,0.001236262902873892,0.001236262902873892,0.001236262902873892,0.001236262902873892,0.001236262902873892,0.001236262902873892,0.001236262902873892
2691,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.5,4.0,1.0,0.01,0.24838841490061275,0.12655722002805042,0.1254182715104463,0.25587354942539,0.2587577292855614,0.2619129953092322,0.26112792451506095,0.260708196171276,0.2575699881040258,0.23175702549402286,0.24238812335753346,0.2503364122382363,0.27740218057036475,0.24698977712740178,0.2677397719908154,0.24627519348114307,0.2528070753005584,0.25920973960719634,0.24445527769907463,0.23339531679590603,0.24841154667103502,0.23805691741573207,0.23156266034877962
2692,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.5,4.0,1.0,0.01,0.024521432500176937,0.12655722002805042,0.1254182715104463,0.024521432500176937,0.024521432500176937,0.024521432500176937,0.024521432500176937,0.024521432500176937,0.024521432500176937,0.024521432500176937,0.024521432500176937,0.024521432500176937,0.024521432500176937,0.024521432500176937,0.024521432500176937,0.024521432500176937,0.024521432500176937,0.024521432500176937,0.024521432500176937,0.024521432500176937,0.024521432500176937,0.024521432500176937,0.024521432500176937
2693,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.5,4.0,1.0,0.01,0.0010937335726201257,0.12655722002805042,0.1254182715104463,0.0010937335726201257,0.0010937335726201257,0.0010937335726201257,0.0010937335726201257,0.0010937335726201257,0.0010937335726201257,0.0010937335726201257,0.0010937335726201257,0.0010937335726201257,0.0010937335726201257,0.0010937335726201257,0.0010937335726201257,0.0010937335726201257,0.0010937335726201257,0.0010937335726201257,0.0010937335726201257,0.0010937335726201257,0.0010937335726201257,0.0010937335726201257,0.0010937335726201257
2694,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.5,4.0,1.0,0.1,0.23234029387986763,0.10733800172242709,0.10733800172242709,0.23928378984904197,0.2589515698477611,0.22900987853135246,0.2522355665669386,0.24106874239909776,0.2693470630691351,0.26389766964950884,0.26004827920812873,0.2340434780309329,0.25108593206294544,0.26539019834458716,0.245074795857083,0.25114684902168605,0.23482280059167204,0.2432643640336102,0.2511276205451992,0.2431092475566631,0.25631768289897755,0.24115546478172745,0.23929408358004645
2695,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.5,4.0,1.0,0.1,0.016290809189399603,0.10733800172242709,0.10733800172242709,0.016290809189399603,0.016290809189399603,0.016290809189399603,0.016290809189399603,0.016290809189399603,0.016290809189399603,0.016290809189399603,0.016290809189399603,0.016290809189399603,0.016290809189399603,0.016290809189399603,0.016290809189399603,0.016290809189399603,0.016290809189399603,0.016290809189399603,0.016290809189399603,0.016290809189399603,0.016290809189399603,0.016290809189399603,0.016290809189399603
2696,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.5,4.0,1.0,0.1,0.0010221697045908495,0.10733800172242709,0.10733800172242709,0.0010221697045908495,0.0010221697045908495,0.0010221697045908495,0.0010221697045908495,0.0010221697045908495,0.0010221697045908495,0.0010221697045908495,0.0010221697045908495,0.0010221697045908495,0.0010221697045908495,0.0010221697045908495,0.0010221697045908495,0.0010221697045908495,0.0010221697045908495,0.0010221697045908495,0.0010221697045908495,0.0010221697045908495,0.0010221697045908495,0.0010221697045908495,0.0010221697045908495
2697,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.5,4.0,1.0,0.1,0.24630632202133312,0.08509596343485556,0.08509596343485556,0.2635941088022753,0.24041616890559464,0.2623053178457062,0.26188960017646357,0.25350737551885244,0.23798995436513543,0.24606921471967746,0.2553663627005302,0.2547736315457491,0.2678437896412422,0.2475983837803294,0.2398140599148586,0.25071223619519656,0.2656783802053624,0.24803626340943774,0.22761860580530258,0.2521771852471769,0.25761224312229103,0.2523627429187094,0.25280561720094474
2698,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.5,4.0,1.0,0.1,0.020463758115131084,0.08509596343485556,0.08509596343485556,0.020463758115131084,0.020463758115131084,0.020463758115131084,0.020463758115131084,0.020463758115131084,0.020463758115131084,0.020463758115131084,0.020463758115131084,0.020463758115131084,0.020463758115131084,0.020463758115131084,0.020463758115131084,0.020463758115131084,0.020463758115131084,0.020463758115131084,0.020463758115131084,0.020463758115131084,0.020463758115131084,0.020463758115131084,0.020463758115131084
2699,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.5,4.0,1.0,0.1,0.0008801133424896593,0.08509596343485556,0.08509596343485556,0.0008801133424896593,0.0008801133424896593,0.0008801133424896593,0.0008801133424896593,0.0008801133424896593,0.0008801133424896593,0.0008801133424896593,0.0008801133424896593,0.0008801133424896593,0.0008801133424896593,0.0008801133424896593,0.0008801133424896593,0.0008801133424896593,0.0008801133424896593,0.0008801133424896593,0.0008801133424896593,0.0008801133424896593,0.0008801133424896593,0.0008801133424896593,0.0008801133424896593
2700,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.5,4.0,1.0,0.5,0.2479107594989265,0.04174687181869337,0.04174687181869337,0.2447323031352912,0.279403301437831,0.23075662756955684,0.2545954299220929,0.24782856085118243,0.235363460653928,0.2487340738528203,0.24600489806864959,0.22512337075321662,0.2529469929789083,0.242230047113848,0.2562355827574771,0.2561876936755762,0.26746231274541876,0.24782789805944072,0.22728107680995088,0.2388211967454194,0.2733029002700562,0.25102272832740435,0.24922051959784294
2701,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.5,4.0,1.0,0.5,0.020668844825929036,0.04174687181869337,0.04174687181869337,0.020668844825929036,0.020668844825929036,0.020668844825929036,0.020668844825929036,0.020668844825929036,0.020668844825929036,0.020668844825929036,0.020668844825929036,0.020668844825929036,0.020668844825929036,0.020668844825929036,0.020668844825929036,0.020668844825929036,0.020668844825929036,0.020668844825929036,0.020668844825929036,0.020668844825929036,0.020668844825929036,0.020668844825929036,0.020668844825929036
2702,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.5,4.0,1.0,0.5,0.0002628408552756162,0.04174687181869337,0.04174687181869337,0.0002628408552756162,0.0002628408552756162,0.0002628408552756162,0.0002628408552756162,0.0002628408552756162,0.0002628408552756162,0.0002628408552756162,0.0002628408552756162,0.0002628408552756162,0.0002628408552756162,0.0002628408552756162,0.0002628408552756162,0.0002628408552756162,0.0002628408552756162,0.0002628408552756162,0.0002628408552756162,0.0002628408552756162,0.0002628408552756162,0.0002628408552756162,0.0002628408552756162
2703,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.5,4.0,1.0,0.5,0.24058514484315943,0.04902932755507237,0.04902932755507237,0.24988543456390258,0.25736310583700467,0.24052622657577075,0.25024549646592165,0.24685441385482987,0.25591104405507087,0.24678129716247776,0.25960614584675784,0.2502308568094453,0.22558948619910335,0.23829859141774082,0.23750153436905436,0.2507977453142533,0.24352790414965306,0.23109149941403248,0.2514126128359603,0.23842024206603366,0.2576779050492064,0.24422315784252424,0.25104008641335274
2704,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.5,4.0,1.0,0.5,0.021082802522623623,0.04902932755507237,0.04902932755507237,0.021082802522623623,0.021082802522623623,0.021082802522623623,0.021082802522623623,0.021082802522623623,0.021082802522623623,0.021082802522623623,0.021082802522623623,0.021082802522623623,0.021082802522623623,0.021082802522623623,0.021082802522623623,0.021082802522623623,0.021082802522623623,0.021082802522623623,0.021082802522623623,0.021082802522623623,0.021082802522623623,0.021082802522623623,0.021082802522623623
2705,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.5,4.0,1.0,0.5,0.00027510177272231927,0.04902932755507237,0.04902932755507237,0.00027510177272231927,0.00027510177272231927,0.00027510177272231927,0.00027510177272231927,0.00027510177272231927,0.00027510177272231927,0.00027510177272231927,0.00027510177272231927,0.00027510177272231927,0.00027510177272231927,0.00027510177272231927,0.00027510177272231927,0.00027510177272231927,0.00027510177272231927,0.00027510177272231927,0.00027510177272231927,0.00027510177272231927,0.00027510177272231927,0.00027510177272231927,0.00027510177272231927
2706,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.5,4.0,1.0,1.0,0.2669810482294031,0.01798971495820878,0.01798971495820878,0.2549121767636848,0.24801098183562706,0.2587197224124654,0.2558626987627548,0.23148525548259663,0.23233986373199425,0.2507104067792599,0.27975275804301647,0.24831005744196288,0.23046164828873789,0.25508193476793073,0.27296715953949185,0.2568529577159517,0.2596290364310253,0.2528512434602188,0.25051454519381844,0.23153519746270398,0.2607805396251666,0.2490654627860086,0.2550958714556137
2707,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.5,4.0,1.0,1.0,0.02287255852379478,0.01798971495820878,0.01798971495820878,0.02287255852379478,0.02287255852379478,0.02287255852379478,0.02287255852379478,0.02287255852379478,0.02287255852379478,0.02287255852379478,0.02287255852379478,0.02287255852379478,0.02287255852379478,0.02287255852379478,0.02287255852379478,0.02287255852379478,0.02287255852379478,0.02287255852379478,0.02287255852379478,0.02287255852379478,0.02287255852379478,0.02287255852379478,0.02287255852379478
2708,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.5,4.0,1.0,1.0,0.0013815243129618002,0.01798971495820878,0.01798971495820878,0.0013815243129618002,0.0013815243129618002,0.0013815243129618002,0.0013815243129618002,0.0013815243129618002,0.0013815243129618002,0.0013815243129618002,0.0013815243129618002,0.0013815243129618002,0.0013815243129618002,0.0013815243129618002,0.0013815243129618002,0.0013815243129618002,0.0013815243129618002,0.0013815243129618002,0.0013815243129618002,0.0013815243129618002,0.0013815243129618002,0.0013815243129618002,0.0013815243129618002
2709,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.5,4.0,1.0,1.0,0.23734328836832158,0.017055349829046215,0.017055349829046215,0.2495463239438653,0.2509303546032317,0.268741819153308,0.23571860469486053,0.25741525159532136,0.24546723085112412,0.24885814412781593,0.2323142037567929,0.2561891312031815,0.24289821009373283,0.2441480135235292,0.2433073789650411,0.2559011071944074,0.262150555167154,0.2585659744574259,0.24242836734310627,0.2418602704729537,0.24860577433530062,0.24384270724264157,0.25457017542459626
2710,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.5,4.0,1.0,1.0,0.021331466136414724,0.017055349829046215,0.017055349829046215,0.021331466136414724,0.021331466136414724,0.021331466136414724,0.021331466136414724,0.021331466136414724,0.021331466136414724,0.021331466136414724,0.021331466136414724,0.021331466136414724,0.021331466136414724,0.021331466136414724,0.021331466136414724,0.021331466136414724,0.021331466136414724,0.021331466136414724,0.021331466136414724,0.021331466136414724,0.021331466136414724,0.021331466136414724,0.021331466136414724
2711,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.5,4.0,1.0,1.0,0.00012508468512610493,0.017055349829046215,0.017055349829046215,0.00012508468512610493,0.00012508468512610493,0.00012508468512610493,0.00012508468512610493,0.00012508468512610493,0.00012508468512610493,0.00012508468512610493,0.00012508468512610493,0.00012508468512610493,0.00012508468512610493,0.00012508468512610493,0.00012508468512610493,0.00012508468512610493,0.00012508468512610493,0.00012508468512610493,0.00012508468512610493,0.00012508468512610493,0.00012508468512610493,0.00012508468512610493,0.00012508468512610493
2712,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.5,10.0,1.0,0.01,0.2362327787190185,0.11569446028865452,0.11569446028865452,0.24754863464931673,0.2336220118807668,0.25203138889102655,0.2552045819361868,0.2582995702723848,0.2602338358080135,0.2426348436926158,0.2370830538106606,0.2404503421706891,0.2596368038883128,0.24829787149255866,0.24899834441869842,0.27038905824567755,0.26205021034156195,0.2551351391216554,0.2652618523920379,0.24544781548793726,0.25282479784508816,0.2253531893910057,0.25013345848473484
