,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2605,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.01,2.0,1.0,0.5,5.916749793741015e-06,0.013196610042912274,0.0006182213735990131,5.916749793741015e-06,5.916749793741015e-06,5.916749793741015e-06,5.916749793741015e-06,5.916749793741015e-06,5.916749793741015e-06,5.916749793741015e-06,5.916749793741015e-06,5.916749793741015e-06,5.916749793741015e-06,5.916749793741015e-06,5.916749793741015e-06,5.916749793741015e-06,5.916749793741015e-06,5.916749793741015e-06,5.916749793741015e-06,5.916749793741015e-06,5.916749793741015e-06,5.916749793741015e-06,5.916749793741015e-06
2606,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.01,2.0,1.0,0.5,5.919636886194764e-06,0.013196610042912274,0.0006182213735990131,5.919636886194764e-06,5.919636886194764e-06,5.919636886194764e-06,5.919636886194764e-06,5.919636886194764e-06,5.919636886194764e-06,5.919636886194764e-06,5.919636886194764e-06,5.919636886194764e-06,5.919636886194764e-06,5.919636886194764e-06,5.919636886194764e-06,5.919636886194764e-06,5.919636886194764e-06,5.919636886194764e-06,5.919636886194764e-06,5.919636886194764e-06,5.919636886194764e-06,5.919636886194764e-06,5.919636886194764e-06
2607,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.01,2.0,1.0,0.5,0.00010534386830640094,0.011953835564763985,0.0006015506031469835,0.00010051526382437545,0.00010192102339629456,0.00010502144626411259,0.00010685464027739227,0.00010917159086070065,0.0001058839713104461,0.00011067865514296147,0.00011028118112652633,9.691687430202415e-05,0.00010325631184482195,0.00010496400866008046,0.00010922524357181572,0.00010697060055529304,9.77117843690705e-05,9.850837685743828e-05,0.00010841427162643437,0.00010105368920959372,0.00010662282421753955,0.00010430790046671144,0.00010676242115203027
2608,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.01,2.0,1.0,0.5,6.331264187944688e-06,0.011953835564763985,0.0006015506031469835,6.331264187944688e-06,6.331264187944688e-06,6.331264187944688e-06,6.331264187944688e-06,6.331264187944688e-06,6.331264187944688e-06,6.331264187944688e-06,6.331264187944688e-06,6.331264187944688e-06,6.331264187944688e-06,6.331264187944688e-06,6.331264187944688e-06,6.331264187944688e-06,6.331264187944688e-06,6.331264187944688e-06,6.331264187944688e-06,6.331264187944688e-06,6.331264187944688e-06,6.331264187944688e-06,6.331264187944688e-06
2609,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.01,2.0,1.0,0.5,6.337842751956359e-06,0.011953835564763985,0.0006015506031469835,6.337842751956359e-06,6.337842751956359e-06,6.337842751956359e-06,6.337842751956359e-06,6.337842751956359e-06,6.337842751956359e-06,6.337842751956359e-06,6.337842751956359e-06,6.337842751956359e-06,6.337842751956359e-06,6.337842751956359e-06,6.337842751956359e-06,6.337842751956359e-06,6.337842751956359e-06,6.337842751956359e-06,6.337842751956359e-06,6.337842751956359e-06,6.337842751956359e-06,6.337842751956359e-06,6.337842751956359e-06
2610,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.01,2.0,1.0,1.0,9.651194029712295e-05,0.001059337277570794,5.296686387853971e-05,9.825394475645113e-05,0.0001019495316282346,9.817710756156791e-05,9.592793142619139e-05,9.80879411873349e-05,0.00010896289129548993,9.464516845622029e-05,0.00010050274397489053,9.790200230297656e-05,9.700548066625393e-05,0.00010055391645739466,0.00010668104434387001,9.598494146209605e-05,0.00010707635290821988,0.0001017633502946456,9.88250052230538e-05,0.00010528210687853422,9.819715845263652e-05,9.648177706313476e-05,9.230986392793313e-05
2611,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.01,2.0,1.0,1.0,8.349126668111603e-08,0.001059337277570794,5.296686387853971e-05,8.349126668111603e-08,8.349126668111603e-08,8.349126668111603e-08,8.349126668111603e-08,8.349126668111603e-08,8.349126668111603e-08,8.349126668111603e-08,8.349126668111603e-08,8.349126668111603e-08,8.349126668111603e-08,8.349126668111603e-08,8.349126668111603e-08,8.349126668111603e-08,8.349126668111603e-08,8.349126668111603e-08,8.349126668111603e-08,8.349126668111603e-08,8.349126668111603e-08,8.349126668111603e-08,8.349126668111603e-08
2612,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.01,2.0,1.0,1.0,9.560282277186097e-08,0.001059337277570794,5.296686387853971e-05,9.560282277186097e-08,9.560282277186097e-08,9.560282277186097e-08,9.560282277186097e-08,9.560282277186097e-08,9.560282277186097e-08,9.560282277186097e-08,9.560282277186097e-08,9.560282277186097e-08,9.560282277186097e-08,9.560282277186097e-08,9.560282277186097e-08,9.560282277186097e-08,9.560282277186097e-08,9.560282277186097e-08,9.560282277186097e-08,9.560282277186097e-08,9.560282277186097e-08,9.560282277186097e-08,9.560282277186097e-08
2613,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.01,2.0,1.0,1.0,8.496069682886466e-05,0.0009891807035480383,4.5816495787488304e-05,0.00010440083254767981,0.00010586338150769308,9.307725351866466e-05,9.586103301293183e-05,0.0001038902889543846,0.00010142410626321022,0.00010700724393463048,9.463056798632981e-05,9.822466267752841e-05,0.0001009264433088625,9.847248077629772e-05,0.00010472746605776652,9.495338698784032e-05,9.713056820246961e-05,0.00010200868217526935,9.887953104949444e-05,9.379051323065673e-05,9.606795687192469e-05,9.717368364881482e-05,0.0001052450550787672
2614,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.01,2.0,1.0,1.0,3.5795282315411976e-08,0.0009891807035480383,4.5816495787488304e-05,3.5795282315411976e-08,3.5795282315411976e-08,3.5795282315411976e-08,3.5795282315411976e-08,3.5795282315411976e-08,3.5795282315411976e-08,3.5795282315411976e-08,3.5795282315411976e-08,3.5795282315411976e-08,3.5795282315411976e-08,3.5795282315411976e-08,3.5795282315411976e-08,3.5795282315411976e-08,3.5795282315411976e-08,3.5795282315411976e-08,3.5795282315411976e-08,3.5795282315411976e-08,3.5795282315411976e-08,3.5795282315411976e-08,3.5795282315411976e-08
2615,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.01,2.0,1.0,1.0,3.610858742079853e-08,0.0009891807035480383,4.5816495787488304e-05,3.610858742079853e-08,3.610858742079853e-08,3.610858742079853e-08,3.610858742079853e-08,3.610858742079853e-08,3.610858742079853e-08,3.610858742079853e-08,3.610858742079853e-08,3.610858742079853e-08,3.610858742079853e-08,3.610858742079853e-08,3.610858742079853e-08,3.610858742079853e-08,3.610858742079853e-08,3.610858742079853e-08,3.610858742079853e-08,3.610858742079853e-08,3.610858742079853e-08,3.610858742079853e-08,3.610858742079853e-08
2616,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.01,4.0,1.0,0.01,0.0010422430339114654,0.15805303752663505,0.006501668860514197,0.0010057316661862845,0.001037065152951085,0.001040396946497392,0.0010235311089258055,0.0010406446957495962,0.0010175447091159361,0.0010409323946930624,0.0010623001588932173,0.0010581298359136474,0.0010397875311159456,0.0010534291950687524,0.00109476912300504,0.0010166015991706677,0.0010375824967948928,0.0010199027917892334,0.0010473494635627808,0.0010150408187720424,0.0010066067511307131,0.0010287412571963887,0.0010064936975952554
2617,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.01,4.0,1.0,0.01,0.0009351269732117321,0.15805303752663505,0.006501668860514197,0.0009351269732117321,0.0009351269732117321,0.0009351269732117321,0.0009351269732117321,0.0009351269732117321,0.0009351269732117321,0.0009351269732117321,0.0009351269732117321,0.0009351269732117321,0.0009351269732117321,0.0009351269732117321,0.0009351269732117321,0.0009351269732117321,0.0009351269732117321,0.0009351269732117321,0.0009351269732117321,0.0009351269732117321,0.0009351269732117321,0.0009351269732117321,0.0009351269732117321
2618,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.01,4.0,1.0,0.01,0.0009349622253962527,0.15805303752663505,0.006501668860514197,0.0009349622253962527,0.0009349622253962527,0.0009349622253962527,0.0009349622253962527,0.0009349622253962527,0.0009349622253962527,0.0009349622253962527,0.0009349622253962527,0.0009349622253962527,0.0009349622253962527,0.0009349622253962527,0.0009349622253962527,0.0009349622253962527,0.0009349622253962527,0.0009349622253962527,0.0009349622253962527,0.0009349622253962527,0.0009349622253962527,0.0009349622253962527,0.0009349622253962527
2619,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.01,4.0,1.0,0.01,0.0010065880111435755,0.17132775367635839,0.0066448139244365215,0.0010522453552643848,0.0010427030856849314,0.0010460229080038453,0.001034390479546085,0.0010261215761889946,0.0010229573738237902,0.0010478140027871472,0.001034367436126733,0.0010234797846057702,0.0010428300911827144,0.0010241710033586692,0.0010237266692012677,0.0009791559446504581,0.001021288466257174,0.0010377387437569036,0.0010301181008420552,0.0010400674461759735,0.0010372576902549996,0.0009945908156571161,0.0010314645106154925
2620,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.01,4.0,1.0,0.01,0.0009323596950613091,0.17132775367635839,0.0066448139244365215,0.0009323596950613091,0.0009323596950613091,0.0009323596950613091,0.0009323596950613091,0.0009323596950613091,0.0009323596950613091,0.0009323596950613091,0.0009323596950613091,0.0009323596950613091,0.0009323596950613091,0.0009323596950613091,0.0009323596950613091,0.0009323596950613091,0.0009323596950613091,0.0009323596950613091,0.0009323596950613091,0.0009323596950613091,0.0009323596950613091,0.0009323596950613091,0.0009323596950613091
2621,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.01,4.0,1.0,0.01,0.0009326810740595924,0.17132775367635839,0.0066448139244365215,0.0009326810740595924,0.0009326810740595924,0.0009326810740595924,0.0009326810740595924,0.0009326810740595924,0.0009326810740595924,0.0009326810740595924,0.0009326810740595924,0.0009326810740595924,0.0009326810740595924,0.0009326810740595924,0.0009326810740595924,0.0009326810740595924,0.0009326810740595924,0.0009326810740595924,0.0009326810740595924,0.0009326810740595924,0.0009326810740595924,0.0009326810740595924,0.0009326810740595924
2622,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.01,4.0,1.0,0.1,0.0006216662357617608,0.1343760411947278,0.00559900171644699,0.0006087368456664859,0.000621270503574579,0.0005976345471440629,0.0005864809449604038,0.0006212649244534126,0.0006147692564357295,0.0006084205525896144,0.0005893772419853223,0.00060264350415884,0.0006119480905078765,0.0006023329648143378,0.0006145342554741518,0.0006187284840390493,0.0006036906094345471,0.0006159176265219847,0.0005985508294392502,0.0006143803415932308,0.000604664620511859,0.0006260749118090452,0.0005944556806793026
2623,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.01,4.0,1.0,0.1,0.000505843436015433,0.1343760411947278,0.00559900171644699,0.000505843436015433,0.000505843436015433,0.000505843436015433,0.000505843436015433,0.000505843436015433,0.000505843436015433,0.000505843436015433,0.000505843436015433,0.000505843436015433,0.000505843436015433,0.000505843436015433,0.000505843436015433,0.000505843436015433,0.000505843436015433,0.000505843436015433,0.000505843436015433,0.000505843436015433,0.000505843436015433,0.000505843436015433,0.000505843436015433
2624,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.01,4.0,1.0,0.1,0.0005057902878505123,0.1343760411947278,0.00559900171644699,0.0005057902878505123,0.0005057902878505123,0.0005057902878505123,0.0005057902878505123,0.0005057902878505123,0.0005057902878505123,0.0005057902878505123,0.0005057902878505123,0.0005057902878505123,0.0005057902878505123,0.0005057902878505123,0.0005057902878505123,0.0005057902878505123,0.0005057902878505123,0.0005057902878505123,0.0005057902878505123,0.0005057902878505123,0.0005057902878505123,0.0005057902878505123,0.0005057902878505123
2625,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.01,4.0,1.0,0.1,0.0006132382839404442,0.10731199346809246,0.004825184923729649,0.0005997874749607337,0.000595121353026664,0.0006088016016301034,0.0006133126195609898,0.0006060465323623642,0.0006089421905031257,0.0006032377127327652,0.0006194197470580792,0.0006368861038120225,0.0006027791875953334,0.0005852630360457765,0.0005804977320624784,0.0006227037769098001,0.0006269361827443941,0.0005946136386205572,0.0006006988840423647,0.0005920411531896458,0.0006356062100284372,0.0005833249306182038,0.0006252827901164756
2626,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.01,4.0,1.0,0.1,0.0005056539400028199,0.10731199346809246,0.004825184923729649,0.0005056539400028199,0.0005056539400028199,0.0005056539400028199,0.0005056539400028199,0.0005056539400028199,0.0005056539400028199,0.0005056539400028199,0.0005056539400028199,0.0005056539400028199,0.0005056539400028199,0.0005056539400028199,0.0005056539400028199,0.0005056539400028199,0.0005056539400028199,0.0005056539400028199,0.0005056539400028199,0.0005056539400028199,0.0005056539400028199,0.0005056539400028199,0.0005056539400028199
2627,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.01,4.0,1.0,0.1,0.0005058063834221711,0.10731199346809246,0.004825184923729649,0.0005058063834221711,0.0005058063834221711,0.0005058063834221711,0.0005058063834221711,0.0005058063834221711,0.0005058063834221711,0.0005058063834221711,0.0005058063834221711,0.0005058063834221711,0.0005058063834221711,0.0005058063834221711,0.0005058063834221711,0.0005058063834221711,0.0005058063834221711,0.0005058063834221711,0.0005058063834221711,0.0005058063834221711,0.0005058063834221711,0.0005058063834221711,0.0005058063834221711
2628,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.01,4.0,1.0,0.5,0.00012839357057191478,0.03623560052817744,0.001280343278148338,0.00012974925660121453,0.00012674141630667022,0.00012870693385140544,0.00013660072887131542,0.00013762647114454136,0.00012911964711709802,0.00012261130309607524,0.00013447725932689186,0.00013613171669545025,0.00012666892249082795,0.00013668303429078085,0.00013438233839512323,0.00013142019441349616,0.00013288047512358562,0.00013669696197440563,0.0001331833204043296,0.00013628211405604292,0.00013811880470332807,0.0001358112873392415,0.00013847881106714014
2629,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.01,4.0,1.0,0.5,3.331971727737585e-05,0.03623560052817744,0.001280343278148338,3.331971727737585e-05,3.331971727737585e-05,3.331971727737585e-05,3.331971727737585e-05,3.331971727737585e-05,3.331971727737585e-05,3.331971727737585e-05,3.331971727737585e-05,3.331971727737585e-05,3.331971727737585e-05,3.331971727737585e-05,3.331971727737585e-05,3.331971727737585e-05,3.331971727737585e-05,3.331971727737585e-05,3.331971727737585e-05,3.331971727737585e-05,3.331971727737585e-05,3.331971727737585e-05,3.331971727737585e-05
2630,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.01,4.0,1.0,0.5,3.334611341418671e-05,0.03623560052817744,0.001280343278148338,3.334611341418671e-05,3.334611341418671e-05,3.334611341418671e-05,3.334611341418671e-05,3.334611341418671e-05,3.334611341418671e-05,3.334611341418671e-05,3.334611341418671e-05,3.334611341418671e-05,3.334611341418671e-05,3.334611341418671e-05,3.334611341418671e-05,3.334611341418671e-05,3.334611341418671e-05,3.334611341418671e-05,3.334611341418671e-05,3.334611341418671e-05,3.334611341418671e-05,3.334611341418671e-05,3.334611341418671e-05
2631,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.01,4.0,1.0,0.5,0.0001309152715128521,0.032589338846005206,0.0012070125498520447,0.00011975609841090755,0.00013119915819656772,0.00012690145020597803,0.0001287440642900704,0.00012173662238803477,0.00014162605724535185,0.00013669441355337457,0.00013739082437503426,0.00012923127950952126,0.00012158021819719372,0.0001370430157039507,0.00012477426832594905,0.0001336349665082892,0.0001250516905456706,0.00014121534331517214,0.0001355757667059957,0.00013506743626473652,0.0001351676113244252,0.00014573909315219392,0.00013799846602100734
2632,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.01,4.0,1.0,0.5,3.327095571615706e-05,0.032589338846005206,0.0012070125498520447,3.327095571615706e-05,3.327095571615706e-05,3.327095571615706e-05,3.327095571615706e-05,3.327095571615706e-05,3.327095571615706e-05,3.327095571615706e-05,3.327095571615706e-05,3.327095571615706e-05,3.327095571615706e-05,3.327095571615706e-05,3.327095571615706e-05,3.327095571615706e-05,3.327095571615706e-05,3.327095571615706e-05,3.327095571615706e-05,3.327095571615706e-05,3.327095571615706e-05,3.327095571615706e-05,3.327095571615706e-05
2633,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.01,4.0,1.0,0.5,3.3292315557972485e-05,0.032589338846005206,0.0012070125498520447,3.3292315557972485e-05,3.3292315557972485e-05,3.3292315557972485e-05,3.3292315557972485e-05,3.3292315557972485e-05,3.3292315557972485e-05,3.3292315557972485e-05,3.3292315557972485e-05,3.3292315557972485e-05,3.3292315557972485e-05,3.3292315557972485e-05,3.3292315557972485e-05,3.3292315557972485e-05,3.3292315557972485e-05,3.3292315557972485e-05,3.3292315557972485e-05,3.3292315557972485e-05,3.3292315557972485e-05,3.3292315557972485e-05,3.3292315557972485e-05
2634,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.01,4.0,1.0,1.0,9.4640756025434e-05,0.0075219585346226634,0.000313414938942611,9.33109478685686e-05,0.0001030584399558084,0.0001077199148445555,9.880428075712208e-05,0.00010693648977549428,0.00010840889358078728,9.255239715740294e-05,0.0001076414613899357,0.00010736618708885983,0.00010123533373093045,9.802073143297425e-05,0.00010348702125180352,9.83156439451616e-05,9.365723798800719e-05,0.00010223251872772379,9.760011134724662e-05,0.00010362113370554997,9.759820690112046e-05,0.00011191771103818717,9.548620456754765e-05
2635,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.01,4.0,1.0,1.0,1.144868565171829e-06,0.0075219585346226634,0.000313414938942611,1.144868565171829e-06,1.144868565171829e-06,1.144868565171829e-06,1.144868565171829e-06,1.144868565171829e-06,1.144868565171829e-06,1.144868565171829e-06,1.144868565171829e-06,1.144868565171829e-06,1.144868565171829e-06,1.144868565171829e-06,1.144868565171829e-06,1.144868565171829e-06,1.144868565171829e-06,1.144868565171829e-06,1.144868565171829e-06,1.144868565171829e-06,1.144868565171829e-06,1.144868565171829e-06,1.144868565171829e-06
