,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2113,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.5,4.0,1.0,0.01,0.027139448054018935,0.12429217100679768,0.11806908525101453,0.027139448054018935,0.027139448054018935,0.027139448054018935,0.027139448054018935,0.027139448054018935,0.027139448054018935,0.027139448054018935,0.027139448054018935,0.027139448054018935,0.027139448054018935,0.027139448054018935,0.027139448054018935,0.027139448054018935,0.027139448054018935,0.027139448054018935,0.027139448054018935,0.027139448054018935,0.027139448054018935,0.027139448054018935,0.027139448054018935
2114,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.5,4.0,1.0,0.01,0.003973553109817723,0.12429217100679768,0.11806908525101453,0.003973553109817723,0.003973553109817723,0.003973553109817723,0.003973553109817723,0.003973553109817723,0.003973553109817723,0.003973553109817723,0.003973553109817723,0.003973553109817723,0.003973553109817723,0.003973553109817723,0.003973553109817723,0.003973553109817723,0.003973553109817723,0.003973553109817723,0.003973553109817723,0.003973553109817723,0.003973553109817723,0.003973553109817723,0.003973553109817723
2115,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.5,4.0,1.0,0.01,0.2499234443457148,0.11913098741565331,0.11913098741565331,0.2634598786814593,0.2405433207477625,0.24171534777200257,0.24981467776535282,0.2624527792997788,0.2525820970684166,0.24463675787883488,0.23941535207619924,0.26123571207649154,0.24498828785176124,0.23522198022460974,0.2599620314815302,0.2430151886884015,0.2615122269621792,0.24892250756331788,0.2430821868227795,0.25167070364442107,0.24714548395489386,0.2770440890130159,0.2515803344604017
2116,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.5,4.0,1.0,0.01,0.023247441282655587,0.11913098741565331,0.11913098741565331,0.023247441282655587,0.023247441282655587,0.023247441282655587,0.023247441282655587,0.023247441282655587,0.023247441282655587,0.023247441282655587,0.023247441282655587,0.023247441282655587,0.023247441282655587,0.023247441282655587,0.023247441282655587,0.023247441282655587,0.023247441282655587,0.023247441282655587,0.023247441282655587,0.023247441282655587,0.023247441282655587,0.023247441282655587,0.023247441282655587
2117,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.5,4.0,1.0,0.01,0.00184093781190485,0.11913098741565331,0.11913098741565331,0.00184093781190485,0.00184093781190485,0.00184093781190485,0.00184093781190485,0.00184093781190485,0.00184093781190485,0.00184093781190485,0.00184093781190485,0.00184093781190485,0.00184093781190485,0.00184093781190485,0.00184093781190485,0.00184093781190485,0.00184093781190485,0.00184093781190485,0.00184093781190485,0.00184093781190485,0.00184093781190485,0.00184093781190485,0.00184093781190485
2118,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.5,4.0,1.0,0.1,0.23924395629059347,0.10177875823979991,0.09410869676250719,0.24254363046762434,0.25615438953546044,0.2552178375750217,0.2528333665638537,0.2701564889252119,0.23278731672808284,0.22899608788490627,0.2657354439027856,0.27339863916968754,0.24862096085909394,0.2362362066662268,0.25046449641625584,0.2697808867951088,0.24775143349951056,0.24375484828231284,0.2520913261851562,0.25358380475377335,0.2532317189139486,0.23891575517933986,0.27676581310668846
2119,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.5,4.0,1.0,0.1,0.02504395401076183,0.10177875823979991,0.09410869676250719,0.02504395401076183,0.02504395401076183,0.02504395401076183,0.02504395401076183,0.02504395401076183,0.02504395401076183,0.02504395401076183,0.02504395401076183,0.02504395401076183,0.02504395401076183,0.02504395401076183,0.02504395401076183,0.02504395401076183,0.02504395401076183,0.02504395401076183,0.02504395401076183,0.02504395401076183,0.02504395401076183,0.02504395401076183,0.02504395401076183
2120,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.5,4.0,1.0,0.1,0.0011854821745462265,0.10177875823979991,0.09410869676250719,0.0011854821745462265,0.0011854821745462265,0.0011854821745462265,0.0011854821745462265,0.0011854821745462265,0.0011854821745462265,0.0011854821745462265,0.0011854821745462265,0.0011854821745462265,0.0011854821745462265,0.0011854821745462265,0.0011854821745462265,0.0011854821745462265,0.0011854821745462265,0.0011854821745462265,0.0011854821745462265,0.0011854821745462265,0.0011854821745462265,0.0011854821745462265,0.0011854821745462265
2121,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.5,4.0,1.0,0.1,0.2372249906268185,0.096638146082026,0.096638146082026,0.23764796386770823,0.2673619282713201,0.23534982038285496,0.2544460849846746,0.2551683420229233,0.27135373357964215,0.24519536900770272,0.24131197004043065,0.2396147459731328,0.2498491459809443,0.2634620440166685,0.26896890012649394,0.2758788353951999,0.2449568894823966,0.25603192590501156,0.2663089305579583,0.24915792665268832,0.24533776495481338,0.2530324630382261,0.2609481776178106
2122,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.5,4.0,1.0,0.1,0.026475525357433232,0.096638146082026,0.096638146082026,0.026475525357433232,0.026475525357433232,0.026475525357433232,0.026475525357433232,0.026475525357433232,0.026475525357433232,0.026475525357433232,0.026475525357433232,0.026475525357433232,0.026475525357433232,0.026475525357433232,0.026475525357433232,0.026475525357433232,0.026475525357433232,0.026475525357433232,0.026475525357433232,0.026475525357433232,0.026475525357433232,0.026475525357433232,0.026475525357433232
2123,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.5,4.0,1.0,0.1,0.0012134165512742673,0.096638146082026,0.096638146082026,0.0012134165512742673,0.0012134165512742673,0.0012134165512742673,0.0012134165512742673,0.0012134165512742673,0.0012134165512742673,0.0012134165512742673,0.0012134165512742673,0.0012134165512742673,0.0012134165512742673,0.0012134165512742673,0.0012134165512742673,0.0012134165512742673,0.0012134165512742673,0.0012134165512742673,0.0012134165512742673,0.0012134165512742673,0.0012134165512742673,0.0012134165512742673,0.0012134165512742673
2124,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.5,4.0,1.0,0.5,0.26979899281308567,0.058523613819194444,0.058523613819194444,0.23754511541912057,0.23557042042876014,0.2712273337904386,0.2515215313803847,0.252918630654419,0.24384147352930519,0.2612300767127207,0.2602581780925756,0.2512700574470082,0.24539160207742056,0.2642413820407384,0.23406706178175943,0.26824964402925977,0.22619467259425333,0.2575666910907621,0.28003910304489105,0.24098065059717041,0.24881904256090662,0.2617108760633105,0.2578809664519436
2125,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.5,4.0,1.0,0.5,0.024939674265689347,0.058523613819194444,0.058523613819194444,0.024939674265689347,0.024939674265689347,0.024939674265689347,0.024939674265689347,0.024939674265689347,0.024939674265689347,0.024939674265689347,0.024939674265689347,0.024939674265689347,0.024939674265689347,0.024939674265689347,0.024939674265689347,0.024939674265689347,0.024939674265689347,0.024939674265689347,0.024939674265689347,0.024939674265689347,0.024939674265689347,0.024939674265689347,0.024939674265689347
2126,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.5,4.0,1.0,0.5,0.0004287208231871135,0.058523613819194444,0.058523613819194444,0.0004287208231871135,0.0004287208231871135,0.0004287208231871135,0.0004287208231871135,0.0004287208231871135,0.0004287208231871135,0.0004287208231871135,0.0004287208231871135,0.0004287208231871135,0.0004287208231871135,0.0004287208231871135,0.0004287208231871135,0.0004287208231871135,0.0004287208231871135,0.0004287208231871135,0.0004287208231871135,0.0004287208231871135,0.0004287208231871135,0.0004287208231871135,0.0004287208231871135
2127,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.5,4.0,1.0,0.5,0.2367263479524261,0.04425155854319748,0.04425155854319748,0.23765496065251251,0.27337610362704334,0.24473243343572143,0.23919729708113877,0.25438952182681934,0.24065218983371278,0.2697703168341786,0.25638707427096513,0.24877010186472442,0.2631960602846119,0.2246272415211139,0.2504099195217721,0.24240352750095423,0.245019405023299,0.27267459280531614,0.24267975873997952,0.24800982021146745,0.2475632815094346,0.2536864857221841,0.2522574297232446
2128,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.5,4.0,1.0,0.5,0.02896382585634304,0.04425155854319748,0.04425155854319748,0.02896382585634304,0.02896382585634304,0.02896382585634304,0.02896382585634304,0.02896382585634304,0.02896382585634304,0.02896382585634304,0.02896382585634304,0.02896382585634304,0.02896382585634304,0.02896382585634304,0.02896382585634304,0.02896382585634304,0.02896382585634304,0.02896382585634304,0.02896382585634304,0.02896382585634304,0.02896382585634304,0.02896382585634304,0.02896382585634304
2129,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.5,4.0,1.0,0.5,0.0004664058096620225,0.04425155854319748,0.04425155854319748,0.0004664058096620225,0.0004664058096620225,0.0004664058096620225,0.0004664058096620225,0.0004664058096620225,0.0004664058096620225,0.0004664058096620225,0.0004664058096620225,0.0004664058096620225,0.0004664058096620225,0.0004664058096620225,0.0004664058096620225,0.0004664058096620225,0.0004664058096620225,0.0004664058096620225,0.0004664058096620225,0.0004664058096620225,0.0004664058096620225,0.0004664058096620225,0.0004664058096620225
2130,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.5,4.0,1.0,1.0,0.24896690656032167,0.021502876101338997,0.016870539488704712,0.23182437642929676,0.25212672964718524,0.25916462194793916,0.24116899804533087,0.22114808759747592,0.27307552528227874,0.24669527864802132,0.2528799945857888,0.248994348898408,0.2294094905721874,0.2546207697217421,0.23409781912011,0.25155957138386,0.23887532320198723,0.25045006127389546,0.24752880705239602,0.239042671366045,0.2389563413674226,0.2489760487523505,0.24578197730508194
2131,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.5,4.0,1.0,1.0,0.023965874398402334,0.021502876101338997,0.016870539488704712,0.023965874398402334,0.023965874398402334,0.023965874398402334,0.023965874398402334,0.023965874398402334,0.023965874398402334,0.023965874398402334,0.023965874398402334,0.023965874398402334,0.023965874398402334,0.023965874398402334,0.023965874398402334,0.023965874398402334,0.023965874398402334,0.023965874398402334,0.023965874398402334,0.023965874398402334,0.023965874398402334,0.023965874398402334,0.023965874398402334
2132,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.5,4.0,1.0,1.0,0.0005302372840911829,0.021502876101338997,0.016870539488704712,0.0005302372840911829,0.0005302372840911829,0.0005302372840911829,0.0005302372840911829,0.0005302372840911829,0.0005302372840911829,0.0005302372840911829,0.0005302372840911829,0.0005302372840911829,0.0005302372840911829,0.0005302372840911829,0.0005302372840911829,0.0005302372840911829,0.0005302372840911829,0.0005302372840911829,0.0005302372840911829,0.0005302372840911829,0.0005302372840911829,0.0005302372840911829,0.0005302372840911829
2133,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.5,4.0,1.0,1.0,0.23615427880383136,0.018284030330668357,0.018284030330668357,0.26244532862913056,0.24869650416290875,0.2590649247341002,0.2580582832492315,0.2510642845722506,0.25382988848692917,0.26320671876649715,0.24833161297680426,0.2558793384064822,0.23908047980096053,0.2577294956522061,0.24750694551792754,0.26286376718173526,0.2678017914375123,0.25171206453264655,0.23885252103622537,0.24323143148943124,0.25379940801828,0.23629948901027986,0.2673549504553671
2134,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.5,4.0,1.0,1.0,0.023706584402888184,0.018284030330668357,0.018284030330668357,0.023706584402888184,0.023706584402888184,0.023706584402888184,0.023706584402888184,0.023706584402888184,0.023706584402888184,0.023706584402888184,0.023706584402888184,0.023706584402888184,0.023706584402888184,0.023706584402888184,0.023706584402888184,0.023706584402888184,0.023706584402888184,0.023706584402888184,0.023706584402888184,0.023706584402888184,0.023706584402888184,0.023706584402888184,0.023706584402888184
2135,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.5,4.0,1.0,1.0,0.0007100712747472282,0.018284030330668357,0.018284030330668357,0.0007100712747472282,0.0007100712747472282,0.0007100712747472282,0.0007100712747472282,0.0007100712747472282,0.0007100712747472282,0.0007100712747472282,0.0007100712747472282,0.0007100712747472282,0.0007100712747472282,0.0007100712747472282,0.0007100712747472282,0.0007100712747472282,0.0007100712747472282,0.0007100712747472282,0.0007100712747472282,0.0007100712747472282,0.0007100712747472282,0.0007100712747472282,0.0007100712747472282
2136,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.5,10.0,1.0,0.01,0.25741235447794714,0.12021232623523309,0.12021232623523309,0.24529028870233616,0.23865129366405535,0.25269633120434687,0.25968386803717036,0.2549904775110996,0.26157280628506585,0.24340062180571004,0.2615013553095703,0.2501394115040683,0.2392167352639783,0.23885489997150353,0.261285528877823,0.23759971250671133,0.23663470089178104,0.2515246273656315,0.25168176225543043,0.25894979064798085,0.2359414313172718,0.25689350059095106,0.2558725877865122
2137,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.5,10.0,1.0,0.01,0.02721863604423868,0.12021232623523309,0.12021232623523309,0.02721863604423868,0.02721863604423868,0.02721863604423868,0.02721863604423868,0.02721863604423868,0.02721863604423868,0.02721863604423868,0.02721863604423868,0.02721863604423868,0.02721863604423868,0.02721863604423868,0.02721863604423868,0.02721863604423868,0.02721863604423868,0.02721863604423868,0.02721863604423868,0.02721863604423868,0.02721863604423868,0.02721863604423868,0.02721863604423868
2138,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.5,10.0,1.0,0.01,0.0013713373704573248,0.12021232623523309,0.12021232623523309,0.0013713373704573248,0.0013713373704573248,0.0013713373704573248,0.0013713373704573248,0.0013713373704573248,0.0013713373704573248,0.0013713373704573248,0.0013713373704573248,0.0013713373704573248,0.0013713373704573248,0.0013713373704573248,0.0013713373704573248,0.0013713373704573248,0.0013713373704573248,0.0013713373704573248,0.0013713373704573248,0.0013713373704573248,0.0013713373704573248,0.0013713373704573248,0.0013713373704573248
2139,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.5,10.0,1.0,0.01,0.2423680741214849,0.14085507242152767,0.14085507242152767,0.25029853982388356,0.23833448531920448,0.26980817287239905,0.24578073517222102,0.25270056159553494,0.24211887992718928,0.2415176263171653,0.2609193254564403,0.258023011392663,0.24356520717181057,0.2539472447471126,0.25300410652778554,0.25325317927094965,0.26044065475574063,0.24431159012777348,0.2695179034678114,0.26070981042330116,0.24203972154940653,0.2259860213094416,0.262551170188941
2140,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.5,10.0,1.0,0.01,0.027361305997302972,0.14085507242152767,0.14085507242152767,0.027361305997302972,0.027361305997302972,0.027361305997302972,0.027361305997302972,0.027361305997302972,0.027361305997302972,0.027361305997302972,0.027361305997302972,0.027361305997302972,0.027361305997302972,0.027361305997302972,0.027361305997302972,0.027361305997302972,0.027361305997302972,0.027361305997302972,0.027361305997302972,0.027361305997302972,0.027361305997302972,0.027361305997302972,0.027361305997302972
2141,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.5,10.0,1.0,0.01,0.001245241174143701,0.14085507242152767,0.14085507242152767,0.001245241174143701,0.001245241174143701,0.001245241174143701,0.001245241174143701,0.001245241174143701,0.001245241174143701,0.001245241174143701,0.001245241174143701,0.001245241174143701,0.001245241174143701,0.001245241174143701,0.001245241174143701,0.001245241174143701,0.001245241174143701,0.001245241174143701,0.001245241174143701,0.001245241174143701,0.001245241174143701,0.001245241174143701,0.001245241174143701
2142,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.5,10.0,1.0,0.1,0.2710578081123418,0.13251780740168062,0.13251780740168062,0.2420778337415951,0.2532037931050542,0.24801074465985462,0.2504487828071031,0.24259671957258913,0.2475574110155156,0.2513010068777626,0.25986789888138473,0.23625470543747246,0.24901415692349227,0.23446336431716744,0.272354949579684,0.2521249261845678,0.24476570585216995,0.2325477404691645,0.25103961872667385,0.24383180415923425,0.25610309546824817,0.24787983511285905,0.24527091392513162
2143,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.5,10.0,1.0,0.1,0.03265645230787695,0.13251780740168062,0.13251780740168062,0.03265645230787695,0.03265645230787695,0.03265645230787695,0.03265645230787695,0.03265645230787695,0.03265645230787695,0.03265645230787695,0.03265645230787695,0.03265645230787695,0.03265645230787695,0.03265645230787695,0.03265645230787695,0.03265645230787695,0.03265645230787695,0.03265645230787695,0.03265645230787695,0.03265645230787695,0.03265645230787695,0.03265645230787695,0.03265645230787695
2144,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.5,10.0,1.0,0.1,0.0015097915688635027,0.13251780740168062,0.13251780740168062,0.0015097915688635027,0.0015097915688635027,0.0015097915688635027,0.0015097915688635027,0.0015097915688635027,0.0015097915688635027,0.0015097915688635027,0.0015097915688635027,0.0015097915688635027,0.0015097915688635027,0.0015097915688635027,0.0015097915688635027,0.0015097915688635027,0.0015097915688635027,0.0015097915688635027,0.0015097915688635027,0.0015097915688635027,0.0015097915688635027,0.0015097915688635027,0.0015097915688635027
2145,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.5,10.0,1.0,0.1,0.2470957953271679,0.10150878416609288,0.10150878416609288,0.2430406714239985,0.24292396385697654,0.23327974033955337,0.27594276798875944,0.2332789851307083,0.24254853770529378,0.2430853758132419,0.29072201282885207,0.248698044302652,0.2621369808306731,0.2482779643053351,0.24316517235401913,0.2576661933144781,0.27492807500580957,0.24375695123472355,0.2548300454089567,0.25555131765795064,0.2422926456212717,0.24672339038447139,0.24786110834547412
2146,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,0.5,10.0,1.0,0.1,0.02236978211693733,0.10150878416609288,0.10150878416609288,0.02236978211693733,0.02236978211693733,0.02236978211693733,0.02236978211693733,0.02236978211693733,0.02236978211693733,0.02236978211693733,0.02236978211693733,0.02236978211693733,0.02236978211693733,0.02236978211693733,0.02236978211693733,0.02236978211693733,0.02236978211693733,0.02236978211693733,0.02236978211693733,0.02236978211693733,0.02236978211693733,0.02236978211693733,0.02236978211693733
