,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1826,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.5,4.0,1.0,0.01,0.0024639143117781695,0.1353896465780115,0.1353896465780115,0.0024639143117781695,0.0024639143117781695,0.0024639143117781695,0.0024639143117781695,0.0024639143117781695,0.0024639143117781695,0.0024639143117781695,0.0024639143117781695,0.0024639143117781695,0.0024639143117781695,0.0024639143117781695,0.0024639143117781695,0.0024639143117781695,0.0024639143117781695,0.0024639143117781695,0.0024639143117781695,0.0024639143117781695,0.0024639143117781695,0.0024639143117781695,0.0024639143117781695
1827,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.5,4.0,1.0,0.01,0.24685542449667613,0.12640835895756442,0.12640835895756442,0.22951974170822373,0.2580239280553994,0.2542141889299111,0.25511812473975237,0.2410175763329355,0.2592294417029243,0.24992540001657823,0.25984505016616527,0.2644397142770545,0.2685025314092409,0.24169373984702108,0.23293670782024672,0.2566596439752755,0.22852399568753398,0.23801864297981903,0.22180632259597619,0.2602132404078936,0.25077731660359215,0.24228933151656884,0.2888509480283884
1828,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.5,4.0,1.0,0.01,0.026831212843981055,0.12640835895756442,0.12640835895756442,0.026831212843981055,0.026831212843981055,0.026831212843981055,0.026831212843981055,0.026831212843981055,0.026831212843981055,0.026831212843981055,0.026831212843981055,0.026831212843981055,0.026831212843981055,0.026831212843981055,0.026831212843981055,0.026831212843981055,0.026831212843981055,0.026831212843981055,0.026831212843981055,0.026831212843981055,0.026831212843981055,0.026831212843981055,0.026831212843981055
1829,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.5,4.0,1.0,0.01,0.0020029597961779607,0.12640835895756442,0.12640835895756442,0.0020029597961779607,0.0020029597961779607,0.0020029597961779607,0.0020029597961779607,0.0020029597961779607,0.0020029597961779607,0.0020029597961779607,0.0020029597961779607,0.0020029597961779607,0.0020029597961779607,0.0020029597961779607,0.0020029597961779607,0.0020029597961779607,0.0020029597961779607,0.0020029597961779607,0.0020029597961779607,0.0020029597961779607,0.0020029597961779607,0.0020029597961779607,0.0020029597961779607
1830,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.5,4.0,1.0,0.1,0.23938840365385958,0.09546086706612189,0.09546086706612189,0.25456387774706246,0.2543297391616973,0.25167466711848796,0.2691012462908513,0.2592934740455306,0.2416132466411584,0.24632169242271704,0.2356342423900471,0.23327375626862204,0.24389974803120035,0.2555374336880759,0.26652094863231834,0.24195037844916448,0.2520409631815267,0.2385476154929151,0.23656555081020716,0.25281675342562027,0.2481057156341448,0.2403240215968293,0.2574647821520295
1831,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.5,4.0,1.0,0.1,0.02596855909010454,0.09546086706612189,0.09546086706612189,0.02596855909010454,0.02596855909010454,0.02596855909010454,0.02596855909010454,0.02596855909010454,0.02596855909010454,0.02596855909010454,0.02596855909010454,0.02596855909010454,0.02596855909010454,0.02596855909010454,0.02596855909010454,0.02596855909010454,0.02596855909010454,0.02596855909010454,0.02596855909010454,0.02596855909010454,0.02596855909010454,0.02596855909010454,0.02596855909010454
1832,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.5,4.0,1.0,0.1,0.002515998831535289,0.09546086706612189,0.09546086706612189,0.002515998831535289,0.002515998831535289,0.002515998831535289,0.002515998831535289,0.002515998831535289,0.002515998831535289,0.002515998831535289,0.002515998831535289,0.002515998831535289,0.002515998831535289,0.002515998831535289,0.002515998831535289,0.002515998831535289,0.002515998831535289,0.002515998831535289,0.002515998831535289,0.002515998831535289,0.002515998831535289,0.002515998831535289,0.002515998831535289
1833,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.5,4.0,1.0,0.1,0.22992286819903626,0.10215413764965423,0.10215413764965423,0.25448821824148915,0.23586458543491864,0.2678885604027811,0.2344136924454749,0.2521260448258157,0.25404266509409074,0.2537283336951186,0.25992446655741863,0.23562807389556287,0.24067284915285408,0.24176185676031176,0.23538377315953857,0.25985698867947127,0.2282247492186221,0.25165126005829186,0.23638884409963687,0.24356091153086626,0.2622734781682719,0.24833412390856927,0.25037803966324407
1834,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.5,4.0,1.0,0.1,0.03566149658799274,0.10215413764965423,0.10215413764965423,0.03566149658799274,0.03566149658799274,0.03566149658799274,0.03566149658799274,0.03566149658799274,0.03566149658799274,0.03566149658799274,0.03566149658799274,0.03566149658799274,0.03566149658799274,0.03566149658799274,0.03566149658799274,0.03566149658799274,0.03566149658799274,0.03566149658799274,0.03566149658799274,0.03566149658799274,0.03566149658799274,0.03566149658799274,0.03566149658799274
1835,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.5,4.0,1.0,0.1,0.0018834265496931,0.10215413764965423,0.10215413764965423,0.0018834265496931,0.0018834265496931,0.0018834265496931,0.0018834265496931,0.0018834265496931,0.0018834265496931,0.0018834265496931,0.0018834265496931,0.0018834265496931,0.0018834265496931,0.0018834265496931,0.0018834265496931,0.0018834265496931,0.0018834265496931,0.0018834265496931,0.0018834265496931,0.0018834265496931,0.0018834265496931,0.0018834265496931,0.0018834265496931
1836,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.5,4.0,1.0,0.5,0.23360899695319032,0.044795445880343336,0.044795445880343336,0.24970308635205218,0.2575692408525053,0.24808415868757594,0.2685126092565598,0.25416672836843385,0.2574188562910026,0.24014587362021542,0.26595259665758264,0.24923913520400054,0.2365444141532951,0.25481018276013523,0.2567205503397363,0.26067702263494436,0.2572217718666907,0.24190290335144274,0.25749735318657885,0.2468525942395647,0.2522175754669378,0.2566690591681093,0.2431465988167587
1837,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.5,4.0,1.0,0.5,0.02505611568749287,0.044795445880343336,0.044795445880343336,0.02505611568749287,0.02505611568749287,0.02505611568749287,0.02505611568749287,0.02505611568749287,0.02505611568749287,0.02505611568749287,0.02505611568749287,0.02505611568749287,0.02505611568749287,0.02505611568749287,0.02505611568749287,0.02505611568749287,0.02505611568749287,0.02505611568749287,0.02505611568749287,0.02505611568749287,0.02505611568749287,0.02505611568749287,0.02505611568749287
1838,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.5,4.0,1.0,0.5,0.00126564363156554,0.044795445880343336,0.044795445880343336,0.00126564363156554,0.00126564363156554,0.00126564363156554,0.00126564363156554,0.00126564363156554,0.00126564363156554,0.00126564363156554,0.00126564363156554,0.00126564363156554,0.00126564363156554,0.00126564363156554,0.00126564363156554,0.00126564363156554,0.00126564363156554,0.00126564363156554,0.00126564363156554,0.00126564363156554,0.00126564363156554,0.00126564363156554,0.00126564363156554
1839,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.5,4.0,1.0,0.5,0.26191151519617273,0.04289271393302971,0.04289271393302971,0.23333499749295966,0.23031019955577062,0.26993476356299356,0.2592060841665749,0.256549331521903,0.26795785181349857,0.25754825301948026,0.2599429677954933,0.24767734954036405,0.24659466835569072,0.24622285568329028,0.2678464079010599,0.23746735562633353,0.26424615181168215,0.23950825203033504,0.2712036821835004,0.2649706946078371,0.23676241981316468,0.24828438035372913,0.23930806986358763
1840,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.5,4.0,1.0,0.5,0.02652216167277678,0.04289271393302971,0.04289271393302971,0.02652216167277678,0.02652216167277678,0.02652216167277678,0.02652216167277678,0.02652216167277678,0.02652216167277678,0.02652216167277678,0.02652216167277678,0.02652216167277678,0.02652216167277678,0.02652216167277678,0.02652216167277678,0.02652216167277678,0.02652216167277678,0.02652216167277678,0.02652216167277678,0.02652216167277678,0.02652216167277678,0.02652216167277678,0.02652216167277678
1841,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.5,4.0,1.0,0.5,0.0013393431343239651,0.04289271393302971,0.04289271393302971,0.0013393431343239651,0.0013393431343239651,0.0013393431343239651,0.0013393431343239651,0.0013393431343239651,0.0013393431343239651,0.0013393431343239651,0.0013393431343239651,0.0013393431343239651,0.0013393431343239651,0.0013393431343239651,0.0013393431343239651,0.0013393431343239651,0.0013393431343239651,0.0013393431343239651,0.0013393431343239651,0.0013393431343239651,0.0013393431343239651,0.0013393431343239651,0.0013393431343239651
1842,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.5,4.0,1.0,1.0,0.21984604493061452,0.01806581461132921,0.014805642425548122,0.23251750035273147,0.25606954888688943,0.24511125697731645,0.27494846457290156,0.2540966876846175,0.2511496852119755,0.26123924216230837,0.24925037150499893,0.24400703188643844,0.2475582694330255,0.24086803320446734,0.2318374147292866,0.2382542410571607,0.2328135280111439,0.24156455914234534,0.25514163735795314,0.2512968702369371,0.2544829692663437,0.24490497510578002,0.25620022028580225
1843,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.5,4.0,1.0,1.0,0.020757125374055527,0.01806581461132921,0.014805642425548122,0.020757125374055527,0.020757125374055527,0.020757125374055527,0.020757125374055527,0.020757125374055527,0.020757125374055527,0.020757125374055527,0.020757125374055527,0.020757125374055527,0.020757125374055527,0.020757125374055527,0.020757125374055527,0.020757125374055527,0.020757125374055527,0.020757125374055527,0.020757125374055527,0.020757125374055527,0.020757125374055527,0.020757125374055527,0.020757125374055527
1844,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.5,4.0,1.0,1.0,0.001362846643074735,0.01806581461132921,0.014805642425548122,0.001362846643074735,0.001362846643074735,0.001362846643074735,0.001362846643074735,0.001362846643074735,0.001362846643074735,0.001362846643074735,0.001362846643074735,0.001362846643074735,0.001362846643074735,0.001362846643074735,0.001362846643074735,0.001362846643074735,0.001362846643074735,0.001362846643074735,0.001362846643074735,0.001362846643074735,0.001362846643074735,0.001362846643074735,0.001362846643074735
1845,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.5,4.0,1.0,1.0,0.21462166907668392,0.016369730404047118,0.016369730404047118,0.259360600251025,0.2497266989097539,0.2423678043436393,0.26499646910512564,0.24476589870758958,0.24736160895974682,0.2385867594801846,0.27243958238860794,0.2515466545829295,0.2383087315042645,0.2404920652936772,0.24534803445657585,0.2579896868982188,0.24892844904827777,0.23857411094256667,0.23096904220909506,0.2652449038593119,0.24476251186331982,0.2640770918235692,0.26175288225382765
1846,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.5,4.0,1.0,1.0,0.025150293761152243,0.016369730404047118,0.016369730404047118,0.025150293761152243,0.025150293761152243,0.025150293761152243,0.025150293761152243,0.025150293761152243,0.025150293761152243,0.025150293761152243,0.025150293761152243,0.025150293761152243,0.025150293761152243,0.025150293761152243,0.025150293761152243,0.025150293761152243,0.025150293761152243,0.025150293761152243,0.025150293761152243,0.025150293761152243,0.025150293761152243,0.025150293761152243,0.025150293761152243
1847,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.5,4.0,1.0,1.0,0.0008541479431046732,0.016369730404047118,0.016369730404047118,0.0008541479431046732,0.0008541479431046732,0.0008541479431046732,0.0008541479431046732,0.0008541479431046732,0.0008541479431046732,0.0008541479431046732,0.0008541479431046732,0.0008541479431046732,0.0008541479431046732,0.0008541479431046732,0.0008541479431046732,0.0008541479431046732,0.0008541479431046732,0.0008541479431046732,0.0008541479431046732,0.0008541479431046732,0.0008541479431046732,0.0008541479431046732,0.0008541479431046732
1848,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.5,10.0,1.0,0.01,0.25010568444837206,0.13506405085647116,0.13506405085647116,0.258238535469413,0.2403415500094272,0.24920674834013692,0.2625813668974062,0.24498635648786707,0.24798972810063696,0.2570284684476527,0.25131605942847773,0.2368224629192563,0.2532001356153601,0.2575830986897495,0.2612994536587905,0.2482222813582287,0.23254900753469615,0.25717785814991384,0.251560677002948,0.24439852714538643,0.2549826048937058,0.2479769173986535,0.24245428698716553
1849,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.5,10.0,1.0,0.01,0.03177319211589018,0.13506405085647116,0.13506405085647116,0.03177319211589018,0.03177319211589018,0.03177319211589018,0.03177319211589018,0.03177319211589018,0.03177319211589018,0.03177319211589018,0.03177319211589018,0.03177319211589018,0.03177319211589018,0.03177319211589018,0.03177319211589018,0.03177319211589018,0.03177319211589018,0.03177319211589018,0.03177319211589018,0.03177319211589018,0.03177319211589018,0.03177319211589018,0.03177319211589018
1850,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.5,10.0,1.0,0.01,0.0014905064410538642,0.13506405085647116,0.13506405085647116,0.0014905064410538642,0.0014905064410538642,0.0014905064410538642,0.0014905064410538642,0.0014905064410538642,0.0014905064410538642,0.0014905064410538642,0.0014905064410538642,0.0014905064410538642,0.0014905064410538642,0.0014905064410538642,0.0014905064410538642,0.0014905064410538642,0.0014905064410538642,0.0014905064410538642,0.0014905064410538642,0.0014905064410538642,0.0014905064410538642,0.0014905064410538642,0.0014905064410538642
1851,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.5,10.0,1.0,0.01,0.25268789075432707,0.13751658379571846,0.12060451056959778,0.25875442466670756,0.25238476572298424,0.23245446780668033,0.24670656444916791,0.24465028100587313,0.2524551101821047,0.2569452130281861,0.24177981755956232,0.27021527520221145,0.2413169771417998,0.2586434512975244,0.25079785412165434,0.258696580138527,0.24380039364118555,0.2448679910832282,0.240730159471536,0.25880527353708,0.27416939561963544,0.23901925360402215,0.2636008010937981
1852,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.5,10.0,1.0,0.01,0.025467581326510072,0.13751658379571846,0.12060451056959778,0.025467581326510072,0.025467581326510072,0.025467581326510072,0.025467581326510072,0.025467581326510072,0.025467581326510072,0.025467581326510072,0.025467581326510072,0.025467581326510072,0.025467581326510072,0.025467581326510072,0.025467581326510072,0.025467581326510072,0.025467581326510072,0.025467581326510072,0.025467581326510072,0.025467581326510072,0.025467581326510072,0.025467581326510072,0.025467581326510072
1853,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.5,10.0,1.0,0.01,0.0028086341154759903,0.13751658379571846,0.12060451056959778,0.0028086341154759903,0.0028086341154759903,0.0028086341154759903,0.0028086341154759903,0.0028086341154759903,0.0028086341154759903,0.0028086341154759903,0.0028086341154759903,0.0028086341154759903,0.0028086341154759903,0.0028086341154759903,0.0028086341154759903,0.0028086341154759903,0.0028086341154759903,0.0028086341154759903,0.0028086341154759903,0.0028086341154759903,0.0028086341154759903,0.0028086341154759903,0.0028086341154759903
1854,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.5,10.0,1.0,0.1,0.2391805640213709,0.1089558966262444,0.1089558966262444,0.23924457171745914,0.258026313463899,0.2402010928235668,0.25387443942192817,0.27707928926282466,0.23819797069388032,0.25839434822596463,0.2464482689702278,0.2600187113095905,0.2592576380648665,0.25829253017720566,0.24336258579631478,0.2757371555394716,0.258806694826211,0.23715135155928146,0.2560853684458117,0.25404155152398566,0.26250824953462104,0.2503017145044662,0.2647669355211407
1855,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.5,10.0,1.0,0.1,0.02494247621462259,0.1089558966262444,0.1089558966262444,0.02494247621462259,0.02494247621462259,0.02494247621462259,0.02494247621462259,0.02494247621462259,0.02494247621462259,0.02494247621462259,0.02494247621462259,0.02494247621462259,0.02494247621462259,0.02494247621462259,0.02494247621462259,0.02494247621462259,0.02494247621462259,0.02494247621462259,0.02494247621462259,0.02494247621462259,0.02494247621462259,0.02494247621462259,0.02494247621462259
1856,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.5,10.0,1.0,0.1,0.002104245434370587,0.1089558966262444,0.1089558966262444,0.002104245434370587,0.002104245434370587,0.002104245434370587,0.002104245434370587,0.002104245434370587,0.002104245434370587,0.002104245434370587,0.002104245434370587,0.002104245434370587,0.002104245434370587,0.002104245434370587,0.002104245434370587,0.002104245434370587,0.002104245434370587,0.002104245434370587,0.002104245434370587,0.002104245434370587,0.002104245434370587,0.002104245434370587,0.002104245434370587
1857,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.5,10.0,1.0,0.1,0.25514034251130513,0.11675024817370044,0.11675024817370044,0.26858244144490184,0.267253169802482,0.25756671684930793,0.24482439363465827,0.2618955806504328,0.2609523652748194,0.24868905492545293,0.25677634583273923,0.2635809970978907,0.2390021080936391,0.2634409555251468,0.2494877085648859,0.26261421364731724,0.2386344734030191,0.22358601267377362,0.24610984873534186,0.2635978569791593,0.23778100893619733,0.25542058241459903,0.2524641127411216
1858,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.5,10.0,1.0,0.1,0.03201337990454808,0.11675024817370044,0.11675024817370044,0.03201337990454808,0.03201337990454808,0.03201337990454808,0.03201337990454808,0.03201337990454808,0.03201337990454808,0.03201337990454808,0.03201337990454808,0.03201337990454808,0.03201337990454808,0.03201337990454808,0.03201337990454808,0.03201337990454808,0.03201337990454808,0.03201337990454808,0.03201337990454808,0.03201337990454808,0.03201337990454808,0.03201337990454808,0.03201337990454808
1859,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.5,10.0,1.0,0.1,0.0017560422075397568,0.11675024817370044,0.11675024817370044,0.0017560422075397568,0.0017560422075397568,0.0017560422075397568,0.0017560422075397568,0.0017560422075397568,0.0017560422075397568,0.0017560422075397568,0.0017560422075397568,0.0017560422075397568,0.0017560422075397568,0.0017560422075397568,0.0017560422075397568,0.0017560422075397568,0.0017560422075397568,0.0017560422075397568,0.0017560422075397568,0.0017560422075397568,0.0017560422075397568,0.0017560422075397568,0.0017560422075397568
