,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2835,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,5.0,4.0,1.0,0.01,24.62554257136137,0.13731539426797065,0.059531082986996275,25.863903132445156,24.272325980078946,22.998823313998848,23.87930120343663,25.890860130747548,25.307768525726097,26.03885546298486,24.932579012103222,24.839009912608855,23.57273744375335,26.50613663630286,24.09401286178133,24.626751554159878,25.04366987666723,23.89303074514474,26.597762672426157,24.083768670137427,24.93593478997297,23.02686282801416,24.25262488484299
2836,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,5.0,4.0,1.0,0.01,0.14402010567441084,0.13731539426797065,0.059531082986996275,0.14402010567441084,0.14402010567441084,0.14402010567441084,0.14402010567441084,0.14402010567441084,0.14402010567441084,0.14402010567441084,0.14402010567441084,0.14402010567441084,0.14402010567441084,0.14402010567441084,0.14402010567441084,0.14402010567441084,0.14402010567441084,0.14402010567441084,0.14402010567441084,0.14402010567441084,0.14402010567441084,0.14402010567441084,0.14402010567441084
2837,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,5.0,4.0,1.0,0.01,0.014071265561671506,0.13731539426797065,0.059531082986996275,0.014071265561671506,0.014071265561671506,0.014071265561671506,0.014071265561671506,0.014071265561671506,0.014071265561671506,0.014071265561671506,0.014071265561671506,0.014071265561671506,0.014071265561671506,0.014071265561671506,0.014071265561671506,0.014071265561671506,0.014071265561671506,0.014071265561671506,0.014071265561671506,0.014071265561671506,0.014071265561671506,0.014071265561671506,0.014071265561671506
2838,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,5.0,4.0,1.0,0.1,25.491516515585918,0.13324946138790275,0.06662473069395138,26.268724473942154,25.73126003650298,23.90536482793154,26.96479337140833,22.582964987717247,24.170194971451913,25.946957380439542,25.028053638918585,25.1022138788224,22.898741451685275,27.01369527335529,27.35136528499909,27.055262175614857,24.033469638140737,24.523281621219617,24.21207487095009,24.910477228973782,27.200657144739782,24.38196843791049,24.485732421889523
2839,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,5.0,4.0,1.0,0.1,0.16189315853315314,0.13324946138790275,0.06662473069395138,0.16189315853315314,0.16189315853315314,0.16189315853315314,0.16189315853315314,0.16189315853315314,0.16189315853315314,0.16189315853315314,0.16189315853315314,0.16189315853315314,0.16189315853315314,0.16189315853315314,0.16189315853315314,0.16189315853315314,0.16189315853315314,0.16189315853315314,0.16189315853315314,0.16189315853315314,0.16189315853315314,0.16189315853315314,0.16189315853315314
2840,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,5.0,4.0,1.0,0.1,0.020753559254642815,0.13324946138790275,0.06662473069395138,0.020753559254642815,0.020753559254642815,0.020753559254642815,0.020753559254642815,0.020753559254642815,0.020753559254642815,0.020753559254642815,0.020753559254642815,0.020753559254642815,0.020753559254642815,0.020753559254642815,0.020753559254642815,0.020753559254642815,0.020753559254642815,0.020753559254642815,0.020753559254642815,0.020753559254642815,0.020753559254642815,0.020753559254642815,0.020753559254642815
2841,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,5.0,4.0,1.0,0.1,24.919551012034663,0.10086537219960467,0.05043268609980234,24.516677469385375,24.1955009166787,24.527774709622644,25.719043673813612,25.907906773085504,25.311562609035448,24.447065646968067,25.400672897510145,24.01443052604699,23.884365946252636,25.636588966583393,23.95519521207615,24.64044603588088,24.311822026071816,24.801510114322248,25.235962760391384,24.99014176661575,24.557007332742916,24.197715846366293,24.977346703710086
2842,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,5.0,4.0,1.0,0.1,0.10437198554151715,0.10086537219960467,0.05043268609980234,0.10437198554151715,0.10437198554151715,0.10437198554151715,0.10437198554151715,0.10437198554151715,0.10437198554151715,0.10437198554151715,0.10437198554151715,0.10437198554151715,0.10437198554151715,0.10437198554151715,0.10437198554151715,0.10437198554151715,0.10437198554151715,0.10437198554151715,0.10437198554151715,0.10437198554151715,0.10437198554151715,0.10437198554151715,0.10437198554151715
2843,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,5.0,4.0,1.0,0.1,0.033926182276726974,0.10086537219960467,0.05043268609980234,0.033926182276726974,0.033926182276726974,0.033926182276726974,0.033926182276726974,0.033926182276726974,0.033926182276726974,0.033926182276726974,0.033926182276726974,0.033926182276726974,0.033926182276726974,0.033926182276726974,0.033926182276726974,0.033926182276726974,0.033926182276726974,0.033926182276726974,0.033926182276726974,0.033926182276726974,0.033926182276726974,0.033926182276726974,0.033926182276726974
2844,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,5.0,4.0,1.0,0.5,26.619187440399436,0.04381357922302846,0.018916489670161074,23.968052513555115,24.258987074207173,26.605575047915117,25.4610847894153,24.407951413855862,24.841438311503044,24.693243953635857,24.9903612663693,23.708191630378145,24.61851126675315,24.509816702162965,25.639684844565586,24.912571369788314,24.577459686043504,26.393524408420745,25.595545938608762,26.2184241074265,24.424712803006912,25.169035226498263,25.659850384594506
2845,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,5.0,4.0,1.0,0.5,0.2231400097927902,0.04381357922302846,0.018916489670161074,0.2231400097927902,0.2231400097927902,0.2231400097927902,0.2231400097927902,0.2231400097927902,0.2231400097927902,0.2231400097927902,0.2231400097927902,0.2231400097927902,0.2231400097927902,0.2231400097927902,0.2231400097927902,0.2231400097927902,0.2231400097927902,0.2231400097927902,0.2231400097927902,0.2231400097927902,0.2231400097927902,0.2231400097927902,0.2231400097927902
2846,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,5.0,4.0,1.0,0.5,0.004636333356095347,0.04381357922302846,0.018916489670161074,0.004636333356095347,0.004636333356095347,0.004636333356095347,0.004636333356095347,0.004636333356095347,0.004636333356095347,0.004636333356095347,0.004636333356095347,0.004636333356095347,0.004636333356095347,0.004636333356095347,0.004636333356095347,0.004636333356095347,0.004636333356095347,0.004636333356095347,0.004636333356095347,0.004636333356095347,0.004636333356095347,0.004636333356095347,0.004636333356095347
2847,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,5.0,4.0,1.0,0.5,24.604639377329775,0.04218667435385375,0.020994069559462827,26.706043682256503,25.08125313753584,24.584898894483615,24.897180095346158,24.8917668004729,25.46109757466095,24.416285988224345,25.739603889264778,24.09293965185098,25.584439488599788,26.481606699655522,26.024447787915438,25.664870234350214,23.617522012449676,24.648410551110686,25.217217502300745,25.04386435397767,24.110020858791376,27.666061664437656,24.263395443432938
2848,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,5.0,4.0,1.0,0.5,0.166932957505324,0.04218667435385375,0.020994069559462827,0.166932957505324,0.166932957505324,0.166932957505324,0.166932957505324,0.166932957505324,0.166932957505324,0.166932957505324,0.166932957505324,0.166932957505324,0.166932957505324,0.166932957505324,0.166932957505324,0.166932957505324,0.166932957505324,0.166932957505324,0.166932957505324,0.166932957505324,0.166932957505324,0.166932957505324,0.166932957505324
2849,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,5.0,4.0,1.0,0.5,0.00036147390971154,0.04218667435385375,0.020994069559462827,0.00036147390971154,0.00036147390971154,0.00036147390971154,0.00036147390971154,0.00036147390971154,0.00036147390971154,0.00036147390971154,0.00036147390971154,0.00036147390971154,0.00036147390971154,0.00036147390971154,0.00036147390971154,0.00036147390971154,0.00036147390971154,0.00036147390971154,0.00036147390971154,0.00036147390971154,0.00036147390971154,0.00036147390971154,0.00036147390971154
2850,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,5.0,4.0,1.0,1.0,24.750218200537834,0.01417921805126775,0.007089609025633875,25.993105913493917,24.9531824373606,25.471692077105196,23.758048085223322,24.095520766020506,26.912237307898263,24.832204570803405,25.107039972602724,24.923347390685965,23.99725034457175,27.379716946881963,25.13886236940912,26.681693607943775,26.140615393779104,24.845891067286303,25.176544589077373,24.434171011937423,25.172566240379115,24.92686355857529,26.14019556783705
2851,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,5.0,4.0,1.0,1.0,0.09128737815870074,0.01417921805126775,0.007089609025633875,0.09128737815870074,0.09128737815870074,0.09128737815870074,0.09128737815870074,0.09128737815870074,0.09128737815870074,0.09128737815870074,0.09128737815870074,0.09128737815870074,0.09128737815870074,0.09128737815870074,0.09128737815870074,0.09128737815870074,0.09128737815870074,0.09128737815870074,0.09128737815870074,0.09128737815870074,0.09128737815870074,0.09128737815870074,0.09128737815870074
2852,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,5.0,4.0,1.0,1.0,0.03573711932420346,0.01417921805126775,0.007089609025633875,0.03573711932420346,0.03573711932420346,0.03573711932420346,0.03573711932420346,0.03573711932420346,0.03573711932420346,0.03573711932420346,0.03573711932420346,0.03573711932420346,0.03573711932420346,0.03573711932420346,0.03573711932420346,0.03573711932420346,0.03573711932420346,0.03573711932420346,0.03573711932420346,0.03573711932420346,0.03573711932420346,0.03573711932420346,0.03573711932420346
2853,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,5.0,4.0,1.0,1.0,24.883126667352272,0.015054165403918024,0.007527082701959012,26.16612113720992,24.744360473889476,25.247873219171215,25.82284387849957,24.97822316130833,24.723926238882413,25.709507249842478,27.074889162954815,22.90852296188836,24.962009565553835,25.701530080726226,24.973196491333745,27.666837261901122,24.720386615827724,25.306858441330384,23.768423523387405,25.4729995228447,26.68070357868223,25.27574037898399,24.702995657175528
2854,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,5.0,4.0,1.0,1.0,0.07134504009173134,0.015054165403918024,0.007527082701959012,0.07134504009173134,0.07134504009173134,0.07134504009173134,0.07134504009173134,0.07134504009173134,0.07134504009173134,0.07134504009173134,0.07134504009173134,0.07134504009173134,0.07134504009173134,0.07134504009173134,0.07134504009173134,0.07134504009173134,0.07134504009173134,0.07134504009173134,0.07134504009173134,0.07134504009173134,0.07134504009173134,0.07134504009173134,0.07134504009173134
2855,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,5.0,4.0,1.0,1.0,0.021673825459473016,0.015054165403918024,0.007527082701959012,0.021673825459473016,0.021673825459473016,0.021673825459473016,0.021673825459473016,0.021673825459473016,0.021673825459473016,0.021673825459473016,0.021673825459473016,0.021673825459473016,0.021673825459473016,0.021673825459473016,0.021673825459473016,0.021673825459473016,0.021673825459473016,0.021673825459473016,0.021673825459473016,0.021673825459473016,0.021673825459473016,0.021673825459473016,0.021673825459473016
2856,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,5.0,10.0,1.0,0.01,25.923280460039695,0.13462423183152944,0.06731211591576472,26.507242637787044,26.592439334009395,25.23071161188957,25.899566651580702,25.86242711533788,23.457249181984,21.91996455321682,24.42745801813354,23.969356544766175,23.69032971032583,25.21769048939492,23.965160317853428,25.40313314445993,25.235228025302746,23.29344007125622,26.702040509305277,24.521240728546594,23.914419804604638,22.78556169369835,24.083093490992095
2857,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,5.0,10.0,1.0,0.01,0.099762789577061,0.13462423183152944,0.06731211591576472,0.099762789577061,0.099762789577061,0.099762789577061,0.099762789577061,0.099762789577061,0.099762789577061,0.099762789577061,0.099762789577061,0.099762789577061,0.099762789577061,0.099762789577061,0.099762789577061,0.099762789577061,0.099762789577061,0.099762789577061,0.099762789577061,0.099762789577061,0.099762789577061,0.099762789577061,0.099762789577061
2858,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,5.0,10.0,1.0,0.01,0.0011778510447619393,0.13462423183152944,0.06731211591576472,0.0011778510447619393,0.0011778510447619393,0.0011778510447619393,0.0011778510447619393,0.0011778510447619393,0.0011778510447619393,0.0011778510447619393,0.0011778510447619393,0.0011778510447619393,0.0011778510447619393,0.0011778510447619393,0.0011778510447619393,0.0011778510447619393,0.0011778510447619393,0.0011778510447619393,0.0011778510447619393,0.0011778510447619393,0.0011778510447619393,0.0011778510447619393,0.0011778510447619393
2859,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,5.0,10.0,1.0,0.01,25.82258535158736,0.12893422095697804,0.06370860761483145,24.00982738338028,23.277522513238704,23.342332803688777,24.978270118212958,25.259416878584876,23.192132097343716,24.731367191565166,26.001847672244768,23.754673769814545,25.467855539479793,27.757870194823468,24.050034089486882,25.742613532071864,26.074399606100595,26.21914282593279,25.828517335392906,27.194630111998354,23.04619046323104,25.318197244827584,24.307991165013547
2860,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,5.0,10.0,1.0,0.01,0.08495776972420836,0.12893422095697804,0.06370860761483145,0.08495776972420836,0.08495776972420836,0.08495776972420836,0.08495776972420836,0.08495776972420836,0.08495776972420836,0.08495776972420836,0.08495776972420836,0.08495776972420836,0.08495776972420836,0.08495776972420836,0.08495776972420836,0.08495776972420836,0.08495776972420836,0.08495776972420836,0.08495776972420836,0.08495776972420836,0.08495776972420836,0.08495776972420836,0.08495776972420836
2861,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,5.0,10.0,1.0,0.01,0.023143617469483273,0.12893422095697804,0.06370860761483145,0.023143617469483273,0.023143617469483273,0.023143617469483273,0.023143617469483273,0.023143617469483273,0.023143617469483273,0.023143617469483273,0.023143617469483273,0.023143617469483273,0.023143617469483273,0.023143617469483273,0.023143617469483273,0.023143617469483273,0.023143617469483273,0.023143617469483273,0.023143617469483273,0.023143617469483273,0.023143617469483273,0.023143617469483273,0.023143617469483273
2862,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,5.0,10.0,1.0,0.1,23.18178144943701,0.13531106233518667,0.06765553116759333,26.0934819311076,23.496691134801985,25.54642565036837,27.636451570481455,26.216440677349286,27.715664945518583,25.91308250629793,23.781331238253987,23.8043869095392,24.102778855625395,27.034554485338646,23.151994246073407,23.21067174992401,26.22708435340839,25.3459426177851,27.043839252023236,25.124296564977932,24.999413645738812,25.828737019656486,25.289961069858574
2863,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,5.0,10.0,1.0,0.1,0.14477045878542064,0.13531106233518667,0.06765553116759333,0.14477045878542064,0.14477045878542064,0.14477045878542064,0.14477045878542064,0.14477045878542064,0.14477045878542064,0.14477045878542064,0.14477045878542064,0.14477045878542064,0.14477045878542064,0.14477045878542064,0.14477045878542064,0.14477045878542064,0.14477045878542064,0.14477045878542064,0.14477045878542064,0.14477045878542064,0.14477045878542064,0.14477045878542064,0.14477045878542064
2864,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,5.0,10.0,1.0,0.1,0.004496219313602444,0.13531106233518667,0.06765553116759333,0.004496219313602444,0.004496219313602444,0.004496219313602444,0.004496219313602444,0.004496219313602444,0.004496219313602444,0.004496219313602444,0.004496219313602444,0.004496219313602444,0.004496219313602444,0.004496219313602444,0.004496219313602444,0.004496219313602444,0.004496219313602444,0.004496219313602444,0.004496219313602444,0.004496219313602444,0.004496219313602444,0.004496219313602444,0.004496219313602444
2865,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,5.0,10.0,1.0,0.1,24.928556835909266,0.11690929806446738,0.05722766464429367,25.690293847194596,23.09692257948634,24.828053859207337,24.383092345725892,25.16502409880417,24.348388369153717,25.778454952485045,25.06495194925356,25.406911929113047,23.50205949212573,26.142404239749197,24.708540517711178,26.82487508637154,25.838092123556002,23.224078382665382,26.983317728360056,25.375645849493257,23.77253417337693,23.326498542662513,25.297740667221312
2866,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,5.0,10.0,1.0,0.1,0.17329499273063434,0.11690929806446738,0.05722766464429367,0.17329499273063434,0.17329499273063434,0.17329499273063434,0.17329499273063434,0.17329499273063434,0.17329499273063434,0.17329499273063434,0.17329499273063434,0.17329499273063434,0.17329499273063434,0.17329499273063434,0.17329499273063434,0.17329499273063434,0.17329499273063434,0.17329499273063434,0.17329499273063434,0.17329499273063434,0.17329499273063434,0.17329499273063434,0.17329499273063434
2867,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,5.0,10.0,1.0,0.1,0.0011174692330888538,0.11690929806446738,0.05722766464429367,0.0011174692330888538,0.0011174692330888538,0.0011174692330888538,0.0011174692330888538,0.0011174692330888538,0.0011174692330888538,0.0011174692330888538,0.0011174692330888538,0.0011174692330888538,0.0011174692330888538,0.0011174692330888538,0.0011174692330888538,0.0011174692330888538,0.0011174692330888538,0.0011174692330888538,0.0011174692330888538,0.0011174692330888538,0.0011174692330888538,0.0011174692330888538,0.0011174692330888538
2868,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,5.0,10.0,1.0,0.5,24.199715879265415,0.08619259276070347,0.043096296380351735,23.336453712016745,24.356331805858787,25.821103985496475,25.19378366899899,23.352950726080024,24.75921847304293,26.663489476754158,24.816768867387147,27.154887711242846,24.325891374995834,24.96178643652545,26.66675090380902,25.62597664270879,24.98441905939185,27.43674392553402,25.184597379290913,23.271621873312206,25.37375810626056,25.89569793195351,23.70988160869251
2869,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,5.0,10.0,1.0,0.5,0.1635278990726233,0.08619259276070347,0.043096296380351735,0.1635278990726233,0.1635278990726233,0.1635278990726233,0.1635278990726233,0.1635278990726233,0.1635278990726233,0.1635278990726233,0.1635278990726233,0.1635278990726233,0.1635278990726233,0.1635278990726233,0.1635278990726233,0.1635278990726233,0.1635278990726233,0.1635278990726233,0.1635278990726233,0.1635278990726233,0.1635278990726233,0.1635278990726233,0.1635278990726233
2870,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,5.0,10.0,1.0,0.5,0.006723652733907477,0.08619259276070347,0.043096296380351735,0.006723652733907477,0.006723652733907477,0.006723652733907477,0.006723652733907477,0.006723652733907477,0.006723652733907477,0.006723652733907477,0.006723652733907477,0.006723652733907477,0.006723652733907477,0.006723652733907477,0.006723652733907477,0.006723652733907477,0.006723652733907477,0.006723652733907477,0.006723652733907477,0.006723652733907477,0.006723652733907477,0.006723652733907477,0.006723652733907477
