,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2702,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,4.0,1.0,0.5,0.008889253678031651,0.04651709746664258,0.04651709746664258,0.008889253678031651,0.008889253678031651,0.008889253678031651,0.008889253678031651,0.008889253678031651,0.008889253678031651,0.008889253678031651,0.008889253678031651,0.008889253678031651,0.008889253678031651,0.008889253678031651,0.008889253678031651,0.008889253678031651,0.008889253678031651,0.008889253678031651,0.008889253678031651,0.008889253678031651,0.008889253678031651,0.008889253678031651,0.008889253678031651
2703,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,4.0,1.0,0.5,0.2522163636488768,0.04835912738568096,0.03591353955916566,0.24202745936745754,0.2634402646942906,0.2509991509753566,0.27080939039567214,0.24565826976769778,0.24207872334842798,0.2421075240666201,0.2654873749793076,0.2566884919401421,0.24579993335175063,0.26055797464700053,0.2511195736785751,0.2458532790257983,0.24810166573787298,0.24302684085825746,0.2485613519947375,0.257111112427014,0.24251400810612203,0.2661094371998857,0.22913742224822764
2704,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,4.0,1.0,0.5,0.008917468455519292,0.04835912738568096,0.03591353955916566,0.008917468455519292,0.008917468455519292,0.008917468455519292,0.008917468455519292,0.008917468455519292,0.008917468455519292,0.008917468455519292,0.008917468455519292,0.008917468455519292,0.008917468455519292,0.008917468455519292,0.008917468455519292,0.008917468455519292,0.008917468455519292,0.008917468455519292,0.008917468455519292,0.008917468455519292,0.008917468455519292,0.008917468455519292,0.008917468455519292
2705,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,4.0,1.0,0.5,0.006603904513867346,0.04835912738568096,0.03591353955916566,0.006603904513867346,0.006603904513867346,0.006603904513867346,0.006603904513867346,0.006603904513867346,0.006603904513867346,0.006603904513867346,0.006603904513867346,0.006603904513867346,0.006603904513867346,0.006603904513867346,0.006603904513867346,0.006603904513867346,0.006603904513867346,0.006603904513867346,0.006603904513867346,0.006603904513867346,0.006603904513867346,0.006603904513867346,0.006603904513867346
2706,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,4.0,1.0,1.0,0.24940457243777236,0.017761493607009682,0.010879383384823816,0.2546450575393441,0.25037376129157957,0.2487129121851303,0.2666668975285583,0.24611461575576846,0.2569214963358538,0.25756430408682524,0.2729999844902478,0.2597452985202573,0.23427835777479575,0.25520237085112785,0.2531003042577543,0.2460383995650546,0.26333881763152395,0.25207409532638253,0.25914284301750484,0.2681157753619943,0.2376027599593805,0.2584566582162784,0.26390927974668554
2707,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,4.0,1.0,1.0,0.009536347435112152,0.017761493607009682,0.010879383384823816,0.009536347435112152,0.009536347435112152,0.009536347435112152,0.009536347435112152,0.009536347435112152,0.009536347435112152,0.009536347435112152,0.009536347435112152,0.009536347435112152,0.009536347435112152,0.009536347435112152,0.009536347435112152,0.009536347435112152,0.009536347435112152,0.009536347435112152,0.009536347435112152,0.009536347435112152,0.009536347435112152,0.009536347435112152,0.009536347435112152
2708,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,4.0,1.0,1.0,0.007203715098762654,0.017761493607009682,0.010879383384823816,0.007203715098762654,0.007203715098762654,0.007203715098762654,0.007203715098762654,0.007203715098762654,0.007203715098762654,0.007203715098762654,0.007203715098762654,0.007203715098762654,0.007203715098762654,0.007203715098762654,0.007203715098762654,0.007203715098762654,0.007203715098762654,0.007203715098762654,0.007203715098762654,0.007203715098762654,0.007203715098762654,0.007203715098762654,0.007203715098762654
2709,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,4.0,1.0,1.0,0.26321099550991034,0.014335515957750709,0.008433076688402725,0.24887022447483365,0.2398801439270549,0.23088573589025646,0.26611928245197064,0.281688199735681,0.2469859647158435,0.2650020915566914,0.2469070509478926,0.2429831898992468,0.25771949845594555,0.27809283879007435,0.23388536765778306,0.2697381179515005,0.24794597319951758,0.23718010422269137,0.2354114677929931,0.26348939338154703,0.26117999267207365,0.24709694361381068,0.2440377990568109
2710,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,4.0,1.0,1.0,0.014832411167963175,0.014335515957750709,0.008433076688402725,0.014832411167963175,0.014832411167963175,0.014832411167963175,0.014832411167963175,0.014832411167963175,0.014832411167963175,0.014832411167963175,0.014832411167963175,0.014832411167963175,0.014832411167963175,0.014832411167963175,0.014832411167963175,0.014832411167963175,0.014832411167963175,0.014832411167963175,0.014832411167963175,0.014832411167963175,0.014832411167963175,0.014832411167963175,0.014832411167963175
2711,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,4.0,1.0,1.0,0.012623744628496313,0.014335515957750709,0.008433076688402725,0.012623744628496313,0.012623744628496313,0.012623744628496313,0.012623744628496313,0.012623744628496313,0.012623744628496313,0.012623744628496313,0.012623744628496313,0.012623744628496313,0.012623744628496313,0.012623744628496313,0.012623744628496313,0.012623744628496313,0.012623744628496313,0.012623744628496313,0.012623744628496313,0.012623744628496313,0.012623744628496313,0.012623744628496313,0.012623744628496313
2712,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,10.0,1.0,0.01,0.23894572838440875,0.1373459130200574,0.07878770581535705,0.255973130891274,0.2400833809393492,0.2335699959346917,0.2523378844657777,0.24443181017865062,0.2407150811790181,0.2555064415439348,0.2654612270901336,0.24843805946769557,0.25586532109386306,0.23409122131689444,0.24214049605096172,0.26478605627139434,0.26594168754289205,0.23171657468393364,0.242902974098148,0.2718728954087905,0.2664859963308617,0.2583098475963107,0.2303200508635302
2713,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,10.0,1.0,0.01,0.012357572981760516,0.1373459130200574,0.07878770581535705,0.012357572981760516,0.012357572981760516,0.012357572981760516,0.012357572981760516,0.012357572981760516,0.012357572981760516,0.012357572981760516,0.012357572981760516,0.012357572981760516,0.012357572981760516,0.012357572981760516,0.012357572981760516,0.012357572981760516,0.012357572981760516,0.012357572981760516,0.012357572981760516,0.012357572981760516,0.012357572981760516,0.012357572981760516,0.012357572981760516
2714,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,10.0,1.0,0.01,0.010599302365523384,0.1373459130200574,0.07878770581535705,0.010599302365523384,0.010599302365523384,0.010599302365523384,0.010599302365523384,0.010599302365523384,0.010599302365523384,0.010599302365523384,0.010599302365523384,0.010599302365523384,0.010599302365523384,0.010599302365523384,0.010599302365523384,0.010599302365523384,0.010599302365523384,0.010599302365523384,0.010599302365523384,0.010599302365523384,0.010599302365523384,0.010599302365523384,0.010599302365523384
2715,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,10.0,1.0,0.01,0.24815973380871859,0.1413621543220408,0.06871877615201016,0.2574614546463166,0.23671663692945075,0.23812144541237978,0.23974470240121531,0.2595503553536339,0.25195883162576316,0.24051931549632313,0.25040587067097203,0.23551538704038585,0.2593060309515087,0.2594077474437,0.2626383338570916,0.2538789264499737,0.24355932638291466,0.26841253305748175,0.25394423949870026,0.23217386090539982,0.22435680838199099,0.253451731835337,0.2565882869473801
2716,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,10.0,1.0,0.01,0.007723741203705798,0.1413621543220408,0.06871877615201016,0.007723741203705798,0.007723741203705798,0.007723741203705798,0.007723741203705798,0.007723741203705798,0.007723741203705798,0.007723741203705798,0.007723741203705798,0.007723741203705798,0.007723741203705798,0.007723741203705798,0.007723741203705798,0.007723741203705798,0.007723741203705798,0.007723741203705798,0.007723741203705798,0.007723741203705798,0.007723741203705798,0.007723741203705798,0.007723741203705798
2717,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,10.0,1.0,0.01,0.00548719639730868,0.1413621543220408,0.06871877615201016,0.00548719639730868,0.00548719639730868,0.00548719639730868,0.00548719639730868,0.00548719639730868,0.00548719639730868,0.00548719639730868,0.00548719639730868,0.00548719639730868,0.00548719639730868,0.00548719639730868,0.00548719639730868,0.00548719639730868,0.00548719639730868,0.00548719639730868,0.00548719639730868,0.00548719639730868,0.00548719639730868,0.00548719639730868,0.00548719639730868
2718,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,10.0,1.0,0.1,0.25196611139451036,0.1324254231058939,0.0893375708918435,0.25852622893634725,0.2457711327383691,0.2655082025867742,0.25477466071048854,0.2524062951290595,0.2554295493360704,0.2351778487850647,0.25600999461114193,0.26239778099485245,0.25892436608011515,0.25478011230724074,0.25422936809436486,0.2378474534961668,0.24585992273800505,0.25494641163302045,0.24014684858092106,0.2523088708937372,0.24240039550359974,0.26112736037395295,0.24511103785997437
2719,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,10.0,1.0,0.1,0.011035853455222948,0.1324254231058939,0.0893375708918435,0.011035853455222948,0.011035853455222948,0.011035853455222948,0.011035853455222948,0.011035853455222948,0.011035853455222948,0.011035853455222948,0.011035853455222948,0.011035853455222948,0.011035853455222948,0.011035853455222948,0.011035853455222948,0.011035853455222948,0.011035853455222948,0.011035853455222948,0.011035853455222948,0.011035853455222948,0.011035853455222948,0.011035853455222948,0.011035853455222948
2720,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,10.0,1.0,0.1,0.008721847444676242,0.1324254231058939,0.0893375708918435,0.008721847444676242,0.008721847444676242,0.008721847444676242,0.008721847444676242,0.008721847444676242,0.008721847444676242,0.008721847444676242,0.008721847444676242,0.008721847444676242,0.008721847444676242,0.008721847444676242,0.008721847444676242,0.008721847444676242,0.008721847444676242,0.008721847444676242,0.008721847444676242,0.008721847444676242,0.008721847444676242,0.008721847444676242,0.008721847444676242
2721,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,10.0,1.0,0.1,0.25312985020293655,0.13437076839476497,0.08538688458350849,0.23976872251453127,0.2623389667885616,0.25517475160058795,0.26156814682891205,0.24303991122532692,0.25049860541045726,0.26037849011109604,0.23755210755927875,0.23194053503544254,0.25659518160888795,0.2694704851069345,0.24200012473567453,0.2552781753041578,0.2656209969793746,0.25862360512352117,0.2524025009371139,0.2646037374201836,0.24096952260190896,0.23996974249376188,0.2402522405078381
2722,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,10.0,1.0,0.1,0.01047123808655811,0.13437076839476497,0.08538688458350849,0.01047123808655811,0.01047123808655811,0.01047123808655811,0.01047123808655811,0.01047123808655811,0.01047123808655811,0.01047123808655811,0.01047123808655811,0.01047123808655811,0.01047123808655811,0.01047123808655811,0.01047123808655811,0.01047123808655811,0.01047123808655811,0.01047123808655811,0.01047123808655811,0.01047123808655811,0.01047123808655811,0.01047123808655811,0.01047123808655811
2723,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,10.0,1.0,0.1,0.008688773746971952,0.13437076839476497,0.08538688458350849,0.008688773746971952,0.008688773746971952,0.008688773746971952,0.008688773746971952,0.008688773746971952,0.008688773746971952,0.008688773746971952,0.008688773746971952,0.008688773746971952,0.008688773746971952,0.008688773746971952,0.008688773746971952,0.008688773746971952,0.008688773746971952,0.008688773746971952,0.008688773746971952,0.008688773746971952,0.008688773746971952,0.008688773746971952,0.008688773746971952
2724,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,10.0,1.0,0.5,0.25372815591127984,0.08523754774866704,0.07442931242840066,0.24394925692016628,0.2436774800887487,0.2521922352912982,0.23226165301199492,0.23465142359805113,0.2646051224903859,0.24652476917041174,0.21677347287615906,0.24147158778762107,0.24139140803714693,0.2498387572782886,0.2620931557966974,0.2548088808980489,0.24303693218626704,0.26537165819018255,0.2587524198434995,0.23826104184478356,0.25372003960880424,0.2432826674757191,0.24472603637986873
2725,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,10.0,1.0,0.5,0.009223984834980561,0.08523754774866704,0.07442931242840066,0.009223984834980561,0.009223984834980561,0.009223984834980561,0.009223984834980561,0.009223984834980561,0.009223984834980561,0.009223984834980561,0.009223984834980561,0.009223984834980561,0.009223984834980561,0.009223984834980561,0.009223984834980561,0.009223984834980561,0.009223984834980561,0.009223984834980561,0.009223984834980561,0.009223984834980561,0.009223984834980561,0.009223984834980561,0.009223984834980561
2726,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,10.0,1.0,0.5,0.006779570198953122,0.08523754774866704,0.07442931242840066,0.006779570198953122,0.006779570198953122,0.006779570198953122,0.006779570198953122,0.006779570198953122,0.006779570198953122,0.006779570198953122,0.006779570198953122,0.006779570198953122,0.006779570198953122,0.006779570198953122,0.006779570198953122,0.006779570198953122,0.006779570198953122,0.006779570198953122,0.006779570198953122,0.006779570198953122,0.006779570198953122,0.006779570198953122,0.006779570198953122
2727,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,10.0,1.0,0.5,0.24679570491909364,0.06437440679573185,0.03378282742940178,0.25991301414436774,0.2536664684915683,0.21994329273084331,0.2503611463119484,0.2650456705980396,0.25562819329063025,0.26236312998459566,0.26143306831178825,0.25435603227574816,0.25486865846186124,0.24901359509212986,0.25631049983134685,0.23582374168283438,0.2282261556211821,0.24653707432300417,0.22059125125377393,0.2586188833088025,0.26305422490910135,0.24783505503211478,0.26256146192967306
2728,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,10.0,1.0,0.5,0.011355656852534965,0.06437440679573185,0.03378282742940178,0.011355656852534965,0.011355656852534965,0.011355656852534965,0.011355656852534965,0.011355656852534965,0.011355656852534965,0.011355656852534965,0.011355656852534965,0.011355656852534965,0.011355656852534965,0.011355656852534965,0.011355656852534965,0.011355656852534965,0.011355656852534965,0.011355656852534965,0.011355656852534965,0.011355656852534965,0.011355656852534965,0.011355656852534965,0.011355656852534965
2729,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,10.0,1.0,0.5,0.009084629673508385,0.06437440679573185,0.03378282742940178,0.009084629673508385,0.009084629673508385,0.009084629673508385,0.009084629673508385,0.009084629673508385,0.009084629673508385,0.009084629673508385,0.009084629673508385,0.009084629673508385,0.009084629673508385,0.009084629673508385,0.009084629673508385,0.009084629673508385,0.009084629673508385,0.009084629673508385,0.009084629673508385,0.009084629673508385,0.009084629673508385,0.009084629673508385,0.009084629673508385
2730,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,10.0,1.0,1.0,0.23439259768206802,0.037409362058197455,0.037409362058197455,0.262276936500606,0.25778178643027466,0.2413858382092364,0.25721374971774696,0.26894699857089605,0.24261601200902286,0.2364289852213165,0.24939321757511385,0.2555277641185207,0.22441885743907986,0.2509606493329487,0.25041265793958173,0.2580874507767471,0.24557148645645857,0.26081328159502537,0.24115674018401292,0.2614257371970916,0.2700929713074631,0.2606920375557705,0.25861260451739276
2731,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,10.0,1.0,1.0,0.0070060965807124094,0.037409362058197455,0.037409362058197455,0.0070060965807124094,0.0070060965807124094,0.0070060965807124094,0.0070060965807124094,0.0070060965807124094,0.0070060965807124094,0.0070060965807124094,0.0070060965807124094,0.0070060965807124094,0.0070060965807124094,0.0070060965807124094,0.0070060965807124094,0.0070060965807124094,0.0070060965807124094,0.0070060965807124094,0.0070060965807124094,0.0070060965807124094,0.0070060965807124094,0.0070060965807124094,0.0070060965807124094
2732,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,10.0,1.0,1.0,0.0048976963507004565,0.037409362058197455,0.037409362058197455,0.0048976963507004565,0.0048976963507004565,0.0048976963507004565,0.0048976963507004565,0.0048976963507004565,0.0048976963507004565,0.0048976963507004565,0.0048976963507004565,0.0048976963507004565,0.0048976963507004565,0.0048976963507004565,0.0048976963507004565,0.0048976963507004565,0.0048976963507004565,0.0048976963507004565,0.0048976963507004565,0.0048976963507004565,0.0048976963507004565,0.0048976963507004565,0.0048976963507004565
2733,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,10.0,1.0,1.0,0.24265194604547685,0.04412789815088809,0.030818951065264742,0.24257698870123998,0.24693758429586005,0.23969442606318114,0.25210691371602145,0.26253202615687554,0.2512788609216344,0.2475167224883505,0.26001963183014404,0.26521340306276714,0.2483998058758019,0.25341081926729775,0.25582223643512697,0.2527629988463965,0.24305948479767753,0.25001244700430014,0.25398642646543335,0.25680386749161177,0.2450066231387054,0.24885854261900578,0.2409844438975288
2734,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,10.0,1.0,1.0,0.011312627294409636,0.04412789815088809,0.030818951065264742,0.011312627294409636,0.011312627294409636,0.011312627294409636,0.011312627294409636,0.011312627294409636,0.011312627294409636,0.011312627294409636,0.011312627294409636,0.011312627294409636,0.011312627294409636,0.011312627294409636,0.011312627294409636,0.011312627294409636,0.011312627294409636,0.011312627294409636,0.011312627294409636,0.011312627294409636,0.011312627294409636,0.011312627294409636,0.011312627294409636
