,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2754,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,2.0,1.0,1.0,1.0074912064540478,0.001366860932454622,0.0001139959264556944,1.1129159962568842,1.0307378439430885,0.9991064687024275,0.9350255877681248,1.0225860774831814,0.9728178074898323,1.0456431739362022,0.9834794955490115,0.9403622018881058,0.9408369731361342,0.9173266373022062,1.0699350011000779,1.0195995582464343,0.9612769703543133,1.0408639989265973,0.9976862703282733,0.9626698723326014,1.05036684339264,1.0216650798715845,1.019060454396804
2755,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,2.0,1.0,1.0,0.002022513502484457,0.001366860932454622,0.0001139959264556944,0.002022513502484457,0.002022513502484457,0.002022513502484457,0.002022513502484457,0.002022513502484457,0.002022513502484457,0.002022513502484457,0.002022513502484457,0.002022513502484457,0.002022513502484457,0.002022513502484457,0.002022513502484457,0.002022513502484457,0.002022513502484457,0.002022513502484457,0.002022513502484457,0.002022513502484457,0.002022513502484457,0.002022513502484457,0.002022513502484457
2756,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,2.0,1.0,1.0,0.00196212701689664,0.001366860932454622,0.0001139959264556944,0.00196212701689664,0.00196212701689664,0.00196212701689664,0.00196212701689664,0.00196212701689664,0.00196212701689664,0.00196212701689664,0.00196212701689664,0.00196212701689664,0.00196212701689664,0.00196212701689664,0.00196212701689664,0.00196212701689664,0.00196212701689664,0.00196212701689664,0.00196212701689664,0.00196212701689664,0.00196212701689664,0.00196212701689664,0.00196212701689664
2757,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,2.0,1.0,1.0,1.0327090554920246,0.0011735967374941376,9.229662787618426e-05,1.0077832409473784,0.9610502504238049,1.0464968832488701,1.0231217094517366,1.0778929122215684,1.0449006230528108,1.0221518090088972,1.0214674463678448,0.9417353867281116,0.9352144747276135,1.0265593857971547,1.0175650477401255,1.057625925944028,0.9542611036282368,0.9582615316339171,1.0225019935358308,0.9992328635950252,1.0170639172084976,0.9711373389259897,1.0175130234203136
2758,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,2.0,1.0,1.0,0.0009337751034886823,0.0011735967374941376,9.229662787618426e-05,0.0009337751034886823,0.0009337751034886823,0.0009337751034886823,0.0009337751034886823,0.0009337751034886823,0.0009337751034886823,0.0009337751034886823,0.0009337751034886823,0.0009337751034886823,0.0009337751034886823,0.0009337751034886823,0.0009337751034886823,0.0009337751034886823,0.0009337751034886823,0.0009337751034886823,0.0009337751034886823,0.0009337751034886823,0.0009337751034886823,0.0009337751034886823,0.0009337751034886823
2759,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,2.0,1.0,1.0,0.0004945363267568891,0.0011735967374941376,9.229662787618426e-05,0.0004945363267568891,0.0004945363267568891,0.0004945363267568891,0.0004945363267568891,0.0004945363267568891,0.0004945363267568891,0.0004945363267568891,0.0004945363267568891,0.0004945363267568891,0.0004945363267568891,0.0004945363267568891,0.0004945363267568891,0.0004945363267568891,0.0004945363267568891,0.0004945363267568891,0.0004945363267568891,0.0004945363267568891,0.0004945363267568891,0.0004945363267568891,0.0004945363267568891
2760,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,4.0,1.0,0.01,1.0226316246478084,0.16117433132063133,0.0093672851992249,1.0328548075592734,0.9617872825168766,1.0225055580577052,0.9461143948940833,0.9715841595691449,1.0452527649391854,0.9029279363076513,0.9489640558399819,0.967891777092599,0.9593194315811658,1.0353608793682227,1.0492282606887244,1.0468480106566183,0.9400933310179942,1.0193894595248747,0.9340304569552542,0.9832741033927576,1.057840517790509,1.0114332603935585,0.9742884458042654
2761,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,4.0,1.0,0.01,0.0013354820817538325,0.16117433132063133,0.0093672851992249,0.0013354820817538325,0.0013354820817538325,0.0013354820817538325,0.0013354820817538325,0.0013354820817538325,0.0013354820817538325,0.0013354820817538325,0.0013354820817538325,0.0013354820817538325,0.0013354820817538325,0.0013354820817538325,0.0013354820817538325,0.0013354820817538325,0.0013354820817538325,0.0013354820817538325,0.0013354820817538325,0.0013354820817538325,0.0013354820817538325,0.0013354820817538325,0.0013354820817538325
2762,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,4.0,1.0,0.01,0.0015004423507531475,0.16117433132063133,0.0093672851992249,0.0015004423507531475,0.0015004423507531475,0.0015004423507531475,0.0015004423507531475,0.0015004423507531475,0.0015004423507531475,0.0015004423507531475,0.0015004423507531475,0.0015004423507531475,0.0015004423507531475,0.0015004423507531475,0.0015004423507531475,0.0015004423507531475,0.0015004423507531475,0.0015004423507531475,0.0015004423507531475,0.0015004423507531475,0.0015004423507531475,0.0015004423507531475,0.0015004423507531475
2763,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,4.0,1.0,0.01,1.0694797361771813,0.18861163178618706,0.013704352238014837,0.9619468210126614,1.054691175140484,0.9786348293514188,0.8961461179977537,0.9719892717401197,0.9952734922952371,0.9064391009092884,1.0152300987565355,1.1259266800870422,0.9257124446920282,0.9386601865531905,0.9880119809302842,1.0387650968997495,0.9547546561105335,0.9676524492955593,0.9559671139830164,1.0197689438496682,0.9782176988700523,1.0015928795720335,0.953214132221303
2764,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,4.0,1.0,0.01,0.001504095317693195,0.18861163178618706,0.013704352238014837,0.001504095317693195,0.001504095317693195,0.001504095317693195,0.001504095317693195,0.001504095317693195,0.001504095317693195,0.001504095317693195,0.001504095317693195,0.001504095317693195,0.001504095317693195,0.001504095317693195,0.001504095317693195,0.001504095317693195,0.001504095317693195,0.001504095317693195,0.001504095317693195,0.001504095317693195,0.001504095317693195,0.001504095317693195,0.001504095317693195
2765,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,4.0,1.0,0.01,0.0018742293581649068,0.18861163178618706,0.013704352238014837,0.0018742293581649068,0.0018742293581649068,0.0018742293581649068,0.0018742293581649068,0.0018742293581649068,0.0018742293581649068,0.0018742293581649068,0.0018742293581649068,0.0018742293581649068,0.0018742293581649068,0.0018742293581649068,0.0018742293581649068,0.0018742293581649068,0.0018742293581649068,0.0018742293581649068,0.0018742293581649068,0.0018742293581649068,0.0018742293581649068,0.0018742293581649068,0.0018742293581649068
2766,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,4.0,1.0,0.1,0.9506720103132089,0.1257200675865947,0.008739980102978755,1.027547625812591,0.977472500908046,1.015529602275009,1.0156677941669312,0.9646372659570758,0.9108946044715647,0.9926437475326106,0.9647517666277755,1.0258511640368526,0.9575564960729196,0.9988384017454537,1.0042810032097325,0.9732479179074641,1.0409971498109551,0.9879768955947851,1.025095459059551,1.0481326270313236,0.9217789204283543,0.8908238576345342,0.9656706670407801
2767,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,4.0,1.0,0.1,0.0012510581972362876,0.1257200675865947,0.008739980102978755,0.0012510581972362876,0.0012510581972362876,0.0012510581972362876,0.0012510581972362876,0.0012510581972362876,0.0012510581972362876,0.0012510581972362876,0.0012510581972362876,0.0012510581972362876,0.0012510581972362876,0.0012510581972362876,0.0012510581972362876,0.0012510581972362876,0.0012510581972362876,0.0012510581972362876,0.0012510581972362876,0.0012510581972362876,0.0012510581972362876,0.0012510581972362876,0.0012510581972362876
2768,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,4.0,1.0,0.1,0.0009208670903971929,0.1257200675865947,0.008739980102978755,0.0009208670903971929,0.0009208670903971929,0.0009208670903971929,0.0009208670903971929,0.0009208670903971929,0.0009208670903971929,0.0009208670903971929,0.0009208670903971929,0.0009208670903971929,0.0009208670903971929,0.0009208670903971929,0.0009208670903971929,0.0009208670903971929,0.0009208670903971929,0.0009208670903971929,0.0009208670903971929,0.0009208670903971929,0.0009208670903971929,0.0009208670903971929,0.0009208670903971929
2769,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,4.0,1.0,0.1,1.0066424051683447,0.12048394236205287,0.007514127904489077,1.020915887075596,0.989645110277569,0.9651862913330465,1.0001178402281132,1.031480135000742,1.10121876786072,1.0300685467961626,1.0346332616232987,0.9668677031080246,0.9931051498518553,0.9560682533509836,0.957137561748474,1.0933690737464188,0.969063744457852,1.0038929737223494,0.9813042456242951,1.0354501919498371,1.0833646099249097,1.0177185359107919,1.0218765721612728
2770,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,4.0,1.0,0.1,0.0007767439481575787,0.12048394236205287,0.007514127904489077,0.0007767439481575787,0.0007767439481575787,0.0007767439481575787,0.0007767439481575787,0.0007767439481575787,0.0007767439481575787,0.0007767439481575787,0.0007767439481575787,0.0007767439481575787,0.0007767439481575787,0.0007767439481575787,0.0007767439481575787,0.0007767439481575787,0.0007767439481575787,0.0007767439481575787,0.0007767439481575787,0.0007767439481575787,0.0007767439481575787,0.0007767439481575787,0.0007767439481575787
2771,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,4.0,1.0,0.1,0.0005626125303251329,0.12048394236205287,0.007514127904489077,0.0005626125303251329,0.0005626125303251329,0.0005626125303251329,0.0005626125303251329,0.0005626125303251329,0.0005626125303251329,0.0005626125303251329,0.0005626125303251329,0.0005626125303251329,0.0005626125303251329,0.0005626125303251329,0.0005626125303251329,0.0005626125303251329,0.0005626125303251329,0.0005626125303251329,0.0005626125303251329,0.0005626125303251329,0.0005626125303251329,0.0005626125303251329,0.0005626125303251329
2772,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,4.0,1.0,0.5,0.9950638086605127,0.03217729457418396,0.0032813642227247732,0.9799366151980315,1.0043098698152313,0.9031956955842351,0.9955865018957247,1.0405598232152449,1.046020865279978,0.9645079001076233,1.0172398440121628,0.9788687831676164,1.0317242992634803,0.9882975604725249,0.9465938481557931,1.0098718757170004,0.9806182619456317,1.0488542882479654,0.9788903445768177,0.9340832566417935,1.0121437249259364,1.0149166352911934,0.8888616818485285
2773,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,4.0,1.0,0.5,0.0024503670527679495,0.03217729457418396,0.0032813642227247732,0.0024503670527679495,0.0024503670527679495,0.0024503670527679495,0.0024503670527679495,0.0024503670527679495,0.0024503670527679495,0.0024503670527679495,0.0024503670527679495,0.0024503670527679495,0.0024503670527679495,0.0024503670527679495,0.0024503670527679495,0.0024503670527679495,0.0024503670527679495,0.0024503670527679495,0.0024503670527679495,0.0024503670527679495,0.0024503670527679495,0.0024503670527679495,0.0024503670527679495
2774,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,4.0,1.0,0.5,0.0015283100301275668,0.03217729457418396,0.0032813642227247732,0.0015283100301275668,0.0015283100301275668,0.0015283100301275668,0.0015283100301275668,0.0015283100301275668,0.0015283100301275668,0.0015283100301275668,0.0015283100301275668,0.0015283100301275668,0.0015283100301275668,0.0015283100301275668,0.0015283100301275668,0.0015283100301275668,0.0015283100301275668,0.0015283100301275668,0.0015283100301275668,0.0015283100301275668,0.0015283100301275668,0.0015283100301275668,0.0015283100301275668
2775,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,4.0,1.0,0.5,0.9626197696659604,0.037552342154964516,0.002532670319746432,0.977513457556918,0.9316023715654586,0.9907543221701655,1.0457159802780496,0.9961565918363768,0.9561653520676181,1.0455682595036,0.9017684406230253,1.0038637003817725,1.0495720915982603,1.0515828184009843,1.0521919812649705,1.0209144356117983,0.9606085598936779,0.9622585777184697,1.0378890438019712,0.9993234452934132,0.9566512873940685,1.0332593841626503,0.9532998335561251
2776,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,4.0,1.0,0.5,0.0014397064805316332,0.037552342154964516,0.002532670319746432,0.0014397064805316332,0.0014397064805316332,0.0014397064805316332,0.0014397064805316332,0.0014397064805316332,0.0014397064805316332,0.0014397064805316332,0.0014397064805316332,0.0014397064805316332,0.0014397064805316332,0.0014397064805316332,0.0014397064805316332,0.0014397064805316332,0.0014397064805316332,0.0014397064805316332,0.0014397064805316332,0.0014397064805316332,0.0014397064805316332,0.0014397064805316332,0.0014397064805316332
2777,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,4.0,1.0,0.5,0.001965071136645909,0.037552342154964516,0.002532670319746432,0.001965071136645909,0.001965071136645909,0.001965071136645909,0.001965071136645909,0.001965071136645909,0.001965071136645909,0.001965071136645909,0.001965071136645909,0.001965071136645909,0.001965071136645909,0.001965071136645909,0.001965071136645909,0.001965071136645909,0.001965071136645909,0.001965071136645909,0.001965071136645909,0.001965071136645909,0.001965071136645909,0.001965071136645909,0.001965071136645909
2778,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,4.0,1.0,1.0,0.9409908676217997,0.006036271909646654,0.0005028876244963482,0.9906275799183095,1.0210994296790485,1.019199390519362,1.0501466789533986,0.9725479225047378,1.0485092620607266,1.1167855374263147,0.9935013376808679,0.9546227348739469,0.9399377505813332,1.0472731669378281,1.0362735366046378,0.9198900437374307,0.9709794769384742,0.9446388136593847,1.051238874952184,1.0633531733300023,0.9974119346498046,0.9548771744686835,1.0067863731853048
2779,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,4.0,1.0,1.0,0.0018915417286670057,0.006036271909646654,0.0005028876244963482,0.0018915417286670057,0.0018915417286670057,0.0018915417286670057,0.0018915417286670057,0.0018915417286670057,0.0018915417286670057,0.0018915417286670057,0.0018915417286670057,0.0018915417286670057,0.0018915417286670057,0.0018915417286670057,0.0018915417286670057,0.0018915417286670057,0.0018915417286670057,0.0018915417286670057,0.0018915417286670057,0.0018915417286670057,0.0018915417286670057,0.0018915417286670057,0.0018915417286670057
2780,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,4.0,1.0,1.0,0.0015249882172093752,0.006036271909646654,0.0005028876244963482,0.0015249882172093752,0.0015249882172093752,0.0015249882172093752,0.0015249882172093752,0.0015249882172093752,0.0015249882172093752,0.0015249882172093752,0.0015249882172093752,0.0015249882172093752,0.0015249882172093752,0.0015249882172093752,0.0015249882172093752,0.0015249882172093752,0.0015249882172093752,0.0015249882172093752,0.0015249882172093752,0.0015249882172093752,0.0015249882172093752,0.0015249882172093752,0.0015249882172093752
2781,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,4.0,1.0,1.0,0.9503484423837479,0.006362436002137836,0.0004969074878496872,1.0455523513469835,0.9254899777312067,1.0194667124962866,1.0162281716788255,1.0844905542353283,1.0051233143318932,1.020980571289214,1.0836913163280424,1.0301891850701332,0.9897671705580412,1.0721974498557372,0.9472163231476772,0.9696795113787189,0.9112439777559717,0.9974730951650604,1.0336351274896975,0.9755137401210346,1.0007165470096062,1.02000785709805,0.9119862478525597
2782,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,4.0,1.0,1.0,3.1228822533839264e-05,0.006362436002137836,0.0004969074878496872,3.1228822533839264e-05,3.1228822533839264e-05,3.1228822533839264e-05,3.1228822533839264e-05,3.1228822533839264e-05,3.1228822533839264e-05,3.1228822533839264e-05,3.1228822533839264e-05,3.1228822533839264e-05,3.1228822533839264e-05,3.1228822533839264e-05,3.1228822533839264e-05,3.1228822533839264e-05,3.1228822533839264e-05,3.1228822533839264e-05,3.1228822533839264e-05,3.1228822533839264e-05,3.1228822533839264e-05,3.1228822533839264e-05,3.1228822533839264e-05
2783,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,4.0,1.0,1.0,1.705103851705246e-05,0.006362436002137836,0.0004969074878496872,1.705103851705246e-05,1.705103851705246e-05,1.705103851705246e-05,1.705103851705246e-05,1.705103851705246e-05,1.705103851705246e-05,1.705103851705246e-05,1.705103851705246e-05,1.705103851705246e-05,1.705103851705246e-05,1.705103851705246e-05,1.705103851705246e-05,1.705103851705246e-05,1.705103851705246e-05,1.705103851705246e-05,1.705103851705246e-05,1.705103851705246e-05,1.705103851705246e-05,1.705103851705246e-05,1.705103851705246e-05
2784,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,10.0,1.0,0.01,0.9539013521338684,0.1787275237522965,0.010886295689733918,0.9893294265067073,1.0160662639212,0.9876125845307304,0.9637953087939622,0.9980922807391169,0.9669566935281289,1.021503686600251,0.9598200560447333,1.0144179530263548,1.0068718850890763,0.9499720246902964,1.0660515127427281,0.9657480079337476,1.0458663707710874,1.1018961707921715,1.0722771933507076,1.0191999932423528,1.029482452126132,1.0582931332824266,1.0047542961332248
2785,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,10.0,1.0,0.01,0.0019442872824240313,0.1787275237522965,0.010886295689733918,0.0019442872824240313,0.0019442872824240313,0.0019442872824240313,0.0019442872824240313,0.0019442872824240313,0.0019442872824240313,0.0019442872824240313,0.0019442872824240313,0.0019442872824240313,0.0019442872824240313,0.0019442872824240313,0.0019442872824240313,0.0019442872824240313,0.0019442872824240313,0.0019442872824240313,0.0019442872824240313,0.0019442872824240313,0.0019442872824240313,0.0019442872824240313,0.0019442872824240313
2786,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,10.0,1.0,0.01,0.0013940794277207816,0.1787275237522965,0.010886295689733918,0.0013940794277207816,0.0013940794277207816,0.0013940794277207816,0.0013940794277207816,0.0013940794277207816,0.0013940794277207816,0.0013940794277207816,0.0013940794277207816,0.0013940794277207816,0.0013940794277207816,0.0013940794277207816,0.0013940794277207816,0.0013940794277207816,0.0013940794277207816,0.0013940794277207816,0.0013940794277207816,0.0013940794277207816,0.0013940794277207816,0.0013940794277207816,0.0013940794277207816
2787,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,10.0,1.0,0.01,0.9925233284998298,0.23581575355113796,0.00982565639796408,1.034919152304434,0.931994065389321,1.0439771672910767,1.0480284932768054,1.0125201190180564,0.9868628470672948,0.9873698832751785,0.9578671390285531,1.0550070704693215,0.9763725676437749,0.9991800952043024,0.9578100514886257,0.9639528202484517,0.9047257488092361,1.0003822268875708,0.9952024858513149,1.0517175510192536,1.0029536633015348,1.005303092924928,1.0574783614356953
2788,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,10.0,1.0,0.01,0.0012551154246026976,0.23581575355113796,0.00982565639796408,0.0012551154246026976,0.0012551154246026976,0.0012551154246026976,0.0012551154246026976,0.0012551154246026976,0.0012551154246026976,0.0012551154246026976,0.0012551154246026976,0.0012551154246026976,0.0012551154246026976,0.0012551154246026976,0.0012551154246026976,0.0012551154246026976,0.0012551154246026976,0.0012551154246026976,0.0012551154246026976,0.0012551154246026976,0.0012551154246026976,0.0012551154246026976,0.0012551154246026976
