,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2665,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,0.5,2.0,1.0,0.01,0.0013693205442333286,0.16191312841182612,0.032382625682365225,0.0013693205442333286,0.0013693205442333286,0.0013693205442333286,0.0013693205442333286,0.0013693205442333286,0.0013693205442333286,0.0013693205442333286,0.0013693205442333286,0.0013693205442333286,0.0013693205442333286,0.0013693205442333286,0.0013693205442333286,0.0013693205442333286,0.0013693205442333286,0.0013693205442333286,0.0013693205442333286,0.0013693205442333286,0.0013693205442333286,0.0013693205442333286,0.0013693205442333286
2666,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,0.5,2.0,1.0,0.01,0.0012654859787836021,0.16191312841182612,0.032382625682365225,0.0012654859787836021,0.0012654859787836021,0.0012654859787836021,0.0012654859787836021,0.0012654859787836021,0.0012654859787836021,0.0012654859787836021,0.0012654859787836021,0.0012654859787836021,0.0012654859787836021,0.0012654859787836021,0.0012654859787836021,0.0012654859787836021,0.0012654859787836021,0.0012654859787836021,0.0012654859787836021,0.0012654859787836021,0.0012654859787836021,0.0012654859787836021,0.0012654859787836021
2667,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,0.5,2.0,1.0,0.01,0.24805171928160621,0.14668283681863203,0.029336567363726408,0.25713671107419234,0.2474508707927437,0.24839482550920652,0.26748238503494737,0.2417102604019517,0.259885283031694,0.2739642165067951,0.245354816810265,0.26020750003087495,0.25342350963015314,0.23754175431486374,0.24737267042030106,0.24022736794734448,0.28917475909161544,0.25722376649803147,0.24459982981454068,0.26728033369856746,0.245941139164059,0.23722604328973335,0.2407658343808823
2668,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,0.5,2.0,1.0,0.01,0.0015165423239950236,0.14668283681863203,0.029336567363726408,0.0015165423239950236,0.0015165423239950236,0.0015165423239950236,0.0015165423239950236,0.0015165423239950236,0.0015165423239950236,0.0015165423239950236,0.0015165423239950236,0.0015165423239950236,0.0015165423239950236,0.0015165423239950236,0.0015165423239950236,0.0015165423239950236,0.0015165423239950236,0.0015165423239950236,0.0015165423239950236,0.0015165423239950236,0.0015165423239950236,0.0015165423239950236,0.0015165423239950236
2669,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,0.5,2.0,1.0,0.01,0.000920682669491863,0.14668283681863203,0.029336567363726408,0.000920682669491863,0.000920682669491863,0.000920682669491863,0.000920682669491863,0.000920682669491863,0.000920682669491863,0.000920682669491863,0.000920682669491863,0.000920682669491863,0.000920682669491863,0.000920682669491863,0.000920682669491863,0.000920682669491863,0.000920682669491863,0.000920682669491863,0.000920682669491863,0.000920682669491863,0.000920682669491863,0.000920682669491863,0.000920682669491863
2670,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,0.5,2.0,1.0,0.1,0.22642899123181148,0.11034427152855222,0.01832612820816381,0.24554313654913995,0.26017699416846546,0.26630451993615417,0.27419055486725996,0.24791998779583485,0.2611030952549168,0.24484187298776647,0.2441003632119592,0.24695493750432687,0.26236085901840955,0.25705026913669826,0.22947552447306266,0.2382122956153798,0.2709632726180735,0.2330756380893163,0.23770598965392195,0.26129189784183027,0.23603616503712954,0.2515078953410715,0.243125759055177
2671,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,0.5,2.0,1.0,0.1,0.0007152245187260586,0.11034427152855222,0.01832612820816381,0.0007152245187260586,0.0007152245187260586,0.0007152245187260586,0.0007152245187260586,0.0007152245187260586,0.0007152245187260586,0.0007152245187260586,0.0007152245187260586,0.0007152245187260586,0.0007152245187260586,0.0007152245187260586,0.0007152245187260586,0.0007152245187260586,0.0007152245187260586,0.0007152245187260586,0.0007152245187260586,0.0007152245187260586,0.0007152245187260586,0.0007152245187260586,0.0007152245187260586
2672,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,0.5,2.0,1.0,0.1,0.0004714938758026829,0.11034427152855222,0.01832612820816381,0.0004714938758026829,0.0004714938758026829,0.0004714938758026829,0.0004714938758026829,0.0004714938758026829,0.0004714938758026829,0.0004714938758026829,0.0004714938758026829,0.0004714938758026829,0.0004714938758026829,0.0004714938758026829,0.0004714938758026829,0.0004714938758026829,0.0004714938758026829,0.0004714938758026829,0.0004714938758026829,0.0004714938758026829,0.0004714938758026829,0.0004714938758026829,0.0004714938758026829
2673,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,0.5,2.0,1.0,0.1,0.2409953801851011,0.0898987296718275,0.0179797459343655,0.24046477500756355,0.2428265109452829,0.2501996275624251,0.25661332172870094,0.25082000082635636,0.25491394143601487,0.25308107685238795,0.2405483867074621,0.23824810897528387,0.25773286017855795,0.25202833084306087,0.24211723486367118,0.25139437701531825,0.23283226095217155,0.25260436624430305,0.24187908459490895,0.2616753936850844,0.24717328094706692,0.24450098051214256,0.25877438080155907
2674,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,0.5,2.0,1.0,0.1,0.000605956147425045,0.0898987296718275,0.0179797459343655,0.000605956147425045,0.000605956147425045,0.000605956147425045,0.000605956147425045,0.000605956147425045,0.000605956147425045,0.000605956147425045,0.000605956147425045,0.000605956147425045,0.000605956147425045,0.000605956147425045,0.000605956147425045,0.000605956147425045,0.000605956147425045,0.000605956147425045,0.000605956147425045,0.000605956147425045,0.000605956147425045,0.000605956147425045,0.000605956147425045
2675,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,0.5,2.0,1.0,0.1,0.0008563797044165737,0.0898987296718275,0.0179797459343655,0.0008563797044165737,0.0008563797044165737,0.0008563797044165737,0.0008563797044165737,0.0008563797044165737,0.0008563797044165737,0.0008563797044165737,0.0008563797044165737,0.0008563797044165737,0.0008563797044165737,0.0008563797044165737,0.0008563797044165737,0.0008563797044165737,0.0008563797044165737,0.0008563797044165737,0.0008563797044165737,0.0008563797044165737,0.0008563797044165737,0.0008563797044165737,0.0008563797044165737
2676,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,0.5,2.0,1.0,0.5,0.244257860720357,0.01727494127600202,0.0031078563327219108,0.2492987780468787,0.26067230177072204,0.26228154593549097,0.2579260541902489,0.23488805615366817,0.25068988811920845,0.2573900602360044,0.25143138970405665,0.25940360610307517,0.2576683416219148,0.26644923887155314,0.23865188726152023,0.269396433593913,0.2441679135432552,0.2735003814101096,0.26547954785977923,0.23636888535901418,0.24065222024083885,0.24602391646584754,0.218842502106984
2677,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,0.5,2.0,1.0,0.5,0.00015908986799931913,0.01727494127600202,0.0031078563327219108,0.00015908986799931913,0.00015908986799931913,0.00015908986799931913,0.00015908986799931913,0.00015908986799931913,0.00015908986799931913,0.00015908986799931913,0.00015908986799931913,0.00015908986799931913,0.00015908986799931913,0.00015908986799931913,0.00015908986799931913,0.00015908986799931913,0.00015908986799931913,0.00015908986799931913,0.00015908986799931913,0.00015908986799931913,0.00015908986799931913,0.00015908986799931913,0.00015908986799931913
2678,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,0.5,2.0,1.0,0.5,7.065735655013214e-05,0.01727494127600202,0.0031078563327219108,7.065735655013214e-05,7.065735655013214e-05,7.065735655013214e-05,7.065735655013214e-05,7.065735655013214e-05,7.065735655013214e-05,7.065735655013214e-05,7.065735655013214e-05,7.065735655013214e-05,7.065735655013214e-05,7.065735655013214e-05,7.065735655013214e-05,7.065735655013214e-05,7.065735655013214e-05,7.065735655013214e-05,7.065735655013214e-05,7.065735655013214e-05,7.065735655013214e-05,7.065735655013214e-05,7.065735655013214e-05
2679,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,0.5,2.0,1.0,0.5,0.24540100362762193,0.01659441323818022,0.003318882647636044,0.24090320828908465,0.25771372323192077,0.24922390727885255,0.2441533977961374,0.25430534111452163,0.2577521676746041,0.237879432866266,0.25685304010600474,0.24853161150146316,0.2409087241905628,0.23658952381109538,0.23147538194633335,0.25435836718206417,0.24017600693897936,0.24033440470693598,0.2616324534150264,0.23108432810914842,0.25347250640203745,0.2558424652308721,0.28274699939621395
2680,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,0.5,2.0,1.0,0.5,0.00029904929564390813,0.01659441323818022,0.003318882647636044,0.00029904929564390813,0.00029904929564390813,0.00029904929564390813,0.00029904929564390813,0.00029904929564390813,0.00029904929564390813,0.00029904929564390813,0.00029904929564390813,0.00029904929564390813,0.00029904929564390813,0.00029904929564390813,0.00029904929564390813,0.00029904929564390813,0.00029904929564390813,0.00029904929564390813,0.00029904929564390813,0.00029904929564390813,0.00029904929564390813,0.00029904929564390813,0.00029904929564390813
2681,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,0.5,2.0,1.0,0.5,1.2692430380004938e-05,0.01659441323818022,0.003318882647636044,1.2692430380004938e-05,1.2692430380004938e-05,1.2692430380004938e-05,1.2692430380004938e-05,1.2692430380004938e-05,1.2692430380004938e-05,1.2692430380004938e-05,1.2692430380004938e-05,1.2692430380004938e-05,1.2692430380004938e-05,1.2692430380004938e-05,1.2692430380004938e-05,1.2692430380004938e-05,1.2692430380004938e-05,1.2692430380004938e-05,1.2692430380004938e-05,1.2692430380004938e-05,1.2692430380004938e-05,1.2692430380004938e-05,1.2692430380004938e-05
2682,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,0.5,2.0,1.0,1.0,0.2581734488061031,0.0016242140377096125,0.00032484280754192254,0.23507208534473567,0.24232727081234198,0.24739000725443785,0.2622727005100105,0.25186694113985153,0.24883512130376811,0.25920115106754543,0.246404543948992,0.24964311855574536,0.23935655529168634,0.23570415931795963,0.27015706454424665,0.25278132803218806,0.2580626055316619,0.23479696722213056,0.2627205953760693,0.2447050929645714,0.24475391438172908,0.26780105419733957,0.24998964696897372
2683,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,0.5,2.0,1.0,1.0,0.0002605217625857337,0.0016242140377096125,0.00032484280754192254,0.0002605217625857337,0.0002605217625857337,0.0002605217625857337,0.0002605217625857337,0.0002605217625857337,0.0002605217625857337,0.0002605217625857337,0.0002605217625857337,0.0002605217625857337,0.0002605217625857337,0.0002605217625857337,0.0002605217625857337,0.0002605217625857337,0.0002605217625857337,0.0002605217625857337,0.0002605217625857337,0.0002605217625857337,0.0002605217625857337,0.0002605217625857337,0.0002605217625857337
2684,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,0.5,2.0,1.0,1.0,0.000195825138146409,0.0016242140377096125,0.00032484280754192254,0.000195825138146409,0.000195825138146409,0.000195825138146409,0.000195825138146409,0.000195825138146409,0.000195825138146409,0.000195825138146409,0.000195825138146409,0.000195825138146409,0.000195825138146409,0.000195825138146409,0.000195825138146409,0.000195825138146409,0.000195825138146409,0.000195825138146409,0.000195825138146409,0.000195825138146409,0.000195825138146409,0.000195825138146409,0.000195825138146409
2685,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,0.5,2.0,1.0,1.0,0.24077047782065372,0.0017780675261104186,0.0003556135052220837,0.24127261488626994,0.2305177735064564,0.26847628016944375,0.22395662915760897,0.24002680626498837,0.2315406142094161,0.25867040393111573,0.2432935162938365,0.2400067968673109,0.24132449580940588,0.2430183712914801,0.24875869007839863,0.25571955062053037,0.2502908876826484,0.24032790311633964,0.2610196934377201,0.2566935491838434,0.2483884082815643,0.24795494796244813,0.2459068616806482
2686,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,0.5,2.0,1.0,1.0,1.967764908938139e-05,0.0017780675261104186,0.0003556135052220837,1.967764908938139e-05,1.967764908938139e-05,1.967764908938139e-05,1.967764908938139e-05,1.967764908938139e-05,1.967764908938139e-05,1.967764908938139e-05,1.967764908938139e-05,1.967764908938139e-05,1.967764908938139e-05,1.967764908938139e-05,1.967764908938139e-05,1.967764908938139e-05,1.967764908938139e-05,1.967764908938139e-05,1.967764908938139e-05,1.967764908938139e-05,1.967764908938139e-05,1.967764908938139e-05,1.967764908938139e-05
2687,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,0.5,2.0,1.0,1.0,5.238595292251006e-05,0.0017780675261104186,0.0003556135052220837,5.238595292251006e-05,5.238595292251006e-05,5.238595292251006e-05,5.238595292251006e-05,5.238595292251006e-05,5.238595292251006e-05,5.238595292251006e-05,5.238595292251006e-05,5.238595292251006e-05,5.238595292251006e-05,5.238595292251006e-05,5.238595292251006e-05,5.238595292251006e-05,5.238595292251006e-05,5.238595292251006e-05,5.238595292251006e-05,5.238595292251006e-05,5.238595292251006e-05,5.238595292251006e-05,5.238595292251006e-05
2688,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,0.5,4.0,1.0,0.01,0.2746822962744802,0.1503004893937937,0.03006009787875874,0.24481764458705996,0.2679173729740482,0.2695917609554909,0.2436959014471617,0.26662663951540266,0.2573093212535521,0.2585163107356746,0.24165211127885206,0.26109506099629676,0.26873189519498414,0.2515800832625322,0.27175931910800366,0.23680156520642281,0.24809294514393754,0.2577489606092551,0.2662500719815142,0.26593447045518503,0.2497317021490919,0.2704269140365032,0.24599251053577817
2689,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,0.5,4.0,1.0,0.01,0.0010290522844508053,0.1503004893937937,0.03006009787875874,0.0010290522844508053,0.0010290522844508053,0.0010290522844508053,0.0010290522844508053,0.0010290522844508053,0.0010290522844508053,0.0010290522844508053,0.0010290522844508053,0.0010290522844508053,0.0010290522844508053,0.0010290522844508053,0.0010290522844508053,0.0010290522844508053,0.0010290522844508053,0.0010290522844508053,0.0010290522844508053,0.0010290522844508053,0.0010290522844508053,0.0010290522844508053,0.0010290522844508053
2690,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,0.5,4.0,1.0,0.01,0.0013359239694719091,0.1503004893937937,0.03006009787875874,0.0013359239694719091,0.0013359239694719091,0.0013359239694719091,0.0013359239694719091,0.0013359239694719091,0.0013359239694719091,0.0013359239694719091,0.0013359239694719091,0.0013359239694719091,0.0013359239694719091,0.0013359239694719091,0.0013359239694719091,0.0013359239694719091,0.0013359239694719091,0.0013359239694719091,0.0013359239694719091,0.0013359239694719091,0.0013359239694719091,0.0013359239694719091,0.0013359239694719091
2691,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,0.5,4.0,1.0,0.01,0.25719071943928407,0.14222023499865255,0.026766664229155267,0.237898482923598,0.24729956651073437,0.2650503370414045,0.2419470039836051,0.2571251785229122,0.24595223523541662,0.2753615187401317,0.26730906922511005,0.23569429962810182,0.26435568026313194,0.24556813598528351,0.2681030903620983,0.21667114908412455,0.2607744102093047,0.24069204044843115,0.25248768611498096,0.23798506997271737,0.25281783038000505,0.23748746613898078,0.2513495846266067
2692,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,0.5,4.0,1.0,0.01,0.0021878677399327804,0.14222023499865255,0.026766664229155267,0.0021878677399327804,0.0021878677399327804,0.0021878677399327804,0.0021878677399327804,0.0021878677399327804,0.0021878677399327804,0.0021878677399327804,0.0021878677399327804,0.0021878677399327804,0.0021878677399327804,0.0021878677399327804,0.0021878677399327804,0.0021878677399327804,0.0021878677399327804,0.0021878677399327804,0.0021878677399327804,0.0021878677399327804,0.0021878677399327804,0.0021878677399327804,0.0021878677399327804
2693,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,0.5,4.0,1.0,0.01,0.001531288197482859,0.14222023499865255,0.026766664229155267,0.001531288197482859,0.001531288197482859,0.001531288197482859,0.001531288197482859,0.001531288197482859,0.001531288197482859,0.001531288197482859,0.001531288197482859,0.001531288197482859,0.001531288197482859,0.001531288197482859,0.001531288197482859,0.001531288197482859,0.001531288197482859,0.001531288197482859,0.001531288197482859,0.001531288197482859,0.001531288197482859,0.001531288197482859,0.001531288197482859
2694,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,0.5,4.0,1.0,0.1,0.2562971701536403,0.12677803318806588,0.025355606637613177,0.2606274135713086,0.24434763723898154,0.2567461625477023,0.2670386822788976,0.24833093683001095,0.2609659479151346,0.26119187906588176,0.254710948251476,0.24703732713412638,0.24734870889006805,0.24596875527513712,0.2646554291982401,0.2603512447535129,0.23204625703390347,0.2422000851265097,0.26220521630072696,0.2526619598404454,0.23293998983221223,0.26392828549598557,0.2427207497120748
2695,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,0.5,4.0,1.0,0.1,0.0007527648924161701,0.12677803318806588,0.025355606637613177,0.0007527648924161701,0.0007527648924161701,0.0007527648924161701,0.0007527648924161701,0.0007527648924161701,0.0007527648924161701,0.0007527648924161701,0.0007527648924161701,0.0007527648924161701,0.0007527648924161701,0.0007527648924161701,0.0007527648924161701,0.0007527648924161701,0.0007527648924161701,0.0007527648924161701,0.0007527648924161701,0.0007527648924161701,0.0007527648924161701,0.0007527648924161701,0.0007527648924161701
2696,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,0.5,4.0,1.0,0.1,0.0006511450951196959,0.12677803318806588,0.025355606637613177,0.0006511450951196959,0.0006511450951196959,0.0006511450951196959,0.0006511450951196959,0.0006511450951196959,0.0006511450951196959,0.0006511450951196959,0.0006511450951196959,0.0006511450951196959,0.0006511450951196959,0.0006511450951196959,0.0006511450951196959,0.0006511450951196959,0.0006511450951196959,0.0006511450951196959,0.0006511450951196959,0.0006511450951196959,0.0006511450951196959,0.0006511450951196959,0.0006511450951196959
2697,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,0.5,4.0,1.0,0.1,0.25629716852990153,0.14732556271477773,0.02946511254295555,0.2550015018645741,0.2550632169473228,0.2475506227215123,0.25101242213752584,0.23847024013086543,0.25956231123012136,0.23846220797577689,0.24630895363610197,0.23286372450376863,0.24232655236707987,0.24976006183620342,0.2403131680895579,0.25524124230895373,0.2535376294772021,0.23768364620769594,0.26258871661072675,0.2355943146649177,0.2652654702309437,0.24467742143350013,0.26036139043837014
2698,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,0.5,4.0,1.0,0.1,0.0007104870513098783,0.14732556271477773,0.02946511254295555,0.0007104870513098783,0.0007104870513098783,0.0007104870513098783,0.0007104870513098783,0.0007104870513098783,0.0007104870513098783,0.0007104870513098783,0.0007104870513098783,0.0007104870513098783,0.0007104870513098783,0.0007104870513098783,0.0007104870513098783,0.0007104870513098783,0.0007104870513098783,0.0007104870513098783,0.0007104870513098783,0.0007104870513098783,0.0007104870513098783,0.0007104870513098783,0.0007104870513098783
