,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2314,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,0.01,2.0,1.0,0.1,0.00041261738505133294,0.1058852769838079,0.02156104876108269,0.00041261738505133294,0.00041261738505133294,0.00041261738505133294,0.00041261738505133294,0.00041261738505133294,0.00041261738505133294,0.00041261738505133294,0.00041261738505133294,0.00041261738505133294,0.00041261738505133294,0.00041261738505133294,0.00041261738505133294,0.00041261738505133294,0.00041261738505133294,0.00041261738505133294,0.00041261738505133294,0.00041261738505133294,0.00041261738505133294,0.00041261738505133294,0.00041261738505133294
2315,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,0.01,2.0,1.0,0.1,0.00043189648786381806,0.1058852769838079,0.02156104876108269,0.00043189648786381806,0.00043189648786381806,0.00043189648786381806,0.00043189648786381806,0.00043189648786381806,0.00043189648786381806,0.00043189648786381806,0.00043189648786381806,0.00043189648786381806,0.00043189648786381806,0.00043189648786381806,0.00043189648786381806,0.00043189648786381806,0.00043189648786381806,0.00043189648786381806,0.00043189648786381806,0.00043189648786381806,0.00043189648786381806,0.00043189648786381806,0.00043189648786381806
2316,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,0.01,2.0,1.0,0.5,0.00011222611090554338,0.0166183060000586,0.0037790411799293686,0.00011238664652601196,0.00011092805020098651,0.0001137960190221523,0.00011579737155619723,0.00012278577453141113,0.00012276991347276296,0.00011488606254995698,0.00011286648609999667,0.00011960778378969772,0.00011447483141967696,0.00011421696639849094,0.00011447994074719934,0.00011960181581987911,0.00011988063174664386,0.00011208161803773068,0.00011121957500839247,0.00011213131157283731,0.00011829629761975075,0.00011708797642242744,0.00011220748772975793
2317,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,0.01,2.0,1.0,0.5,1.5400602282564555e-05,0.0166183060000586,0.0037790411799293686,1.5400602282564555e-05,1.5400602282564555e-05,1.5400602282564555e-05,1.5400602282564555e-05,1.5400602282564555e-05,1.5400602282564555e-05,1.5400602282564555e-05,1.5400602282564555e-05,1.5400602282564555e-05,1.5400602282564555e-05,1.5400602282564555e-05,1.5400602282564555e-05,1.5400602282564555e-05,1.5400602282564555e-05,1.5400602282564555e-05,1.5400602282564555e-05,1.5400602282564555e-05,1.5400602282564555e-05,1.5400602282564555e-05,1.5400602282564555e-05
2318,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,0.01,2.0,1.0,0.5,1.6194225254712758e-05,0.0166183060000586,0.0037790411799293686,1.6194225254712758e-05,1.6194225254712758e-05,1.6194225254712758e-05,1.6194225254712758e-05,1.6194225254712758e-05,1.6194225254712758e-05,1.6194225254712758e-05,1.6194225254712758e-05,1.6194225254712758e-05,1.6194225254712758e-05,1.6194225254712758e-05,1.6194225254712758e-05,1.6194225254712758e-05,1.6194225254712758e-05,1.6194225254712758e-05,1.6194225254712758e-05,1.6194225254712758e-05,1.6194225254712758e-05,1.6194225254712758e-05,1.6194225254712758e-05
2319,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,0.01,2.0,1.0,0.5,0.00011264031492974976,0.016922437532825123,0.003595268091471044,0.00011555499010439916,0.00010962068028334773,0.00011559775636370315,0.00010873691350548393,0.00011472662274411338,0.00012471066682773026,0.00011505003334942182,0.0001263268688747782,0.00011341774966720783,0.00010843917835573237,0.00012102613202724599,0.00012090545869440009,0.00012972598783596878,0.00010976344387385825,0.00011372503410232487,0.00010452536450654889,0.00011294855568681203,0.00011358367798684347,0.00011793589617042289,0.00012111877294228312
2320,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,0.01,2.0,1.0,0.5,1.4932838592374473e-05,0.016922437532825123,0.003595268091471044,1.4932838592374473e-05,1.4932838592374473e-05,1.4932838592374473e-05,1.4932838592374473e-05,1.4932838592374473e-05,1.4932838592374473e-05,1.4932838592374473e-05,1.4932838592374473e-05,1.4932838592374473e-05,1.4932838592374473e-05,1.4932838592374473e-05,1.4932838592374473e-05,1.4932838592374473e-05,1.4932838592374473e-05,1.4932838592374473e-05,1.4932838592374473e-05,1.4932838592374473e-05,1.4932838592374473e-05,1.4932838592374473e-05,1.4932838592374473e-05
2321,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,0.01,2.0,1.0,0.5,1.571191516961564e-05,0.016922437532825123,0.003595268091471044,1.571191516961564e-05,1.571191516961564e-05,1.571191516961564e-05,1.571191516961564e-05,1.571191516961564e-05,1.571191516961564e-05,1.571191516961564e-05,1.571191516961564e-05,1.571191516961564e-05,1.571191516961564e-05,1.571191516961564e-05,1.571191516961564e-05,1.571191516961564e-05,1.571191516961564e-05,1.571191516961564e-05,1.571191516961564e-05,1.571191516961564e-05,1.571191516961564e-05,1.571191516961564e-05,1.571191516961564e-05
2322,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,0.01,2.0,1.0,1.0,0.00010457419630492668,0.0021195844931564106,0.00047947406879845,0.00010075323655493631,0.00010673744823606806,9.9989971283352e-05,9.784954145742111e-05,9.908237802674291e-05,0.0001086777127041401,0.00010550796133895327,0.00010242725629464545,0.00011179491493215432,0.00010610097781082904,0.00010351763766433231,9.428215290323597e-05,9.989772819302644e-05,0.00010046831716139808,0.00010344468958598838,0.00010248745906208179,9.347831143207258e-05,9.553313643406483e-05,0.00010491039438554298,0.00010214856877141588
2323,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,0.01,2.0,1.0,1.0,8.792659335334591e-07,0.0021195844931564106,0.00047947406879845,8.792659335334591e-07,8.792659335334591e-07,8.792659335334591e-07,8.792659335334591e-07,8.792659335334591e-07,8.792659335334591e-07,8.792659335334591e-07,8.792659335334591e-07,8.792659335334591e-07,8.792659335334591e-07,8.792659335334591e-07,8.792659335334591e-07,8.792659335334591e-07,8.792659335334591e-07,8.792659335334591e-07,8.792659335334591e-07,8.792659335334591e-07,8.792659335334591e-07,8.792659335334591e-07,8.792659335334591e-07
2324,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,0.01,2.0,1.0,1.0,3.5156454318282176e-07,0.0021195844931564106,0.00047947406879845,3.5156454318282176e-07,3.5156454318282176e-07,3.5156454318282176e-07,3.5156454318282176e-07,3.5156454318282176e-07,3.5156454318282176e-07,3.5156454318282176e-07,3.5156454318282176e-07,3.5156454318282176e-07,3.5156454318282176e-07,3.5156454318282176e-07,3.5156454318282176e-07,3.5156454318282176e-07,3.5156454318282176e-07,3.5156454318282176e-07,3.5156454318282176e-07,3.5156454318282176e-07,3.5156454318282176e-07,3.5156454318282176e-07,3.5156454318282176e-07
2325,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,0.01,2.0,1.0,1.0,9.376677848667238e-05,0.0021346196522781034,0.0004269239304556207,0.0001093509354853586,0.00010312372554679522,0.00010032781227980298,0.00010690731694860735,0.0001054242683176547,0.0001004330869004954,0.00010527227065770509,9.725098434886123e-05,9.96715111041341e-05,9.661580454961355e-05,0.00010972815735803024,0.0001066410663321051,9.322903984325619e-05,0.00010773377131185611,9.938284399236851e-05,0.00010280540990524777,0.0001063466960268786,0.00010238766214826036,9.78480633216742e-05,9.81193431727467e-05
2326,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,0.01,2.0,1.0,1.0,1.1954370281812084e-06,0.0021346196522781034,0.0004269239304556207,1.1954370281812084e-06,1.1954370281812084e-06,1.1954370281812084e-06,1.1954370281812084e-06,1.1954370281812084e-06,1.1954370281812084e-06,1.1954370281812084e-06,1.1954370281812084e-06,1.1954370281812084e-06,1.1954370281812084e-06,1.1954370281812084e-06,1.1954370281812084e-06,1.1954370281812084e-06,1.1954370281812084e-06,1.1954370281812084e-06,1.1954370281812084e-06,1.1954370281812084e-06,1.1954370281812084e-06,1.1954370281812084e-06,1.1954370281812084e-06
2327,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,0.01,2.0,1.0,1.0,4.5431866923548797e-07,0.0021346196522781034,0.0004269239304556207,4.5431866923548797e-07,4.5431866923548797e-07,4.5431866923548797e-07,4.5431866923548797e-07,4.5431866923548797e-07,4.5431866923548797e-07,4.5431866923548797e-07,4.5431866923548797e-07,4.5431866923548797e-07,4.5431866923548797e-07,4.5431866923548797e-07,4.5431866923548797e-07,4.5431866923548797e-07,4.5431866923548797e-07,4.5431866923548797e-07,4.5431866923548797e-07,4.5431866923548797e-07,4.5431866923548797e-07,4.5431866923548797e-07,4.5431866923548797e-07
2328,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,0.01,0.0010521879688133002,0.15104516219474381,0.03732791139993544,0.0010396935852096053,0.0010067159079039437,0.0010323140565911529,0.0010619129616220595,0.001046547296106052,0.0010627157285110372,0.0010484131079532592,0.0010703653934330518,0.001035806396411174,0.0010575371683368689,0.0010269807527391874,0.0010592403004568056,0.001033632176796441,0.0010452828092448044,0.001079454063873472,0.0009960738075563953,0.0010193555864787714,0.0010500296284685362,0.0010441083774400438,0.001068894308786068
2329,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,0.01,0.0009150577706632752,0.15104516219474381,0.03732791139993544,0.0009150577706632752,0.0009150577706632752,0.0009150577706632752,0.0009150577706632752,0.0009150577706632752,0.0009150577706632752,0.0009150577706632752,0.0009150577706632752,0.0009150577706632752,0.0009150577706632752,0.0009150577706632752,0.0009150577706632752,0.0009150577706632752,0.0009150577706632752,0.0009150577706632752,0.0009150577706632752,0.0009150577706632752,0.0009150577706632752,0.0009150577706632752,0.0009150577706632752
2330,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,0.01,0.0009479333940528456,0.15104516219474381,0.03732791139993544,0.0009479333940528456,0.0009479333940528456,0.0009479333940528456,0.0009479333940528456,0.0009479333940528456,0.0009479333940528456,0.0009479333940528456,0.0009479333940528456,0.0009479333940528456,0.0009479333940528456,0.0009479333940528456,0.0009479333940528456,0.0009479333940528456,0.0009479333940528456,0.0009479333940528456,0.0009479333940528456,0.0009479333940528456,0.0009479333940528456,0.0009479333940528456,0.0009479333940528456
2331,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,0.01,0.0010357810515683385,0.15585636222911736,0.03117127244582348,0.001015340562757161,0.0010451232179957196,0.0010627215661502991,0.0010513670814609726,0.0009875836137762102,0.0010427502535730528,0.0010041314454280774,0.001054085609526582,0.0010692336942326878,0.0010042968261872302,0.0010332449264567763,0.0010592108144129057,0.0010275887294626336,0.0010143887002922133,0.0010392824036170758,0.0010786504540392823,0.0010428411390404286,0.0010805215847058882,0.0010276101709848842,0.0010707333773616718
2332,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,0.01,0.0009183462003753321,0.15585636222911736,0.03117127244582348,0.0009183462003753321,0.0009183462003753321,0.0009183462003753321,0.0009183462003753321,0.0009183462003753321,0.0009183462003753321,0.0009183462003753321,0.0009183462003753321,0.0009183462003753321,0.0009183462003753321,0.0009183462003753321,0.0009183462003753321,0.0009183462003753321,0.0009183462003753321,0.0009183462003753321,0.0009183462003753321,0.0009183462003753321,0.0009183462003753321,0.0009183462003753321,0.0009183462003753321
2333,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,0.01,0.0009493270817649177,0.15585636222911736,0.03117127244582348,0.0009493270817649177,0.0009493270817649177,0.0009493270817649177,0.0009493270817649177,0.0009493270817649177,0.0009493270817649177,0.0009493270817649177,0.0009493270817649177,0.0009493270817649177,0.0009493270817649177,0.0009493270817649177,0.0009493270817649177,0.0009493270817649177,0.0009493270817649177,0.0009493270817649177,0.0009493270817649177,0.0009493270817649177,0.0009493270817649177,0.0009493270817649177,0.0009493270817649177
2334,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,0.1,0.0007001593469858011,0.11813979614123923,0.023627959228247848,0.0006831950135519267,0.0006989772722433787,0.000721849480640365,0.0006991375355834845,0.0007286685272136043,0.0006928316562619653,0.0006791261307587084,0.000699030664278899,0.0006823700354667332,0.0006897440835684672,0.0006950267840115452,0.0006934203117076278,0.0007107803063720101,0.0006937981928511722,0.0006811165196978768,0.0007008068428874223,0.0006707686784875704,0.0006876020367154904,0.0006660971016282547,0.0007073433037678931
2335,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,0.1,0.000576146100595869,0.11813979614123923,0.023627959228247848,0.000576146100595869,0.000576146100595869,0.000576146100595869,0.000576146100595869,0.000576146100595869,0.000576146100595869,0.000576146100595869,0.000576146100595869,0.000576146100595869,0.000576146100595869,0.000576146100595869,0.000576146100595869,0.000576146100595869,0.000576146100595869,0.000576146100595869,0.000576146100595869,0.000576146100595869,0.000576146100595869,0.000576146100595869,0.000576146100595869
2336,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,0.1,0.0006034105212346743,0.11813979614123923,0.023627959228247848,0.0006034105212346743,0.0006034105212346743,0.0006034105212346743,0.0006034105212346743,0.0006034105212346743,0.0006034105212346743,0.0006034105212346743,0.0006034105212346743,0.0006034105212346743,0.0006034105212346743,0.0006034105212346743,0.0006034105212346743,0.0006034105212346743,0.0006034105212346743,0.0006034105212346743,0.0006034105212346743,0.0006034105212346743,0.0006034105212346743,0.0006034105212346743,0.0006034105212346743
2337,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,0.1,0.0006734128139169146,0.13637886618239434,0.030797656508993368,0.0006816024112817016,0.0006979407510297972,0.0007116719494107697,0.0006843435547796216,0.0007117261013423548,0.0006799896819029487,0.000697940886342807,0.0007091259721248137,0.0006986460930425767,0.0006917462792501487,0.0006780399475157672,0.0006762183323717038,0.0007149230061694608,0.0007012709390547767,0.0007192873040788962,0.0006824751210676738,0.0006835989791607274,0.0006952870573153018,0.0006708740485045728,0.0007286845634872636
2338,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,0.1,0.0005846038194099255,0.13637886618239434,0.030797656508993368,0.0005846038194099255,0.0005846038194099255,0.0005846038194099255,0.0005846038194099255,0.0005846038194099255,0.0005846038194099255,0.0005846038194099255,0.0005846038194099255,0.0005846038194099255,0.0005846038194099255,0.0005846038194099255,0.0005846038194099255,0.0005846038194099255,0.0005846038194099255,0.0005846038194099255,0.0005846038194099255,0.0005846038194099255,0.0005846038194099255,0.0005846038194099255,0.0005846038194099255
2339,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,0.1,0.0006059243906745684,0.13637886618239434,0.030797656508993368,0.0006059243906745684,0.0006059243906745684,0.0006059243906745684,0.0006059243906745684,0.0006059243906745684,0.0006059243906745684,0.0006059243906745684,0.0006059243906745684,0.0006059243906745684,0.0006059243906745684,0.0006059243906745684,0.0006059243906745684,0.0006059243906745684,0.0006059243906745684,0.0006059243906745684,0.0006059243906745684,0.0006059243906745684,0.0006059243906745684,0.0006059243906745684,0.0006059243906745684
2340,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,0.5,0.00019154941955249293,0.04108832545174767,0.00940333505964068,0.0001733474870192089,0.0001861845837420747,0.0001938263767041506,0.0001850832987428759,0.0001873376270337878,0.0001746960164438478,0.00018381295099396377,0.0001875572514335768,0.00018986788795238133,0.00020504261873674606,0.00019245549022934487,0.00018646630604904642,0.000177488003326363,0.00019552309251356183,0.00017902239885623567,0.00018279207477646652,0.00019149585904041977,0.00017879861234346717,0.00017783781347803474,0.00017935019633360177
2341,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,0.5,7.913918277589433e-05,0.04108832545174767,0.00940333505964068,7.913918277589433e-05,7.913918277589433e-05,7.913918277589433e-05,7.913918277589433e-05,7.913918277589433e-05,7.913918277589433e-05,7.913918277589433e-05,7.913918277589433e-05,7.913918277589433e-05,7.913918277589433e-05,7.913918277589433e-05,7.913918277589433e-05,7.913918277589433e-05,7.913918277589433e-05,7.913918277589433e-05,7.913918277589433e-05,7.913918277589433e-05,7.913918277589433e-05,7.913918277589433e-05,7.913918277589433e-05
2342,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,0.5,8.536558973264684e-05,0.04108832545174767,0.00940333505964068,8.536558973264684e-05,8.536558973264684e-05,8.536558973264684e-05,8.536558973264684e-05,8.536558973264684e-05,8.536558973264684e-05,8.536558973264684e-05,8.536558973264684e-05,8.536558973264684e-05,8.536558973264684e-05,8.536558973264684e-05,8.536558973264684e-05,8.536558973264684e-05,8.536558973264684e-05,8.536558973264684e-05,8.536558973264684e-05,8.536558973264684e-05,8.536558973264684e-05,8.536558973264684e-05,8.536558973264684e-05
2343,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,0.5,0.00019426519459265156,0.04585315930269758,0.009170631860539517,0.0001730653054721306,0.00019885169749997314,0.00019174714535175145,0.0001887325208735997,0.00019034958875759447,0.00018282194094219518,0.0001999088311694953,0.00017894071616982954,0.0001768935250045172,0.00018122442724468043,0.0001888766037367854,0.00017622483310632346,0.0001775240616703007,0.0001803458956734893,0.00018953667186677488,0.0001869523448948894,0.00018449274524161294,0.00017602399836620392,0.00018574410791396206,0.00018709930037435587
2344,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,0.5,7.964474216421272e-05,0.04585315930269758,0.009170631860539517,7.964474216421272e-05,7.964474216421272e-05,7.964474216421272e-05,7.964474216421272e-05,7.964474216421272e-05,7.964474216421272e-05,7.964474216421272e-05,7.964474216421272e-05,7.964474216421272e-05,7.964474216421272e-05,7.964474216421272e-05,7.964474216421272e-05,7.964474216421272e-05,7.964474216421272e-05,7.964474216421272e-05,7.964474216421272e-05,7.964474216421272e-05,7.964474216421272e-05,7.964474216421272e-05,7.964474216421272e-05
2345,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,0.5,8.63865835549598e-05,0.04585315930269758,0.009170631860539517,8.63865835549598e-05,8.63865835549598e-05,8.63865835549598e-05,8.63865835549598e-05,8.63865835549598e-05,8.63865835549598e-05,8.63865835549598e-05,8.63865835549598e-05,8.63865835549598e-05,8.63865835549598e-05,8.63865835549598e-05,8.63865835549598e-05,8.63865835549598e-05,8.63865835549598e-05,8.63865835549598e-05,8.63865835549598e-05,8.63865835549598e-05,8.63865835549598e-05,8.63865835549598e-05,8.63865835549598e-05
