,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2610,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.01,2.0,1.0,1.0,9.964574216145478e-05,0.002069184259352796,0.00044761948555612093,0.00010208386737977576,0.00010096469205937327,0.00010332389917032742,9.924521466379754e-05,0.00010163376244218516,0.00010088243621503141,0.00011306029190463916,0.00010740617067250764,0.00010336855249192155,0.00010134000537371352,9.829573985755522e-05,9.987862365417105e-05,0.00010549341333870399,0.0001014602727639983,9.760833170680421e-05,0.00010026936628735724,0.00010143110654956714,0.00010068881095191235,0.0001024666827419283,9.870798690384542e-05
2611,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.01,2.0,1.0,1.0,5.094352404040959e-07,0.002069184259352796,0.00044761948555612093,5.094352404040959e-07,5.094352404040959e-07,5.094352404040959e-07,5.094352404040959e-07,5.094352404040959e-07,5.094352404040959e-07,5.094352404040959e-07,5.094352404040959e-07,5.094352404040959e-07,5.094352404040959e-07,5.094352404040959e-07,5.094352404040959e-07,5.094352404040959e-07,5.094352404040959e-07,5.094352404040959e-07,5.094352404040959e-07,5.094352404040959e-07,5.094352404040959e-07,5.094352404040959e-07,5.094352404040959e-07
2612,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.01,2.0,1.0,1.0,3.3565456417639853e-07,0.002069184259352796,0.00044761948555612093,3.3565456417639853e-07,3.3565456417639853e-07,3.3565456417639853e-07,3.3565456417639853e-07,3.3565456417639853e-07,3.3565456417639853e-07,3.3565456417639853e-07,3.3565456417639853e-07,3.3565456417639853e-07,3.3565456417639853e-07,3.3565456417639853e-07,3.3565456417639853e-07,3.3565456417639853e-07,3.3565456417639853e-07,3.3565456417639853e-07,3.3565456417639853e-07,3.3565456417639853e-07,3.3565456417639853e-07,3.3565456417639853e-07,3.3565456417639853e-07
2613,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.01,2.0,1.0,1.0,0.00010536538503004027,0.0019293460706910415,0.000519142519195248,9.965084488592581e-05,9.914304482444546e-05,9.805426972239942e-05,0.00010586402886273153,0.00010084571910578466,0.00010203937774643976,0.00010127216666087786,9.680483439436498e-05,0.00010480925592112727,0.0001002664862980809,0.00010564910984260884,0.00011272486606327363,0.00010984114965497643,0.00010418080074688499,0.00010304095714735897,0.0001007512686396896,9.907043741684438e-05,0.00010318558980826872,0.0001022031861736008,9.995069689493669e-05
2614,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.01,2.0,1.0,1.0,2.007247415763012e-06,0.0019293460706910415,0.000519142519195248,2.007247415763012e-06,2.007247415763012e-06,2.007247415763012e-06,2.007247415763012e-06,2.007247415763012e-06,2.007247415763012e-06,2.007247415763012e-06,2.007247415763012e-06,2.007247415763012e-06,2.007247415763012e-06,2.007247415763012e-06,2.007247415763012e-06,2.007247415763012e-06,2.007247415763012e-06,2.007247415763012e-06,2.007247415763012e-06,2.007247415763012e-06,2.007247415763012e-06,2.007247415763012e-06,2.007247415763012e-06
2615,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.01,2.0,1.0,1.0,1.0729025972185456e-06,0.0019293460706910415,0.000519142519195248,1.0729025972185456e-06,1.0729025972185456e-06,1.0729025972185456e-06,1.0729025972185456e-06,1.0729025972185456e-06,1.0729025972185456e-06,1.0729025972185456e-06,1.0729025972185456e-06,1.0729025972185456e-06,1.0729025972185456e-06,1.0729025972185456e-06,1.0729025972185456e-06,1.0729025972185456e-06,1.0729025972185456e-06,1.0729025972185456e-06,1.0729025972185456e-06,1.0729025972185456e-06,1.0729025972185456e-06,1.0729025972185456e-06,1.0729025972185456e-06
2616,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.01,4.0,1.0,0.01,0.0010361545431038085,0.14691054399161227,0.026848443705457935,0.0010375463969447538,0.0010740572437459588,0.0010478518831914829,0.0010545442557956238,0.0010863077606382636,0.0010791480302721622,0.0010498896763006663,0.001034970682534355,0.001043460331405273,0.0010717328626298813,0.0010938502752392723,0.001088921280611273,0.0010425532175192176,0.001094384822371086,0.0010761741478203764,0.0010723127939496165,0.0010437217666346248,0.0011044346490512273,0.0010824640571378617,0.001047365212051762
2617,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.01,4.0,1.0,0.01,0.0009218450116810891,0.14691054399161227,0.026848443705457935,0.0009218450116810891,0.0009218450116810891,0.0009218450116810891,0.0009218450116810891,0.0009218450116810891,0.0009218450116810891,0.0009218450116810891,0.0009218450116810891,0.0009218450116810891,0.0009218450116810891,0.0009218450116810891,0.0009218450116810891,0.0009218450116810891,0.0009218450116810891,0.0009218450116810891,0.0009218450116810891,0.0009218450116810891,0.0009218450116810891,0.0009218450116810891,0.0009218450116810891
2618,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.01,4.0,1.0,0.01,0.0009478107966681521,0.14691054399161227,0.026848443705457935,0.0009478107966681521,0.0009478107966681521,0.0009478107966681521,0.0009478107966681521,0.0009478107966681521,0.0009478107966681521,0.0009478107966681521,0.0009478107966681521,0.0009478107966681521,0.0009478107966681521,0.0009478107966681521,0.0009478107966681521,0.0009478107966681521,0.0009478107966681521,0.0009478107966681521,0.0009478107966681521,0.0009478107966681521,0.0009478107966681521,0.0009478107966681521,0.0009478107966681521
2619,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.01,4.0,1.0,0.01,0.0010222083726391142,0.1504680477479477,0.03479271977934177,0.001014170693180298,0.0010492068452344738,0.0010675312742803678,0.001061230043133912,0.0010781313645478296,0.0010461445593406703,0.0010613469294274045,0.0010362875307146436,0.0010479689701330661,0.001018827298743434,0.0010394839589790848,0.0010686604053432357,0.0010774675172720866,0.0010569846318152444,0.0010379891144079933,0.0010975959929495555,0.0010605616830422302,0.0010245055872091556,0.0010301474665778978,0.001043273084015929
2620,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.01,4.0,1.0,0.01,0.0009268147701243599,0.1504680477479477,0.03479271977934177,0.0009268147701243599,0.0009268147701243599,0.0009268147701243599,0.0009268147701243599,0.0009268147701243599,0.0009268147701243599,0.0009268147701243599,0.0009268147701243599,0.0009268147701243599,0.0009268147701243599,0.0009268147701243599,0.0009268147701243599,0.0009268147701243599,0.0009268147701243599,0.0009268147701243599,0.0009268147701243599,0.0009268147701243599,0.0009268147701243599,0.0009268147701243599,0.0009268147701243599
2621,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.01,4.0,1.0,0.01,0.0009486808543399536,0.1504680477479477,0.03479271977934177,0.0009486808543399536,0.0009486808543399536,0.0009486808543399536,0.0009486808543399536,0.0009486808543399536,0.0009486808543399536,0.0009486808543399536,0.0009486808543399536,0.0009486808543399536,0.0009486808543399536,0.0009486808543399536,0.0009486808543399536,0.0009486808543399536,0.0009486808543399536,0.0009486808543399536,0.0009486808543399536,0.0009486808543399536,0.0009486808543399536,0.0009486808543399536,0.0009486808543399536
2622,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.01,4.0,1.0,0.1,0.0007150718377234615,0.1328753772893425,0.023894065125368416,0.0007100921514434148,0.000714802276618456,0.0007447058838810458,0.0007287752396264467,0.0006805882498339349,0.0007063495284410489,0.000698430818643915,0.0007245260588052021,0.0007229568600987613,0.0007068759545926221,0.0007123937874818938,0.0007155401693747558,0.0007122479472044429,0.0006995432359373838,0.0007112124098786782,0.0006866818726885937,0.0006986176629248558,0.0007063624354339666,0.0007104848712246621,0.0007190641444865368
2623,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.01,4.0,1.0,0.1,0.0005816629662365829,0.1328753772893425,0.023894065125368416,0.0005816629662365829,0.0005816629662365829,0.0005816629662365829,0.0005816629662365829,0.0005816629662365829,0.0005816629662365829,0.0005816629662365829,0.0005816629662365829,0.0005816629662365829,0.0005816629662365829,0.0005816629662365829,0.0005816629662365829,0.0005816629662365829,0.0005816629662365829,0.0005816629662365829,0.0005816629662365829,0.0005816629662365829,0.0005816629662365829,0.0005816629662365829,0.0005816629662365829
2624,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.01,4.0,1.0,0.1,0.0006060413603857268,0.1328753772893425,0.023894065125368416,0.0006060413603857268,0.0006060413603857268,0.0006060413603857268,0.0006060413603857268,0.0006060413603857268,0.0006060413603857268,0.0006060413603857268,0.0006060413603857268,0.0006060413603857268,0.0006060413603857268,0.0006060413603857268,0.0006060413603857268,0.0006060413603857268,0.0006060413603857268,0.0006060413603857268,0.0006060413603857268,0.0006060413603857268,0.0006060413603857268,0.0006060413603857268,0.0006060413603857268
2625,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.01,4.0,1.0,0.1,0.0006880843834716454,0.11267492860999723,0.02733188104982062,0.0007140202816613339,0.0006991036091255085,0.0006849578553529563,0.0007099376108656975,0.0006740338664255202,0.0007044443427405336,0.0007070889886104599,0.0007063069959779061,0.0007071244107400501,0.0007345832400533215,0.0006689263100720458,0.0007146499694814156,0.0006791976010625145,0.0006936570275747289,0.000709394166387713,0.0006769832914387875,0.0007142393337173689,0.0006913674752827157,0.0006951771627056517,0.0006992063263177077
2626,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.01,4.0,1.0,0.1,0.0005839532443799394,0.11267492860999723,0.02733188104982062,0.0005839532443799394,0.0005839532443799394,0.0005839532443799394,0.0005839532443799394,0.0005839532443799394,0.0005839532443799394,0.0005839532443799394,0.0005839532443799394,0.0005839532443799394,0.0005839532443799394,0.0005839532443799394,0.0005839532443799394,0.0005839532443799394,0.0005839532443799394,0.0005839532443799394,0.0005839532443799394,0.0005839532443799394,0.0005839532443799394,0.0005839532443799394,0.0005839532443799394
2627,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.01,4.0,1.0,0.1,0.0006093357978610017,0.11267492860999723,0.02733188104982062,0.0006093357978610017,0.0006093357978610017,0.0006093357978610017,0.0006093357978610017,0.0006093357978610017,0.0006093357978610017,0.0006093357978610017,0.0006093357978610017,0.0006093357978610017,0.0006093357978610017,0.0006093357978610017,0.0006093357978610017,0.0006093357978610017,0.0006093357978610017,0.0006093357978610017,0.0006093357978610017,0.0006093357978610017,0.0006093357978610017,0.0006093357978610017,0.0006093357978610017
2628,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.01,4.0,1.0,0.5,0.00017398360938746565,0.04902962438059616,0.009805924876119233,0.00018301525971053256,0.00019246944439126873,0.00017193723367548122,0.00017559920844132225,0.0001772882366749352,0.00017442992298603082,0.00018682817147940372,0.00017194466534458782,0.00019098266218290833,0.00019386771107888226,0.00018349357895812652,0.0001865712769199751,0.00018524622183356293,0.00018158783769892567,0.000177066408081673,0.00017618864865795293,0.0001903568421021958,0.0001797588896780398,0.00018433214246723294,0.00018840607283706495
2629,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.01,4.0,1.0,0.5,8.122224662052946e-05,0.04902962438059616,0.009805924876119233,8.122224662052946e-05,8.122224662052946e-05,8.122224662052946e-05,8.122224662052946e-05,8.122224662052946e-05,8.122224662052946e-05,8.122224662052946e-05,8.122224662052946e-05,8.122224662052946e-05,8.122224662052946e-05,8.122224662052946e-05,8.122224662052946e-05,8.122224662052946e-05,8.122224662052946e-05,8.122224662052946e-05,8.122224662052946e-05,8.122224662052946e-05,8.122224662052946e-05,8.122224662052946e-05,8.122224662052946e-05
2630,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.01,4.0,1.0,0.5,8.745532869406022e-05,0.04902962438059616,0.009805924876119233,8.745532869406022e-05,8.745532869406022e-05,8.745532869406022e-05,8.745532869406022e-05,8.745532869406022e-05,8.745532869406022e-05,8.745532869406022e-05,8.745532869406022e-05,8.745532869406022e-05,8.745532869406022e-05,8.745532869406022e-05,8.745532869406022e-05,8.745532869406022e-05,8.745532869406022e-05,8.745532869406022e-05,8.745532869406022e-05,8.745532869406022e-05,8.745532869406022e-05,8.745532869406022e-05,8.745532869406022e-05
2631,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.01,4.0,1.0,0.5,0.00019438610684605962,0.04251054701291512,0.008502109402583027,0.00019166113660024458,0.0001996628404407443,0.00019997475836840194,0.00018853793900341744,0.0001744858146385958,0.0001877721807734905,0.00017655952861834058,0.000186705762595274,0.00019496331845774974,0.00018331295558884098,0.00018653659269952876,0.00019551915211100943,0.0001944534377592632,0.00019977489408173798,0.00017694444342844607,0.00017959053356571608,0.0001868450047634199,0.00018583612060907342,0.0001825051625772097,0.0001897556839098501
2632,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.01,4.0,1.0,0.5,8.185356580297154e-05,0.04251054701291512,0.008502109402583027,8.185356580297154e-05,8.185356580297154e-05,8.185356580297154e-05,8.185356580297154e-05,8.185356580297154e-05,8.185356580297154e-05,8.185356580297154e-05,8.185356580297154e-05,8.185356580297154e-05,8.185356580297154e-05,8.185356580297154e-05,8.185356580297154e-05,8.185356580297154e-05,8.185356580297154e-05,8.185356580297154e-05,8.185356580297154e-05,8.185356580297154e-05,8.185356580297154e-05,8.185356580297154e-05,8.185356580297154e-05
2633,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.01,4.0,1.0,0.5,8.884456287856474e-05,0.04251054701291512,0.008502109402583027,8.884456287856474e-05,8.884456287856474e-05,8.884456287856474e-05,8.884456287856474e-05,8.884456287856474e-05,8.884456287856474e-05,8.884456287856474e-05,8.884456287856474e-05,8.884456287856474e-05,8.884456287856474e-05,8.884456287856474e-05,8.884456287856474e-05,8.884456287856474e-05,8.884456287856474e-05,8.884456287856474e-05,8.884456287856474e-05,8.884456287856474e-05,8.884456287856474e-05,8.884456287856474e-05,8.884456287856474e-05
2634,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.01,4.0,1.0,1.0,0.00010679350702392761,0.011842556080929764,0.002904669190117767,0.00011257635194070081,0.00011214580508533064,0.00011745180095889495,0.00010771227671703626,0.0001173796567285171,0.00010942450701321903,0.0001075577695307047,0.00011817126366536213,0.00010484690298745478,0.00010929667487888301,0.00010358117631144074,0.00010784060168493266,0.00010783844682325635,0.0001033157449305771,0.00011472420862780582,0.00011155767554610333,0.00011483333359990234,0.00011225074366967526,0.00011297659843685692,0.00011646042211942717
2635,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.01,4.0,1.0,1.0,7.907647137146832e-06,0.011842556080929764,0.002904669190117767,7.907647137146832e-06,7.907647137146832e-06,7.907647137146832e-06,7.907647137146832e-06,7.907647137146832e-06,7.907647137146832e-06,7.907647137146832e-06,7.907647137146832e-06,7.907647137146832e-06,7.907647137146832e-06,7.907647137146832e-06,7.907647137146832e-06,7.907647137146832e-06,7.907647137146832e-06,7.907647137146832e-06,7.907647137146832e-06,7.907647137146832e-06,7.907647137146832e-06,7.907647137146832e-06,7.907647137146832e-06
2636,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.01,4.0,1.0,1.0,8.75353714392864e-06,0.011842556080929764,0.002904669190117767,8.75353714392864e-06,8.75353714392864e-06,8.75353714392864e-06,8.75353714392864e-06,8.75353714392864e-06,8.75353714392864e-06,8.75353714392864e-06,8.75353714392864e-06,8.75353714392864e-06,8.75353714392864e-06,8.75353714392864e-06,8.75353714392864e-06,8.75353714392864e-06,8.75353714392864e-06,8.75353714392864e-06,8.75353714392864e-06,8.75353714392864e-06,8.75353714392864e-06,8.75353714392864e-06,8.75353714392864e-06
2637,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.01,4.0,1.0,1.0,0.00010949874895094666,0.013209134074502606,0.0033022835186256516,0.0001062054508992542,0.00010890312257475663,0.00010684365711614419,0.00011427528618813732,0.00010528365191633396,0.00010570823511296322,0.00010926554561924718,0.00010179968305161731,0.00010254553751013142,0.00010052288711657273,0.00011241862445044816,0.0001178140264403376,0.00011514862334628484,0.00010863253583866113,0.00010676079219147576,0.00011058230046368829,0.00011634595480671955,0.00010697703047085757,0.00010375140341406568,0.00011099485198780401
2638,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.01,4.0,1.0,1.0,8.425299058034531e-06,0.013209134074502606,0.0033022835186256516,8.425299058034531e-06,8.425299058034531e-06,8.425299058034531e-06,8.425299058034531e-06,8.425299058034531e-06,8.425299058034531e-06,8.425299058034531e-06,8.425299058034531e-06,8.425299058034531e-06,8.425299058034531e-06,8.425299058034531e-06,8.425299058034531e-06,8.425299058034531e-06,8.425299058034531e-06,8.425299058034531e-06,8.425299058034531e-06,8.425299058034531e-06,8.425299058034531e-06,8.425299058034531e-06,8.425299058034531e-06
2639,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.01,4.0,1.0,1.0,8.769704350191983e-06,0.013209134074502606,0.0033022835186256516,8.769704350191983e-06,8.769704350191983e-06,8.769704350191983e-06,8.769704350191983e-06,8.769704350191983e-06,8.769704350191983e-06,8.769704350191983e-06,8.769704350191983e-06,8.769704350191983e-06,8.769704350191983e-06,8.769704350191983e-06,8.769704350191983e-06,8.769704350191983e-06,8.769704350191983e-06,8.769704350191983e-06,8.769704350191983e-06,8.769704350191983e-06,8.769704350191983e-06,8.769704350191983e-06,8.769704350191983e-06
2640,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.01,10.0,1.0,0.01,0.001060805008533392,0.14444621531682944,0.030245429087559943,0.0010439856334575842,0.0010530264021590306,0.0010491579212318744,0.0010479291231964777,0.0010371709458602395,0.001083656733607053,0.001046224771295512,0.0010691469912333532,0.0010622588491588985,0.001068732289453108,0.0010989667095683258,0.0010955056700654251,0.0010924331013783112,0.0010602178252587869,0.001058860332525365,0.001070199621125494,0.001103063194077939,0.0010622485348937062,0.0010774538708267784,0.0010393048792088138
2641,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.01,10.0,1.0,0.01,0.0009418431434412726,0.14444621531682944,0.030245429087559943,0.0009418431434412726,0.0009418431434412726,0.0009418431434412726,0.0009418431434412726,0.0009418431434412726,0.0009418431434412726,0.0009418431434412726,0.0009418431434412726,0.0009418431434412726,0.0009418431434412726,0.0009418431434412726,0.0009418431434412726,0.0009418431434412726,0.0009418431434412726,0.0009418431434412726,0.0009418431434412726,0.0009418431434412726,0.0009418431434412726,0.0009418431434412726,0.0009418431434412726
