,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2635,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.01,4.0,1.0,1.0,1.0679630016884108e-05,0.013882828752391385,0.006941414376195693,1.0679630016884108e-05,1.0679630016884108e-05,1.0679630016884108e-05,1.0679630016884108e-05,1.0679630016884108e-05,1.0679630016884108e-05,1.0679630016884108e-05,1.0679630016884108e-05,1.0679630016884108e-05,1.0679630016884108e-05,1.0679630016884108e-05,1.0679630016884108e-05,1.0679630016884108e-05,1.0679630016884108e-05,1.0679630016884108e-05,1.0679630016884108e-05,1.0679630016884108e-05,1.0679630016884108e-05,1.0679630016884108e-05,1.0679630016884108e-05
2636,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.01,4.0,1.0,1.0,1.1083342106297415e-05,0.013882828752391385,0.006941414376195693,1.1083342106297415e-05,1.1083342106297415e-05,1.1083342106297415e-05,1.1083342106297415e-05,1.1083342106297415e-05,1.1083342106297415e-05,1.1083342106297415e-05,1.1083342106297415e-05,1.1083342106297415e-05,1.1083342106297415e-05,1.1083342106297415e-05,1.1083342106297415e-05,1.1083342106297415e-05,1.1083342106297415e-05,1.1083342106297415e-05,1.1083342106297415e-05,1.1083342106297415e-05,1.1083342106297415e-05,1.1083342106297415e-05,1.1083342106297415e-05
2637,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.01,4.0,1.0,1.0,0.00011362974191871969,0.013489139795355922,0.007291398659310178,0.00011686588591536258,0.00011931490998078589,0.0001237482048988686,0.00012189042339880369,0.00011820252422953282,0.00011082536802325613,0.00011938175487380046,0.00012388187826509802,0.00012034736897173022,0.00012434539351139338,0.00011408762627846414,0.00011596801863288332,0.00011148516944522533,0.00011115799947687768,0.00011585208393962606,0.00011965189400598804,0.00011747462922395227,0.00012803053936680608,0.00011630806015514547,0.00011214523641666078
2638,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.01,4.0,1.0,1.0,1.1337408072563808e-05,0.013489139795355922,0.007291398659310178,1.1337408072563808e-05,1.1337408072563808e-05,1.1337408072563808e-05,1.1337408072563808e-05,1.1337408072563808e-05,1.1337408072563808e-05,1.1337408072563808e-05,1.1337408072563808e-05,1.1337408072563808e-05,1.1337408072563808e-05,1.1337408072563808e-05,1.1337408072563808e-05,1.1337408072563808e-05,1.1337408072563808e-05,1.1337408072563808e-05,1.1337408072563808e-05,1.1337408072563808e-05,1.1337408072563808e-05,1.1337408072563808e-05,1.1337408072563808e-05
2639,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.01,4.0,1.0,1.0,1.1773261032423147e-05,0.013489139795355922,0.007291398659310178,1.1773261032423147e-05,1.1773261032423147e-05,1.1773261032423147e-05,1.1773261032423147e-05,1.1773261032423147e-05,1.1773261032423147e-05,1.1773261032423147e-05,1.1773261032423147e-05,1.1773261032423147e-05,1.1773261032423147e-05,1.1773261032423147e-05,1.1773261032423147e-05,1.1773261032423147e-05,1.1773261032423147e-05,1.1773261032423147e-05,1.1773261032423147e-05,1.1773261032423147e-05,1.1773261032423147e-05,1.1773261032423147e-05,1.1773261032423147e-05
2640,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.01,10.0,1.0,0.01,0.0010418800295406538,0.1316545178494475,0.06616415376918107,0.001082020703169019,0.0010714576771132937,0.0010997771206649977,0.0011035379755309793,0.0010970229390131641,0.0010368138760217071,0.0010821287441024783,0.0011096785605911928,0.0010514800374215906,0.001037919047513988,0.0010891182704956025,0.0011131349888961913,0.001094115887962505,0.0010863002161928042,0.0010413925307527587,0.00108120528739224,0.0010355026605593537,0.0010916095917727045,0.0010782321608164187,0.001063557794862419
2641,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.01,10.0,1.0,0.01,0.0009415119661241029,0.1316545178494475,0.06616415376918107,0.0009415119661241029,0.0009415119661241029,0.0009415119661241029,0.0009415119661241029,0.0009415119661241029,0.0009415119661241029,0.0009415119661241029,0.0009415119661241029,0.0009415119661241029,0.0009415119661241029,0.0009415119661241029,0.0009415119661241029,0.0009415119661241029,0.0009415119661241029,0.0009415119661241029,0.0009415119661241029,0.0009415119661241029,0.0009415119661241029,0.0009415119661241029,0.0009415119661241029
2642,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.01,10.0,1.0,0.01,0.0009658313206449077,0.1316545178494475,0.06616415376918107,0.0009658313206449077,0.0009658313206449077,0.0009658313206449077,0.0009658313206449077,0.0009658313206449077,0.0009658313206449077,0.0009658313206449077,0.0009658313206449077,0.0009658313206449077,0.0009658313206449077,0.0009658313206449077,0.0009658313206449077,0.0009658313206449077,0.0009658313206449077,0.0009658313206449077,0.0009658313206449077,0.0009658313206449077,0.0009658313206449077,0.0009658313206449077,0.0009658313206449077
2643,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.01,10.0,1.0,0.01,0.0010582443459722865,0.1320784413762956,0.0660392206881478,0.0010752102587769877,0.0010583986420616865,0.0010354407859145317,0.00105423136139278,0.001075860226444458,0.001045509136012529,0.001097543134531471,0.0010681595125971845,0.0011059781256222596,0.0010865400888098952,0.0010822697719656978,0.0010668478307152714,0.0010692831890679443,0.0010748922223069893,0.0010518823919491258,0.0010836898394196222,0.0011019513963567346,0.001078675273253486,0.0010413651106354824,0.0010856131144938398
2644,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.01,10.0,1.0,0.01,0.0009467055642898004,0.1320784413762956,0.0660392206881478,0.0009467055642898004,0.0009467055642898004,0.0009467055642898004,0.0009467055642898004,0.0009467055642898004,0.0009467055642898004,0.0009467055642898004,0.0009467055642898004,0.0009467055642898004,0.0009467055642898004,0.0009467055642898004,0.0009467055642898004,0.0009467055642898004,0.0009467055642898004,0.0009467055642898004,0.0009467055642898004,0.0009467055642898004,0.0009467055642898004,0.0009467055642898004,0.0009467055642898004
2645,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.01,10.0,1.0,0.01,0.000965813900936119,0.1320784413762956,0.0660392206881478,0.000965813900936119,0.000965813900936119,0.000965813900936119,0.000965813900936119,0.000965813900936119,0.000965813900936119,0.000965813900936119,0.000965813900936119,0.000965813900936119,0.000965813900936119,0.000965813900936119,0.000965813900936119,0.000965813900936119,0.000965813900936119,0.000965813900936119,0.000965813900936119,0.000965813900936119,0.000965813900936119,0.000965813900936119,0.000965813900936119
2646,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.01,10.0,1.0,0.1,0.000841764425770251,0.1206288264629708,0.11283755976256268,0.000831020008876478,0.000845649377542117,0.0008471803558607963,0.0008502324847829629,0.0008642714043872885,0.0008411437770107428,0.0008730179532278658,0.0009120843882450089,0.0008535398459438996,0.000879136967355909,0.0008235224023422843,0.0008666575507626402,0.0008283659392253944,0.0008520140607242222,0.0008330695462555729,0.0008446134383116326,0.0008551683836829842,0.000854504088286608,0.0008501289563850853,0.0008240272155473869
2647,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.01,10.0,1.0,0.1,0.0007325436199801414,0.1206288264629708,0.11283755976256268,0.0007325436199801414,0.0007325436199801414,0.0007325436199801414,0.0007325436199801414,0.0007325436199801414,0.0007325436199801414,0.0007325436199801414,0.0007325436199801414,0.0007325436199801414,0.0007325436199801414,0.0007325436199801414,0.0007325436199801414,0.0007325436199801414,0.0007325436199801414,0.0007325436199801414,0.0007325436199801414,0.0007325436199801414,0.0007325436199801414,0.0007325436199801414,0.0007325436199801414
2648,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.01,10.0,1.0,0.1,0.0007468672933120317,0.1206288264629708,0.11283755976256268,0.0007468672933120317,0.0007468672933120317,0.0007468672933120317,0.0007468672933120317,0.0007468672933120317,0.0007468672933120317,0.0007468672933120317,0.0007468672933120317,0.0007468672933120317,0.0007468672933120317,0.0007468672933120317,0.0007468672933120317,0.0007468672933120317,0.0007468672933120317,0.0007468672933120317,0.0007468672933120317,0.0007468672933120317,0.0007468672933120317,0.0007468672933120317,0.0007468672933120317
2649,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.01,10.0,1.0,0.1,0.0008547415900318374,0.13694308733364796,0.06031518469826311,0.0008566082146682388,0.0008687686639379666,0.0008386879745265236,0.0008609363937322909,0.0008437868238531722,0.0008607085324258098,0.0008602102164004954,0.0008286876282344102,0.0008405039845117514,0.0008396274071433543,0.0008575402133719306,0.0008313204876319123,0.0008623675172589813,0.0008257087152963647,0.0008155494804443517,0.000846726235170199,0.0008514125656767451,0.0008431783440104543,0.0008671365899886565,0.0008629963117416563
2650,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.01,10.0,1.0,0.1,0.0007322343151199373,0.13694308733364796,0.06031518469826311,0.0007322343151199373,0.0007322343151199373,0.0007322343151199373,0.0007322343151199373,0.0007322343151199373,0.0007322343151199373,0.0007322343151199373,0.0007322343151199373,0.0007322343151199373,0.0007322343151199373,0.0007322343151199373,0.0007322343151199373,0.0007322343151199373,0.0007322343151199373,0.0007322343151199373,0.0007322343151199373,0.0007322343151199373,0.0007322343151199373,0.0007322343151199373,0.0007322343151199373
2651,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.01,10.0,1.0,0.1,0.000749510759101307,0.13694308733364796,0.06031518469826311,0.000749510759101307,0.000749510759101307,0.000749510759101307,0.000749510759101307,0.000749510759101307,0.000749510759101307,0.000749510759101307,0.000749510759101307,0.000749510759101307,0.000749510759101307,0.000749510759101307,0.000749510759101307,0.000749510759101307,0.000749510759101307,0.000749510759101307,0.000749510759101307,0.000749510759101307,0.000749510759101307,0.000749510759101307,0.000749510759101307
2652,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.01,10.0,1.0,0.5,0.0003965604432769227,0.08593675993038202,0.055375309233341184,0.0003697574039315486,0.0003545848309955629,0.00035632098538441103,0.00037235433521330924,0.000354351461186622,0.00036406351901034406,0.0003700216286219009,0.00035148950623888357,0.0003620087573949672,0.0003605225793621665,0.0003594416320514416,0.0003770441757921909,0.00036324477220138447,0.00037514311093650237,0.0003874940930737194,0.0003681180424978639,0.00038059132614779475,0.0003665895723439629,0.0003577867913093156,0.0003667079682681111
2653,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.01,10.0,1.0,0.5,0.0002493390087205879,0.08593675993038202,0.055375309233341184,0.0002493390087205879,0.0002493390087205879,0.0002493390087205879,0.0002493390087205879,0.0002493390087205879,0.0002493390087205879,0.0002493390087205879,0.0002493390087205879,0.0002493390087205879,0.0002493390087205879,0.0002493390087205879,0.0002493390087205879,0.0002493390087205879,0.0002493390087205879,0.0002493390087205879,0.0002493390087205879,0.0002493390087205879,0.0002493390087205879,0.0002493390087205879,0.0002493390087205879
2654,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.01,10.0,1.0,0.5,0.0002602832750467393,0.08593675993038202,0.055375309233341184,0.0002602832750467393,0.0002602832750467393,0.0002602832750467393,0.0002602832750467393,0.0002602832750467393,0.0002602832750467393,0.0002602832750467393,0.0002602832750467393,0.0002602832750467393,0.0002602832750467393,0.0002602832750467393,0.0002602832750467393,0.0002602832750467393,0.0002602832750467393,0.0002602832750467393,0.0002602832750467393,0.0002602832750467393,0.0002602832750467393,0.0002602832750467393,0.0002602832750467393
2655,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.01,10.0,1.0,0.5,0.00036779138557847525,0.06753649712771154,0.04825258772051172,0.0003756910966136739,0.0003635855193706553,0.00037578441336498405,0.0003624493132001606,0.0003418582362922802,0.00038559467732230947,0.00034956001396007995,0.00035639018059255604,0.00036405376214676966,0.0003585386431940965,0.0003597110339567619,0.00034899647215576714,0.00035516017927263686,0.00035860689821764336,0.0003648899730956822,0.0003529206334190531,0.0003467064046806162,0.00038259957443360383,0.000365594369566311,0.00036261628267161817
2656,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.01,10.0,1.0,0.5,0.0002473831960158157,0.06753649712771154,0.04825258772051172,0.0002473831960158157,0.0002473831960158157,0.0002473831960158157,0.0002473831960158157,0.0002473831960158157,0.0002473831960158157,0.0002473831960158157,0.0002473831960158157,0.0002473831960158157,0.0002473831960158157,0.0002473831960158157,0.0002473831960158157,0.0002473831960158157,0.0002473831960158157,0.0002473831960158157,0.0002473831960158157,0.0002473831960158157,0.0002473831960158157,0.0002473831960158157,0.0002473831960158157
2657,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.01,10.0,1.0,0.5,0.00025777403688319035,0.06753649712771154,0.04825258772051172,0.00025777403688319035,0.00025777403688319035,0.00025777403688319035,0.00025777403688319035,0.00025777403688319035,0.00025777403688319035,0.00025777403688319035,0.00025777403688319035,0.00025777403688319035,0.00025777403688319035,0.00025777403688319035,0.00025777403688319035,0.00025777403688319035,0.00025777403688319035,0.00025777403688319035,0.00025777403688319035,0.00025777403688319035,0.00025777403688319035,0.00025777403688319035,0.00025777403688319035
2658,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.01,10.0,1.0,1.0,0.00017075591069920287,0.03734012578251821,0.017098621511804583,0.00019292054537523062,0.00017903444962323527,0.00018552081498026887,0.00018490012165963866,0.00018982696538302784,0.0001901890634688851,0.00017708043861770656,0.00018029888421857522,0.0001826605288165364,0.00016915413435024263,0.0001856777580491169,0.00019397882348417742,0.00018167282767378573,0.00018367240118062928,0.00018183995636659022,0.00017243827159647558,0.0001837430370711089,0.00018321500154649576,0.00017778475143044004,0.0001762204062647981
2659,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.01,10.0,1.0,1.0,7.194038446759764e-05,0.03734012578251821,0.017098621511804583,7.194038446759764e-05,7.194038446759764e-05,7.194038446759764e-05,7.194038446759764e-05,7.194038446759764e-05,7.194038446759764e-05,7.194038446759764e-05,7.194038446759764e-05,7.194038446759764e-05,7.194038446759764e-05,7.194038446759764e-05,7.194038446759764e-05,7.194038446759764e-05,7.194038446759764e-05,7.194038446759764e-05,7.194038446759764e-05,7.194038446759764e-05,7.194038446759764e-05,7.194038446759764e-05,7.194038446759764e-05
2660,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.01,10.0,1.0,1.0,7.70870528473862e-05,0.03734012578251821,0.017098621511804583,7.70870528473862e-05,7.70870528473862e-05,7.70870528473862e-05,7.70870528473862e-05,7.70870528473862e-05,7.70870528473862e-05,7.70870528473862e-05,7.70870528473862e-05,7.70870528473862e-05,7.70870528473862e-05,7.70870528473862e-05,7.70870528473862e-05,7.70870528473862e-05,7.70870528473862e-05,7.70870528473862e-05,7.70870528473862e-05,7.70870528473862e-05,7.70870528473862e-05,7.70870528473862e-05,7.70870528473862e-05
2661,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.01,10.0,1.0,1.0,0.0001749662428463763,0.03299395429463125,0.03095898090774669,0.00016350458471027556,0.00017494037902063915,0.00018229300331061793,0.00017980871965049032,0.00017775738952686572,0.00018700246435298718,0.0001820486308224491,0.0001671693942261912,0.0001785612971065352,0.00017685723360225887,0.00018879373921357127,0.00017631894285278788,0.0001706442330370107,0.00017797706832824777,0.00017760189960189148,0.0001866059413936249,0.00018700329267904217,0.00018831087400867074,0.00018512051482499634,0.00017558311757279784
2662,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.01,10.0,1.0,1.0,7.158253333323996e-05,0.03299395429463125,0.03095898090774669,7.158253333323996e-05,7.158253333323996e-05,7.158253333323996e-05,7.158253333323996e-05,7.158253333323996e-05,7.158253333323996e-05,7.158253333323996e-05,7.158253333323996e-05,7.158253333323996e-05,7.158253333323996e-05,7.158253333323996e-05,7.158253333323996e-05,7.158253333323996e-05,7.158253333323996e-05,7.158253333323996e-05,7.158253333323996e-05,7.158253333323996e-05,7.158253333323996e-05,7.158253333323996e-05,7.158253333323996e-05
2663,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.01,10.0,1.0,1.0,7.53948643150921e-05,0.03299395429463125,0.03095898090774669,7.53948643150921e-05,7.53948643150921e-05,7.53948643150921e-05,7.53948643150921e-05,7.53948643150921e-05,7.53948643150921e-05,7.53948643150921e-05,7.53948643150921e-05,7.53948643150921e-05,7.53948643150921e-05,7.53948643150921e-05,7.53948643150921e-05,7.53948643150921e-05,7.53948643150921e-05,7.53948643150921e-05,7.53948643150921e-05,7.53948643150921e-05,7.53948643150921e-05,7.53948643150921e-05,7.53948643150921e-05
2664,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.5,2.0,1.0,0.01,0.2580145699167088,0.14776638505560358,0.07335859068542944,0.25266191839182034,0.24983294224195596,0.26124036794647676,0.2522679906853408,0.24597798859021808,0.2590951501687087,0.253356637691005,0.23158709504665062,0.25979560997313295,0.23915048851907725,0.25640242703595356,0.2528500206981778,0.2347067115240015,0.2643270607649737,0.24415442049965344,0.23205395630482423,0.2521372056451022,0.23791871847719775,0.25114926802998716,0.24583204286887167
2665,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.5,2.0,1.0,0.01,0.004443333146025394,0.14776638505560358,0.07335859068542944,0.004443333146025394,0.004443333146025394,0.004443333146025394,0.004443333146025394,0.004443333146025394,0.004443333146025394,0.004443333146025394,0.004443333146025394,0.004443333146025394,0.004443333146025394,0.004443333146025394,0.004443333146025394,0.004443333146025394,0.004443333146025394,0.004443333146025394,0.004443333146025394,0.004443333146025394,0.004443333146025394,0.004443333146025394,0.004443333146025394
2666,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.5,2.0,1.0,0.01,0.0038294903326099917,0.14776638505560358,0.07335859068542944,0.0038294903326099917,0.0038294903326099917,0.0038294903326099917,0.0038294903326099917,0.0038294903326099917,0.0038294903326099917,0.0038294903326099917,0.0038294903326099917,0.0038294903326099917,0.0038294903326099917,0.0038294903326099917,0.0038294903326099917,0.0038294903326099917,0.0038294903326099917,0.0038294903326099917,0.0038294903326099917,0.0038294903326099917,0.0038294903326099917,0.0038294903326099917,0.0038294903326099917
2667,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,9.0,0.5,2.0,1.0,0.01,0.24716120715229759,0.12812411057066775,0.054252897040230896,0.2732669972493702,0.2500075952246525,0.2482615414509242,0.2623104538959451,0.2597990804042661,0.2742007288566496,0.2633342883494945,0.25454437626009646,0.26438297357095636,0.2591249535226034,0.2634943565819531,0.24602885812677722,0.2520426404313439,0.2632267113569097,0.24208742271382208,0.25678634449118604,0.25082452611860356,0.24573706768914916,0.25018866571600157,0.24070869700460742
