,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2688,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,4.0,1.0,0.01,0.2502386833673957,0.11675450079169003,0.05415181561961388,0.2516062998337841,0.23569854906402618,0.23897557629354343,0.23839593655380606,0.2673715027940751,0.25887295217750944,0.2514039582660417,0.25911938526740746,0.2557072660460778,0.2679576290229983,0.25670386392569855,0.23315100976888373,0.25258737527785724,0.2291565281124465,0.23909533104467823,0.24235396330845674,0.2531724828164068,0.2585942245465443,0.23858456021265415,0.24564816232953623
2689,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,4.0,1.0,0.01,0.0017335976644970628,0.11675450079169003,0.05415181561961388,0.0017335976644970628,0.0017335976644970628,0.0017335976644970628,0.0017335976644970628,0.0017335976644970628,0.0017335976644970628,0.0017335976644970628,0.0017335976644970628,0.0017335976644970628,0.0017335976644970628,0.0017335976644970628,0.0017335976644970628,0.0017335976644970628,0.0017335976644970628,0.0017335976644970628,0.0017335976644970628,0.0017335976644970628,0.0017335976644970628,0.0017335976644970628,0.0017335976644970628
2690,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,4.0,1.0,0.01,0.0010271516173886476,0.11675450079169003,0.05415181561961388,0.0010271516173886476,0.0010271516173886476,0.0010271516173886476,0.0010271516173886476,0.0010271516173886476,0.0010271516173886476,0.0010271516173886476,0.0010271516173886476,0.0010271516173886476,0.0010271516173886476,0.0010271516173886476,0.0010271516173886476,0.0010271516173886476,0.0010271516173886476,0.0010271516173886476,0.0010271516173886476,0.0010271516173886476,0.0010271516173886476,0.0010271516173886476,0.0010271516173886476
2691,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,4.0,1.0,0.01,0.2435770674432369,0.15191101471046364,0.06839419661761988,0.2565940489090213,0.25015816700102256,0.2560729161587956,0.24035702643485105,0.27262036765434494,0.25028360397976973,0.2458385477200805,0.25381624157417054,0.25697458476325075,0.26180044138308833,0.24506075270399058,0.23241772449399462,0.26650571100041454,0.25679452567314287,0.24332472042079772,0.2343660236890682,0.24568126642687735,0.2556512479369754,0.2431951081884344,0.2460343826846274
2692,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,4.0,1.0,0.01,0.0032732170117637507,0.15191101471046364,0.06839419661761988,0.0032732170117637507,0.0032732170117637507,0.0032732170117637507,0.0032732170117637507,0.0032732170117637507,0.0032732170117637507,0.0032732170117637507,0.0032732170117637507,0.0032732170117637507,0.0032732170117637507,0.0032732170117637507,0.0032732170117637507,0.0032732170117637507,0.0032732170117637507,0.0032732170117637507,0.0032732170117637507,0.0032732170117637507,0.0032732170117637507,0.0032732170117637507,0.0032732170117637507
2693,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,4.0,1.0,0.01,0.0010506214889398078,0.15191101471046364,0.06839419661761988,0.0010506214889398078,0.0010506214889398078,0.0010506214889398078,0.0010506214889398078,0.0010506214889398078,0.0010506214889398078,0.0010506214889398078,0.0010506214889398078,0.0010506214889398078,0.0010506214889398078,0.0010506214889398078,0.0010506214889398078,0.0010506214889398078,0.0010506214889398078,0.0010506214889398078,0.0010506214889398078,0.0010506214889398078,0.0010506214889398078,0.0010506214889398078,0.0010506214889398078
2694,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,4.0,1.0,0.1,0.23514952169632192,0.11395771633150485,0.056978858165752426,0.26993924032032135,0.2504346899000733,0.25755351567440227,0.25263030518607565,0.2663585120658998,0.24960644554149677,0.2528932709937581,0.27127083455988643,0.22269448916091156,0.2473825496786037,0.24959203170018962,0.2685403557851639,0.25850065901677716,0.25090775066284693,0.25308438633640623,0.251256947863347,0.23889193316542204,0.24414303696047898,0.2421611019779465,0.2518284551502915
2695,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,4.0,1.0,0.1,0.0055168825035831525,0.11395771633150485,0.056978858165752426,0.0055168825035831525,0.0055168825035831525,0.0055168825035831525,0.0055168825035831525,0.0055168825035831525,0.0055168825035831525,0.0055168825035831525,0.0055168825035831525,0.0055168825035831525,0.0055168825035831525,0.0055168825035831525,0.0055168825035831525,0.0055168825035831525,0.0055168825035831525,0.0055168825035831525,0.0055168825035831525,0.0055168825035831525,0.0055168825035831525,0.0055168825035831525,0.0055168825035831525
2696,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,4.0,1.0,0.1,0.002199624765503984,0.11395771633150485,0.056978858165752426,0.002199624765503984,0.002199624765503984,0.002199624765503984,0.002199624765503984,0.002199624765503984,0.002199624765503984,0.002199624765503984,0.002199624765503984,0.002199624765503984,0.002199624765503984,0.002199624765503984,0.002199624765503984,0.002199624765503984,0.002199624765503984,0.002199624765503984,0.002199624765503984,0.002199624765503984,0.002199624765503984,0.002199624765503984,0.002199624765503984
2697,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,4.0,1.0,0.1,0.23092373769607913,0.10846787956812676,0.0493845038697084,0.24089646496581826,0.24882703081579324,0.23913229056562474,0.26868742688015357,0.2546479019784504,0.26494964739919197,0.26926869699583367,0.252027731073691,0.24956669979126803,0.25485225652946,0.23069504171135066,0.25044994901121687,0.26988287404131883,0.2365504205534247,0.25346298152939895,0.23352469674530338,0.25413120693292424,0.26111883913070894,0.2522755125882279,0.26159300806409624
2698,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,4.0,1.0,0.1,0.0015221979033471235,0.10846787956812676,0.0493845038697084,0.0015221979033471235,0.0015221979033471235,0.0015221979033471235,0.0015221979033471235,0.0015221979033471235,0.0015221979033471235,0.0015221979033471235,0.0015221979033471235,0.0015221979033471235,0.0015221979033471235,0.0015221979033471235,0.0015221979033471235,0.0015221979033471235,0.0015221979033471235,0.0015221979033471235,0.0015221979033471235,0.0015221979033471235,0.0015221979033471235,0.0015221979033471235,0.0015221979033471235
2699,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,4.0,1.0,0.1,0.0006895231369356909,0.10846787956812676,0.0493845038697084,0.0006895231369356909,0.0006895231369356909,0.0006895231369356909,0.0006895231369356909,0.0006895231369356909,0.0006895231369356909,0.0006895231369356909,0.0006895231369356909,0.0006895231369356909,0.0006895231369356909,0.0006895231369356909,0.0006895231369356909,0.0006895231369356909,0.0006895231369356909,0.0006895231369356909,0.0006895231369356909,0.0006895231369356909,0.0006895231369356909,0.0006895231369356909,0.0006895231369356909
2700,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,4.0,1.0,0.5,0.24996267178500528,0.04374913919460415,0.019722512373480345,0.2619492178122487,0.2678667210593694,0.27301406501919884,0.2438205309324025,0.24711070025974516,0.23409360719545919,0.24921339326125935,0.23190655397686594,0.24526001292628938,0.26632777908763694,0.23743204576428462,0.2473972195436586,0.25546143336599136,0.23260298912690788,0.27329252797222187,0.2636652107805828,0.25220239012754214,0.2649569528813897,0.2425576975588584,0.23773083663318814
2701,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,4.0,1.0,0.5,0.003458734795554094,0.04374913919460415,0.019722512373480345,0.003458734795554094,0.003458734795554094,0.003458734795554094,0.003458734795554094,0.003458734795554094,0.003458734795554094,0.003458734795554094,0.003458734795554094,0.003458734795554094,0.003458734795554094,0.003458734795554094,0.003458734795554094,0.003458734795554094,0.003458734795554094,0.003458734795554094,0.003458734795554094,0.003458734795554094,0.003458734795554094,0.003458734795554094,0.003458734795554094
2702,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,4.0,1.0,0.5,0.00027104959938546415,0.04374913919460415,0.019722512373480345,0.00027104959938546415,0.00027104959938546415,0.00027104959938546415,0.00027104959938546415,0.00027104959938546415,0.00027104959938546415,0.00027104959938546415,0.00027104959938546415,0.00027104959938546415,0.00027104959938546415,0.00027104959938546415,0.00027104959938546415,0.00027104959938546415,0.00027104959938546415,0.00027104959938546415,0.00027104959938546415,0.00027104959938546415,0.00027104959938546415,0.00027104959938546415,0.00027104959938546415
2703,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,4.0,1.0,0.5,0.25686011235584016,0.042285676874177704,0.021142838437088852,0.24755276508134333,0.236976838750816,0.235154348457499,0.24143694150875705,0.23824278509897115,0.25187368409049266,0.2468218514965327,0.2451609242031393,0.24850278515606058,0.23566469718986377,0.2589060215213747,0.2551185952378447,0.25795861380126767,0.23899655189885732,0.2501187542603509,0.2504925184584302,0.2337191820214529,0.25216840747369873,0.2522006640408072,0.2459755472141299
2704,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,4.0,1.0,0.5,0.0012282349483310954,0.042285676874177704,0.021142838437088852,0.0012282349483310954,0.0012282349483310954,0.0012282349483310954,0.0012282349483310954,0.0012282349483310954,0.0012282349483310954,0.0012282349483310954,0.0012282349483310954,0.0012282349483310954,0.0012282349483310954,0.0012282349483310954,0.0012282349483310954,0.0012282349483310954,0.0012282349483310954,0.0012282349483310954,0.0012282349483310954,0.0012282349483310954,0.0012282349483310954,0.0012282349483310954,0.0012282349483310954
2705,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,4.0,1.0,0.5,0.00012679530432794917,0.042285676874177704,0.021142838437088852,0.00012679530432794917,0.00012679530432794917,0.00012679530432794917,0.00012679530432794917,0.00012679530432794917,0.00012679530432794917,0.00012679530432794917,0.00012679530432794917,0.00012679530432794917,0.00012679530432794917,0.00012679530432794917,0.00012679530432794917,0.00012679530432794917,0.00012679530432794917,0.00012679530432794917,0.00012679530432794917,0.00012679530432794917,0.00012679530432794917,0.00012679530432794917,0.00012679530432794917
2706,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,4.0,1.0,1.0,0.25465383228073246,0.012611102750197183,0.0063055513750985915,0.2507804916303636,0.2601840366626461,0.2539563722535292,0.24586275233602398,0.22845918019566758,0.2543817220187696,0.26570399914871823,0.24774227068256185,0.24498190134658637,0.23878885964589391,0.24810395302510183,0.24761120992314298,0.23780613922285604,0.24709409324807724,0.24076055761870857,0.2489474196552863,0.2589092830921312,0.25913859427737224,0.25521739637183083,0.2600921783286775
2707,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,4.0,1.0,1.0,0.0011561109654156618,0.012611102750197183,0.0063055513750985915,0.0011561109654156618,0.0011561109654156618,0.0011561109654156618,0.0011561109654156618,0.0011561109654156618,0.0011561109654156618,0.0011561109654156618,0.0011561109654156618,0.0011561109654156618,0.0011561109654156618,0.0011561109654156618,0.0011561109654156618,0.0011561109654156618,0.0011561109654156618,0.0011561109654156618,0.0011561109654156618,0.0011561109654156618,0.0011561109654156618,0.0011561109654156618,0.0011561109654156618
2708,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,4.0,1.0,1.0,0.0001289326667418876,0.012611102750197183,0.0063055513750985915,0.0001289326667418876,0.0001289326667418876,0.0001289326667418876,0.0001289326667418876,0.0001289326667418876,0.0001289326667418876,0.0001289326667418876,0.0001289326667418876,0.0001289326667418876,0.0001289326667418876,0.0001289326667418876,0.0001289326667418876,0.0001289326667418876,0.0001289326667418876,0.0001289326667418876,0.0001289326667418876,0.0001289326667418876,0.0001289326667418876,0.0001289326667418876,0.0001289326667418876
2709,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,4.0,1.0,1.0,0.2371279149908019,0.014490130593676993,0.007245065296838497,0.25608355741894456,0.2428307340807687,0.2415293668881582,0.2671238962346698,0.261779411781794,0.2559547286252696,0.26867830389441355,0.24956007928068197,0.2606119797499208,0.2700490554702718,0.24080336554478532,0.24645469560402133,0.2670708231291757,0.25063256964194713,0.2551687730959264,0.23430013303858818,0.24820154183406967,0.2544837289997626,0.23920509626720493,0.23384503675914653
2710,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,4.0,1.0,1.0,0.00136638562706014,0.014490130593676993,0.007245065296838497,0.00136638562706014,0.00136638562706014,0.00136638562706014,0.00136638562706014,0.00136638562706014,0.00136638562706014,0.00136638562706014,0.00136638562706014,0.00136638562706014,0.00136638562706014,0.00136638562706014,0.00136638562706014,0.00136638562706014,0.00136638562706014,0.00136638562706014,0.00136638562706014,0.00136638562706014,0.00136638562706014,0.00136638562706014,0.00136638562706014
2711,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,4.0,1.0,1.0,1.778120801074822e-05,0.014490130593676993,0.007245065296838497,1.778120801074822e-05,1.778120801074822e-05,1.778120801074822e-05,1.778120801074822e-05,1.778120801074822e-05,1.778120801074822e-05,1.778120801074822e-05,1.778120801074822e-05,1.778120801074822e-05,1.778120801074822e-05,1.778120801074822e-05,1.778120801074822e-05,1.778120801074822e-05,1.778120801074822e-05,1.778120801074822e-05,1.778120801074822e-05,1.778120801074822e-05,1.778120801074822e-05,1.778120801074822e-05,1.778120801074822e-05
2712,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,10.0,1.0,0.01,0.2384796739247983,0.15345366962108825,0.07672683481054413,0.2436316610379981,0.2416018914942397,0.23454488131953707,0.25420796932402623,0.26416842092617376,0.24017951796548007,0.25718964789114457,0.23251382777384158,0.23742172264205783,0.24455034526583735,0.24018276329793356,0.2504674603582088,0.27018312157482843,0.24682528680619076,0.26042770395742737,0.27077784693920864,0.2434638238148241,0.24371219754945947,0.2632112047926513,0.27990175120658706
2713,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,10.0,1.0,0.01,0.002581481514119173,0.15345366962108825,0.07672683481054413,0.002581481514119173,0.002581481514119173,0.002581481514119173,0.002581481514119173,0.002581481514119173,0.002581481514119173,0.002581481514119173,0.002581481514119173,0.002581481514119173,0.002581481514119173,0.002581481514119173,0.002581481514119173,0.002581481514119173,0.002581481514119173,0.002581481514119173,0.002581481514119173,0.002581481514119173,0.002581481514119173,0.002581481514119173,0.002581481514119173
2714,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,10.0,1.0,0.01,0.0010092236614669447,0.15345366962108825,0.07672683481054413,0.0010092236614669447,0.0010092236614669447,0.0010092236614669447,0.0010092236614669447,0.0010092236614669447,0.0010092236614669447,0.0010092236614669447,0.0010092236614669447,0.0010092236614669447,0.0010092236614669447,0.0010092236614669447,0.0010092236614669447,0.0010092236614669447,0.0010092236614669447,0.0010092236614669447,0.0010092236614669447,0.0010092236614669447,0.0010092236614669447,0.0010092236614669447,0.0010092236614669447
2715,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,10.0,1.0,0.01,0.25549396427160787,0.1367089895191244,0.0683544947595622,0.24715421079568706,0.25255029293518455,0.2635987242717599,0.24166079984743435,0.2299635404112208,0.2517041149483735,0.26561148361893766,0.268109063258316,0.24027976092879558,0.24547120989698168,0.26341702931738564,0.258960622814992,0.24356126041069856,0.22122554538523315,0.23887895580969415,0.2526147238562965,0.2528684494547978,0.2498265877006354,0.2368944518985031,0.2458713253527506
2716,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,10.0,1.0,0.01,0.002082387052418561,0.1367089895191244,0.0683544947595622,0.002082387052418561,0.002082387052418561,0.002082387052418561,0.002082387052418561,0.002082387052418561,0.002082387052418561,0.002082387052418561,0.002082387052418561,0.002082387052418561,0.002082387052418561,0.002082387052418561,0.002082387052418561,0.002082387052418561,0.002082387052418561,0.002082387052418561,0.002082387052418561,0.002082387052418561,0.002082387052418561,0.002082387052418561,0.002082387052418561
2717,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,10.0,1.0,0.01,0.0009754702048485644,0.1367089895191244,0.0683544947595622,0.0009754702048485644,0.0009754702048485644,0.0009754702048485644,0.0009754702048485644,0.0009754702048485644,0.0009754702048485644,0.0009754702048485644,0.0009754702048485644,0.0009754702048485644,0.0009754702048485644,0.0009754702048485644,0.0009754702048485644,0.0009754702048485644,0.0009754702048485644,0.0009754702048485644,0.0009754702048485644,0.0009754702048485644,0.0009754702048485644,0.0009754702048485644,0.0009754702048485644
2718,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,10.0,1.0,0.1,0.260119482223952,0.1189592976591213,0.05947964882956065,0.257591093063162,0.24834318231670027,0.2699716514300896,0.2535410280378249,0.2538617654673221,0.26897990191727367,0.2565750144254089,0.2628006632875484,0.255435655617703,0.26876368486579905,0.23452936410348282,0.25026241711292385,0.25824858231363107,0.25280388648394986,0.24807082718598752,0.257552458154526,0.27563846538862374,0.24637753602959442,0.2569257882570133,0.24976778042809628
2719,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,10.0,1.0,0.1,0.0024725335880395913,0.1189592976591213,0.05947964882956065,0.0024725335880395913,0.0024725335880395913,0.0024725335880395913,0.0024725335880395913,0.0024725335880395913,0.0024725335880395913,0.0024725335880395913,0.0024725335880395913,0.0024725335880395913,0.0024725335880395913,0.0024725335880395913,0.0024725335880395913,0.0024725335880395913,0.0024725335880395913,0.0024725335880395913,0.0024725335880395913,0.0024725335880395913,0.0024725335880395913,0.0024725335880395913,0.0024725335880395913
2720,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,10.0,1.0,0.1,0.0007851042626515135,0.1189592976591213,0.05947964882956065,0.0007851042626515135,0.0007851042626515135,0.0007851042626515135,0.0007851042626515135,0.0007851042626515135,0.0007851042626515135,0.0007851042626515135,0.0007851042626515135,0.0007851042626515135,0.0007851042626515135,0.0007851042626515135,0.0007851042626515135,0.0007851042626515135,0.0007851042626515135,0.0007851042626515135,0.0007851042626515135,0.0007851042626515135,0.0007851042626515135,0.0007851042626515135,0.0007851042626515135
2721,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,10.0,1.0,0.1,0.263169815668071,0.1391956077486924,0.06722248632162052,0.24981284202292214,0.24669402729913034,0.26403468141958547,0.25823130173083686,0.2575615901472074,0.2383291029450308,0.23980646478057646,0.26320500092604043,0.2524180539997755,0.26284542086965046,0.2611831477262251,0.24073244635861263,0.26718628599024474,0.2653994652347399,0.2593296267508335,0.26841908322207125,0.25574896551121445,0.2507436115527082,0.2340611185738409,0.2618970916018935
