,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2786,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,10.0,1.0,0.01,0.001020390873541839,0.1765502029976238,0.0073349102756399024,0.001020390873541839,0.001020390873541839,0.001020390873541839,0.001020390873541839,0.001020390873541839,0.001020390873541839,0.001020390873541839,0.001020390873541839,0.001020390873541839,0.001020390873541839,0.001020390873541839,0.001020390873541839,0.001020390873541839,0.001020390873541839,0.001020390873541839,0.001020390873541839,0.001020390873541839,0.001020390873541839,0.001020390873541839,0.001020390873541839
2787,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,10.0,1.0,0.01,0.9620096797760379,0.17039580669243576,0.006085564524729848,0.9656066447433846,0.936775862168495,1.0238240079250331,1.040354125121867,1.0116040897305345,1.0144106524778649,1.0164899554984557,1.0525896685492344,1.0171590257745817,1.06308484215037,0.9718247880384259,0.9928644917775062,0.9697402029923217,0.9803768822043095,1.034580072159351,0.9314281004253436,0.9847066504773313,0.9467869645668493,1.14263294905879,0.9792036545631906
2788,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,10.0,1.0,0.01,0.0014328508958170113,0.17039580669243576,0.006085564524729848,0.0014328508958170113,0.0014328508958170113,0.0014328508958170113,0.0014328508958170113,0.0014328508958170113,0.0014328508958170113,0.0014328508958170113,0.0014328508958170113,0.0014328508958170113,0.0014328508958170113,0.0014328508958170113,0.0014328508958170113,0.0014328508958170113,0.0014328508958170113,0.0014328508958170113,0.0014328508958170113,0.0014328508958170113,0.0014328508958170113,0.0014328508958170113,0.0014328508958170113
2789,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,10.0,1.0,0.01,0.0014624736714008019,0.17039580669243576,0.006085564524729848,0.0014624736714008019,0.0014624736714008019,0.0014624736714008019,0.0014624736714008019,0.0014624736714008019,0.0014624736714008019,0.0014624736714008019,0.0014624736714008019,0.0014624736714008019,0.0014624736714008019,0.0014624736714008019,0.0014624736714008019,0.0014624736714008019,0.0014624736714008019,0.0014624736714008019,0.0014624736714008019,0.0014624736714008019,0.0014624736714008019,0.0014624736714008019,0.0014624736714008019
2790,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,10.0,1.0,0.1,0.9782494097119445,0.13303767865123098,0.00518124472459486,0.9842604360158305,0.9672021290595624,1.0374717321455265,1.065823905204829,0.941843660174537,0.9059757319190272,1.0146612710222613,0.9484481833823558,1.0147970890335731,0.9763588299179606,0.9820417200766133,1.0190272126035258,0.9983722835694746,0.9832681002675089,0.9518367627154822,1.0218897997258782,1.0421580493751275,1.0164675671561632,1.0567409350609909,0.9501491772342776
2791,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,10.0,1.0,0.1,0.0013957943161226906,0.13303767865123098,0.00518124472459486,0.0013957943161226906,0.0013957943161226906,0.0013957943161226906,0.0013957943161226906,0.0013957943161226906,0.0013957943161226906,0.0013957943161226906,0.0013957943161226906,0.0013957943161226906,0.0013957943161226906,0.0013957943161226906,0.0013957943161226906,0.0013957943161226906,0.0013957943161226906,0.0013957943161226906,0.0013957943161226906,0.0013957943161226906,0.0013957943161226906,0.0013957943161226906,0.0013957943161226906
2792,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,10.0,1.0,0.1,0.0017888487515212066,0.13303767865123098,0.00518124472459486,0.0017888487515212066,0.0017888487515212066,0.0017888487515212066,0.0017888487515212066,0.0017888487515212066,0.0017888487515212066,0.0017888487515212066,0.0017888487515212066,0.0017888487515212066,0.0017888487515212066,0.0017888487515212066,0.0017888487515212066,0.0017888487515212066,0.0017888487515212066,0.0017888487515212066,0.0017888487515212066,0.0017888487515212066,0.0017888487515212066,0.0017888487515212066,0.0017888487515212066
2793,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,10.0,1.0,0.1,1.0090348119367714,0.13648387311030397,0.005715795998393783,1.046661146347658,1.0533735924044128,0.917259777134597,0.9298768480896932,1.0123609268737588,0.9161902606214243,0.9676486069892618,1.0233724917109253,1.0681654941131329,1.0415221428864259,0.9796657672650823,0.965389779963624,1.0949303158928945,1.0523660449005814,0.9542086154166415,0.9557070941949504,0.9811059820470815,0.9935700051377436,1.057954738953908,0.9471512648467324
2794,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,10.0,1.0,0.1,0.001122810210846421,0.13648387311030397,0.005715795998393783,0.001122810210846421,0.001122810210846421,0.001122810210846421,0.001122810210846421,0.001122810210846421,0.001122810210846421,0.001122810210846421,0.001122810210846421,0.001122810210846421,0.001122810210846421,0.001122810210846421,0.001122810210846421,0.001122810210846421,0.001122810210846421,0.001122810210846421,0.001122810210846421,0.001122810210846421,0.001122810210846421,0.001122810210846421,0.001122810210846421
2795,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,10.0,1.0,0.1,0.0017538149907468004,0.13648387311030397,0.005715795998393783,0.0017538149907468004,0.0017538149907468004,0.0017538149907468004,0.0017538149907468004,0.0017538149907468004,0.0017538149907468004,0.0017538149907468004,0.0017538149907468004,0.0017538149907468004,0.0017538149907468004,0.0017538149907468004,0.0017538149907468004,0.0017538149907468004,0.0017538149907468004,0.0017538149907468004,0.0017538149907468004,0.0017538149907468004,0.0017538149907468004,0.0017538149907468004,0.0017538149907468004
2796,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,10.0,1.0,0.5,0.9801978434337597,0.04892346302644243,0.0019439955906547489,0.9475986174582947,0.9651677294067552,0.9395384535079945,0.9871323144612081,0.9731912737727718,1.037668632468776,1.038689536034987,1.0237093060513194,1.0760616549101845,1.0495794759755508,1.0902959379298505,0.9418323548219492,0.9487031460199017,0.9863348316163574,1.0243082117841782,0.9959993822815673,0.9508963786996586,0.9916990685749563,0.9337359963348373,1.0021562688502967
2797,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,10.0,1.0,0.5,0.001729752380049034,0.04892346302644243,0.0019439955906547489,0.001729752380049034,0.001729752380049034,0.001729752380049034,0.001729752380049034,0.001729752380049034,0.001729752380049034,0.001729752380049034,0.001729752380049034,0.001729752380049034,0.001729752380049034,0.001729752380049034,0.001729752380049034,0.001729752380049034,0.001729752380049034,0.001729752380049034,0.001729752380049034,0.001729752380049034,0.001729752380049034,0.001729752380049034,0.001729752380049034
2798,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,10.0,1.0,0.5,0.0013863544987984975,0.04892346302644243,0.0019439955906547489,0.0013863544987984975,0.0013863544987984975,0.0013863544987984975,0.0013863544987984975,0.0013863544987984975,0.0013863544987984975,0.0013863544987984975,0.0013863544987984975,0.0013863544987984975,0.0013863544987984975,0.0013863544987984975,0.0013863544987984975,0.0013863544987984975,0.0013863544987984975,0.0013863544987984975,0.0013863544987984975,0.0013863544987984975,0.0013863544987984975,0.0013863544987984975,0.0013863544987984975
2799,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,10.0,1.0,0.5,0.9922890944855207,0.05094594608579227,0.001979327688908155,0.9234372016852491,1.03640933693892,0.979236610746175,0.9597911241863543,1.0378737658965964,0.9614467627455185,0.9730827618682244,1.0040717979807303,0.8998690915767513,1.1052733397237662,0.9968524267132862,0.9598241607248438,1.0052443119653625,0.9099493115810591,0.9965661610822799,1.0233263310135796,1.0380869099104977,1.0339624013444346,1.0310715210342907,1.0258367718521475
2800,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,10.0,1.0,0.5,0.0007423023051134387,0.05094594608579227,0.001979327688908155,0.0007423023051134387,0.0007423023051134387,0.0007423023051134387,0.0007423023051134387,0.0007423023051134387,0.0007423023051134387,0.0007423023051134387,0.0007423023051134387,0.0007423023051134387,0.0007423023051134387,0.0007423023051134387,0.0007423023051134387,0.0007423023051134387,0.0007423023051134387,0.0007423023051134387,0.0007423023051134387,0.0007423023051134387,0.0007423023051134387,0.0007423023051134387,0.0007423023051134387
2801,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,10.0,1.0,0.5,0.0008701317522228938,0.05094594608579227,0.001979327688908155,0.0008701317522228938,0.0008701317522228938,0.0008701317522228938,0.0008701317522228938,0.0008701317522228938,0.0008701317522228938,0.0008701317522228938,0.0008701317522228938,0.0008701317522228938,0.0008701317522228938,0.0008701317522228938,0.0008701317522228938,0.0008701317522228938,0.0008701317522228938,0.0008701317522228938,0.0008701317522228938,0.0008701317522228938,0.0008701317522228938,0.0008701317522228938,0.0008701317522228938
2802,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,10.0,1.0,1.0,0.9189313197343578,0.01699439924554846,0.0008568783518228013,1.0489178358122766,0.9841367555269976,1.0442048058030904,1.0487316047740247,0.987578519785837,0.9397396872203396,1.0368341251944995,0.9724546379619768,0.9511455689155964,1.0405960802799066,0.9893288911731756,0.9935995844639975,1.110148514047787,1.022280743169488,0.9687156028937653,0.9857890180536791,0.9746970528854773,1.0898823018329638,1.0581462874812146,0.9306097525503683
2803,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,10.0,1.0,1.0,0.0008268229614400758,0.01699439924554846,0.0008568783518228013,0.0008268229614400758,0.0008268229614400758,0.0008268229614400758,0.0008268229614400758,0.0008268229614400758,0.0008268229614400758,0.0008268229614400758,0.0008268229614400758,0.0008268229614400758,0.0008268229614400758,0.0008268229614400758,0.0008268229614400758,0.0008268229614400758,0.0008268229614400758,0.0008268229614400758,0.0008268229614400758,0.0008268229614400758,0.0008268229614400758,0.0008268229614400758,0.0008268229614400758
2804,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,10.0,1.0,1.0,0.0007877938902893511,0.01699439924554846,0.0008568783518228013,0.0007877938902893511,0.0007877938902893511,0.0007877938902893511,0.0007877938902893511,0.0007877938902893511,0.0007877938902893511,0.0007877938902893511,0.0007877938902893511,0.0007877938902893511,0.0007877938902893511,0.0007877938902893511,0.0007877938902893511,0.0007877938902893511,0.0007877938902893511,0.0007877938902893511,0.0007877938902893511,0.0007877938902893511,0.0007877938902893511,0.0007877938902893511,0.0007877938902893511
2805,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,10.0,1.0,1.0,1.0045574395519647,0.017588279578994538,0.0006890409798947577,0.9619642973627777,1.042867815670951,1.0031817934885425,0.9123294656728025,1.0086682279255397,1.0131828730846937,0.9891828028564955,1.0405360084297124,0.9829631069369714,0.9805556051968275,0.9883108712699039,1.0547997366383914,1.0089248088264635,1.030175630068919,1.0448787443333436,1.0465185015093112,0.9757953426587339,0.998304775695419,0.9867207700170216,1.0642698124239194
2806,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,10.0,1.0,1.0,0.0010015600768698237,0.017588279578994538,0.0006890409798947577,0.0010015600768698237,0.0010015600768698237,0.0010015600768698237,0.0010015600768698237,0.0010015600768698237,0.0010015600768698237,0.0010015600768698237,0.0010015600768698237,0.0010015600768698237,0.0010015600768698237,0.0010015600768698237,0.0010015600768698237,0.0010015600768698237,0.0010015600768698237,0.0010015600768698237,0.0010015600768698237,0.0010015600768698237,0.0010015600768698237,0.0010015600768698237,0.0010015600768698237
2807,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,10.0,1.0,1.0,0.0006601865994453842,0.017588279578994538,0.0006890409798947577,0.0006601865994453842,0.0006601865994453842,0.0006601865994453842,0.0006601865994453842,0.0006601865994453842,0.0006601865994453842,0.0006601865994453842,0.0006601865994453842,0.0006601865994453842,0.0006601865994453842,0.0006601865994453842,0.0006601865994453842,0.0006601865994453842,0.0006601865994453842,0.0006601865994453842,0.0006601865994453842,0.0006601865994453842,0.0006601865994453842,0.0006601865994453842,0.0006601865994453842
2808,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,5.0,2.0,1.0,0.01,25.02546115148672,0.15054007821804893,0.005631003368499825,26.005113531236198,26.19140888528227,26.44126622411508,26.43644851167913,23.702391041178622,24.664233073371857,26.19614865023365,25.72016076463836,26.461555032476355,24.331728521033252,24.193066722150963,25.080372719347103,24.173058201683855,25.388608267472176,23.90842240876498,23.423353446886523,25.057276106730985,24.895985230580866,23.784174639127123,23.48816914961788
2809,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,5.0,2.0,1.0,0.01,0.07638385127110381,0.15054007821804893,0.005631003368499825,0.07638385127110381,0.07638385127110381,0.07638385127110381,0.07638385127110381,0.07638385127110381,0.07638385127110381,0.07638385127110381,0.07638385127110381,0.07638385127110381,0.07638385127110381,0.07638385127110381,0.07638385127110381,0.07638385127110381,0.07638385127110381,0.07638385127110381,0.07638385127110381,0.07638385127110381,0.07638385127110381,0.07638385127110381,0.07638385127110381
2810,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,5.0,2.0,1.0,0.01,0.049115165867825376,0.15054007821804893,0.005631003368499825,0.049115165867825376,0.049115165867825376,0.049115165867825376,0.049115165867825376,0.049115165867825376,0.049115165867825376,0.049115165867825376,0.049115165867825376,0.049115165867825376,0.049115165867825376,0.049115165867825376,0.049115165867825376,0.049115165867825376,0.049115165867825376,0.049115165867825376,0.049115165867825376,0.049115165867825376,0.049115165867825376,0.049115165867825376,0.049115165867825376
2811,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,5.0,2.0,1.0,0.01,22.74903746150595,0.15982858100255995,0.0073651797746314,25.749082291465953,25.982503778485018,24.789714701207036,25.459260355081444,25.66107594515345,25.255482102759473,24.191883699658735,22.731789598251893,25.82464533276654,25.48806997370223,25.61995018257713,26.036556816818766,26.274011363455674,24.334321543822334,26.07474961779402,23.914732189092618,25.644527145564904,23.626962933009946,25.683254443819276,24.591849591379162
2812,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,5.0,2.0,1.0,0.01,0.006734743623145939,0.15982858100255995,0.0073651797746314,0.006734743623145939,0.006734743623145939,0.006734743623145939,0.006734743623145939,0.006734743623145939,0.006734743623145939,0.006734743623145939,0.006734743623145939,0.006734743623145939,0.006734743623145939,0.006734743623145939,0.006734743623145939,0.006734743623145939,0.006734743623145939,0.006734743623145939,0.006734743623145939,0.006734743623145939,0.006734743623145939,0.006734743623145939,0.006734743623145939
2813,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,5.0,2.0,1.0,0.01,0.005354811083505623,0.15982858100255995,0.0073651797746314,0.005354811083505623,0.005354811083505623,0.005354811083505623,0.005354811083505623,0.005354811083505623,0.005354811083505623,0.005354811083505623,0.005354811083505623,0.005354811083505623,0.005354811083505623,0.005354811083505623,0.005354811083505623,0.005354811083505623,0.005354811083505623,0.005354811083505623,0.005354811083505623,0.005354811083505623,0.005354811083505623,0.005354811083505623,0.005354811083505623
2814,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,5.0,2.0,1.0,0.1,25.78626008090685,0.09770356568966014,0.0035269100795142687,26.321056191018062,27.314354632856222,26.114304829644876,25.032467710868332,25.57271213422613,23.02316242699317,26.139091385829353,24.963156200822088,24.002313800696953,26.52843842107731,25.0437377963927,24.738317021981608,25.036240798802005,24.50127581792533,23.69121126188088,23.745683388443624,26.946043291057016,24.98660188125987,26.921486612700043,24.285236387938813
2815,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,5.0,2.0,1.0,0.1,0.029996094720720345,0.09770356568966014,0.0035269100795142687,0.029996094720720345,0.029996094720720345,0.029996094720720345,0.029996094720720345,0.029996094720720345,0.029996094720720345,0.029996094720720345,0.029996094720720345,0.029996094720720345,0.029996094720720345,0.029996094720720345,0.029996094720720345,0.029996094720720345,0.029996094720720345,0.029996094720720345,0.029996094720720345,0.029996094720720345,0.029996094720720345,0.029996094720720345,0.029996094720720345
2816,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,5.0,2.0,1.0,0.1,0.02500572282771248,0.09770356568966014,0.0035269100795142687,0.02500572282771248,0.02500572282771248,0.02500572282771248,0.02500572282771248,0.02500572282771248,0.02500572282771248,0.02500572282771248,0.02500572282771248,0.02500572282771248,0.02500572282771248,0.02500572282771248,0.02500572282771248,0.02500572282771248,0.02500572282771248,0.02500572282771248,0.02500572282771248,0.02500572282771248,0.02500572282771248,0.02500572282771248,0.02500572282771248
2817,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,5.0,2.0,1.0,0.1,25.18785575622131,0.09467699124625534,0.004067757526405616,24.551349853994644,25.51263046486368,25.184111098851183,25.757276049117674,26.030319687912858,25.387445440189484,25.31539988393555,24.554490515149833,24.87563532930994,23.76657480134146,24.834633280021478,23.80834783231388,24.616004190695005,23.929770514197717,25.924948319644923,23.01535609470067,24.990334010095,23.638408888256063,23.279756413148526,23.72034487876344
2818,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,5.0,2.0,1.0,0.1,0.0004995357759590384,0.09467699124625534,0.004067757526405616,0.0004995357759590384,0.0004995357759590384,0.0004995357759590384,0.0004995357759590384,0.0004995357759590384,0.0004995357759590384,0.0004995357759590384,0.0004995357759590384,0.0004995357759590384,0.0004995357759590384,0.0004995357759590384,0.0004995357759590384,0.0004995357759590384,0.0004995357759590384,0.0004995357759590384,0.0004995357759590384,0.0004995357759590384,0.0004995357759590384,0.0004995357759590384,0.0004995357759590384
2819,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,5.0,2.0,1.0,0.1,0.0017504773922738279,0.09467699124625534,0.004067757526405616,0.0017504773922738279,0.0017504773922738279,0.0017504773922738279,0.0017504773922738279,0.0017504773922738279,0.0017504773922738279,0.0017504773922738279,0.0017504773922738279,0.0017504773922738279,0.0017504773922738279,0.0017504773922738279,0.0017504773922738279,0.0017504773922738279,0.0017504773922738279,0.0017504773922738279,0.0017504773922738279,0.0017504773922738279,0.0017504773922738279,0.0017504773922738279,0.0017504773922738279
2820,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,5.0,2.0,1.0,0.5,24.933682002236704,0.013388077827685977,0.0004996392818249784,26.32960961043623,25.08423662857379,23.005851712589397,22.045776764963506,24.95445575763362,22.522868339956467,24.508207716098436,24.040979808676934,24.635299976744722,23.173302164548222,27.698753694858286,25.552696651528436,26.136460587986484,22.986267969141842,24.882951354235292,23.538675391823347,27.094583045901736,24.446715616472797,22.979407009673867,26.455864081495303
