,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2521,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,5.0,2.0,1.0,0.01,0.17499870737830156,0.16402223894721474,0.0682923211691523,0.17499870737830156,0.17499870737830156,0.17499870737830156,0.17499870737830156,0.17499870737830156,0.17499870737830156,0.17499870737830156,0.17499870737830156,0.17499870737830156,0.17499870737830156,0.17499870737830156,0.17499870737830156,0.17499870737830156,0.17499870737830156,0.17499870737830156,0.17499870737830156,0.17499870737830156,0.17499870737830156,0.17499870737830156,0.17499870737830156
2522,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,5.0,2.0,1.0,0.01,0.10800260080911943,0.16402223894721474,0.0682923211691523,0.10800260080911943,0.10800260080911943,0.10800260080911943,0.10800260080911943,0.10800260080911943,0.10800260080911943,0.10800260080911943,0.10800260080911943,0.10800260080911943,0.10800260080911943,0.10800260080911943,0.10800260080911943,0.10800260080911943,0.10800260080911943,0.10800260080911943,0.10800260080911943,0.10800260080911943,0.10800260080911943,0.10800260080911943,0.10800260080911943
2523,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,5.0,2.0,1.0,0.01,24.931546352474914,0.14134299220537233,0.10572269400488289,24.39218521991779,25.274877024656927,24.166913669660826,24.564293758218717,23.414339931449323,24.911108332666927,24.094197418551083,23.349359004497007,25.988713053346856,24.743563163605614,23.25887805102939,25.160383283494536,23.734359510338425,24.571938019510576,25.055793706245716,27.511218948055838,23.394243642980218,25.721832617264774,23.503152801851144,24.03557584665236
2524,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,5.0,2.0,1.0,0.01,0.1890925457459114,0.14134299220537233,0.10572269400488289,0.1890925457459114,0.1890925457459114,0.1890925457459114,0.1890925457459114,0.1890925457459114,0.1890925457459114,0.1890925457459114,0.1890925457459114,0.1890925457459114,0.1890925457459114,0.1890925457459114,0.1890925457459114,0.1890925457459114,0.1890925457459114,0.1890925457459114,0.1890925457459114,0.1890925457459114,0.1890925457459114,0.1890925457459114,0.1890925457459114
2525,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,5.0,2.0,1.0,0.01,0.1413310414665368,0.14134299220537233,0.10572269400488289,0.1413310414665368,0.1413310414665368,0.1413310414665368,0.1413310414665368,0.1413310414665368,0.1413310414665368,0.1413310414665368,0.1413310414665368,0.1413310414665368,0.1413310414665368,0.1413310414665368,0.1413310414665368,0.1413310414665368,0.1413310414665368,0.1413310414665368,0.1413310414665368,0.1413310414665368,0.1413310414665368,0.1413310414665368,0.1413310414665368
2526,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,5.0,2.0,1.0,0.1,25.60724831860546,0.09191679549444147,0.09191679549444147,24.105985519971714,24.907713946864206,25.87457337063891,23.297724206502274,25.489627246123884,22.714911972145376,24.295592599285023,25.217952709358446,23.21170849357449,25.91817108217747,25.34372613803794,23.607973389590253,25.012598037630706,24.445826081891887,24.996253990648906,25.440450251293157,25.31602010146999,26.334961832420245,24.135307045076363,25.67623461135949
2527,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,5.0,2.0,1.0,0.1,0.26406341851796866,0.09191679549444147,0.09191679549444147,0.26406341851796866,0.26406341851796866,0.26406341851796866,0.26406341851796866,0.26406341851796866,0.26406341851796866,0.26406341851796866,0.26406341851796866,0.26406341851796866,0.26406341851796866,0.26406341851796866,0.26406341851796866,0.26406341851796866,0.26406341851796866,0.26406341851796866,0.26406341851796866,0.26406341851796866,0.26406341851796866,0.26406341851796866,0.26406341851796866
2528,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,5.0,2.0,1.0,0.1,0.1929864190815577,0.09191679549444147,0.09191679549444147,0.1929864190815577,0.1929864190815577,0.1929864190815577,0.1929864190815577,0.1929864190815577,0.1929864190815577,0.1929864190815577,0.1929864190815577,0.1929864190815577,0.1929864190815577,0.1929864190815577,0.1929864190815577,0.1929864190815577,0.1929864190815577,0.1929864190815577,0.1929864190815577,0.1929864190815577,0.1929864190815577,0.1929864190815577,0.1929864190815577
2529,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,5.0,2.0,1.0,0.1,26.27489891756252,0.09784713073724913,0.04085468188543517,27.265465498912867,24.470893396701225,25.79462210971014,24.94681987692354,25.571485685252473,24.118159484960533,24.497281769959592,24.924707305241704,26.34893940405345,24.485032857283386,25.39080517242497,24.745254729429185,26.13887557542604,25.683770300742662,25.391664005671558,24.68793009393043,22.3444971309198,26.564318370259368,24.09262872891318,27.486599909815798
2530,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,5.0,2.0,1.0,0.1,0.15589218276257963,0.09784713073724913,0.04085468188543517,0.15589218276257963,0.15589218276257963,0.15589218276257963,0.15589218276257963,0.15589218276257963,0.15589218276257963,0.15589218276257963,0.15589218276257963,0.15589218276257963,0.15589218276257963,0.15589218276257963,0.15589218276257963,0.15589218276257963,0.15589218276257963,0.15589218276257963,0.15589218276257963,0.15589218276257963,0.15589218276257963,0.15589218276257963,0.15589218276257963
2531,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,5.0,2.0,1.0,0.1,0.07456213253807428,0.09784713073724913,0.04085468188543517,0.07456213253807428,0.07456213253807428,0.07456213253807428,0.07456213253807428,0.07456213253807428,0.07456213253807428,0.07456213253807428,0.07456213253807428,0.07456213253807428,0.07456213253807428,0.07456213253807428,0.07456213253807428,0.07456213253807428,0.07456213253807428,0.07456213253807428,0.07456213253807428,0.07456213253807428,0.07456213253807428,0.07456213253807428,0.07456213253807428
2532,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,5.0,2.0,1.0,0.5,25.144650657937586,0.01746095719839969,0.01203892931500179,25.92464278001457,26.407635623178116,23.425801436909445,23.148420901448628,24.343201235403313,23.72060021017882,26.240533530725315,24.83935645227172,25.698070015277654,25.75244118020322,25.462533910499364,25.627642927347992,25.742245298540524,25.336720526869865,24.118800701173654,27.245015267003396,23.567666712303886,25.158698224364592,24.56951642596924,23.155282030773552
2533,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,5.0,2.0,1.0,0.5,0.17363167196299636,0.01746095719839969,0.01203892931500179,0.17363167196299636,0.17363167196299636,0.17363167196299636,0.17363167196299636,0.17363167196299636,0.17363167196299636,0.17363167196299636,0.17363167196299636,0.17363167196299636,0.17363167196299636,0.17363167196299636,0.17363167196299636,0.17363167196299636,0.17363167196299636,0.17363167196299636,0.17363167196299636,0.17363167196299636,0.17363167196299636,0.17363167196299636,0.17363167196299636
2534,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,5.0,2.0,1.0,0.5,0.10794940003847947,0.01746095719839969,0.01203892931500179,0.10794940003847947,0.10794940003847947,0.10794940003847947,0.10794940003847947,0.10794940003847947,0.10794940003847947,0.10794940003847947,0.10794940003847947,0.10794940003847947,0.10794940003847947,0.10794940003847947,0.10794940003847947,0.10794940003847947,0.10794940003847947,0.10794940003847947,0.10794940003847947,0.10794940003847947,0.10794940003847947,0.10794940003847947,0.10794940003847947
2535,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,5.0,2.0,1.0,0.5,24.90703500513303,0.0179968910542325,0.016872370114440982,25.70935748612633,23.72703921327695,26.709282610278198,25.314413894863762,25.856792188726867,23.831373708589375,26.175844131589578,24.651985432045418,24.234900647584578,25.96765086394853,27.398870216504978,23.72513219375209,24.140099746730222,27.08383009237353,23.841039567958706,23.15311190857203,23.826758049311415,24.893099353610065,22.967039136691053,24.554968356995776
2536,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,5.0,2.0,1.0,0.5,0.24160959485752756,0.0179968910542325,0.016872370114440982,0.24160959485752756,0.24160959485752756,0.24160959485752756,0.24160959485752756,0.24160959485752756,0.24160959485752756,0.24160959485752756,0.24160959485752756,0.24160959485752756,0.24160959485752756,0.24160959485752756,0.24160959485752756,0.24160959485752756,0.24160959485752756,0.24160959485752756,0.24160959485752756,0.24160959485752756,0.24160959485752756,0.24160959485752756,0.24160959485752756
2537,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,5.0,2.0,1.0,0.5,0.19116295650870144,0.0179968910542325,0.016872370114440982,0.19116295650870144,0.19116295650870144,0.19116295650870144,0.19116295650870144,0.19116295650870144,0.19116295650870144,0.19116295650870144,0.19116295650870144,0.19116295650870144,0.19116295650870144,0.19116295650870144,0.19116295650870144,0.19116295650870144,0.19116295650870144,0.19116295650870144,0.19116295650870144,0.19116295650870144,0.19116295650870144,0.19116295650870144,0.19116295650870144
2538,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,5.0,2.0,1.0,1.0,26.144986660959205,0.002089359651590827,0.0015804572859374904,24.480695523758442,25.034593122289255,24.274378806582504,24.62522154969708,25.835996020960525,21.78785051089008,24.447695405095743,23.896555122554112,25.44478048389923,26.22062802919538,23.78882260939426,25.073235267968936,24.12950824911698,25.132700790252173,25.9153877361482,24.509273630408174,25.22117051149416,24.076536386465605,25.88101425515047,24.86231560636178
2539,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,5.0,2.0,1.0,1.0,0.20159122931800788,0.002089359651590827,0.0015804572859374904,0.20159122931800788,0.20159122931800788,0.20159122931800788,0.20159122931800788,0.20159122931800788,0.20159122931800788,0.20159122931800788,0.20159122931800788,0.20159122931800788,0.20159122931800788,0.20159122931800788,0.20159122931800788,0.20159122931800788,0.20159122931800788,0.20159122931800788,0.20159122931800788,0.20159122931800788,0.20159122931800788,0.20159122931800788,0.20159122931800788
2540,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,5.0,2.0,1.0,1.0,0.11931966867758431,0.002089359651590827,0.0015804572859374904,0.11931966867758431,0.11931966867758431,0.11931966867758431,0.11931966867758431,0.11931966867758431,0.11931966867758431,0.11931966867758431,0.11931966867758431,0.11931966867758431,0.11931966867758431,0.11931966867758431,0.11931966867758431,0.11931966867758431,0.11931966867758431,0.11931966867758431,0.11931966867758431,0.11931966867758431,0.11931966867758431,0.11931966867758431,0.11931966867758431
2541,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,5.0,2.0,1.0,1.0,24.768665884638935,0.002470387065482902,0.0022013161906843846,25.374375085339985,23.11268614690437,25.849186408421886,24.535830839646174,23.857895718908267,22.96567042532571,25.042724215571884,27.111697498969203,26.100572971910452,24.447141560705095,25.161448586992517,23.64022508650213,24.808985197716552,25.48349295596347,25.681165143114768,25.329233541004196,24.655947058405694,23.553576759237554,22.86143291499801,25.426701605929715
2542,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,5.0,2.0,1.0,1.0,0.15102181243079377,0.002470387065482902,0.0022013161906843846,0.15102181243079377,0.15102181243079377,0.15102181243079377,0.15102181243079377,0.15102181243079377,0.15102181243079377,0.15102181243079377,0.15102181243079377,0.15102181243079377,0.15102181243079377,0.15102181243079377,0.15102181243079377,0.15102181243079377,0.15102181243079377,0.15102181243079377,0.15102181243079377,0.15102181243079377,0.15102181243079377,0.15102181243079377,0.15102181243079377
2543,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,5.0,2.0,1.0,1.0,0.08874383782125427,0.002470387065482902,0.0022013161906843846,0.08874383782125427,0.08874383782125427,0.08874383782125427,0.08874383782125427,0.08874383782125427,0.08874383782125427,0.08874383782125427,0.08874383782125427,0.08874383782125427,0.08874383782125427,0.08874383782125427,0.08874383782125427,0.08874383782125427,0.08874383782125427,0.08874383782125427,0.08874383782125427,0.08874383782125427,0.08874383782125427,0.08874383782125427,0.08874383782125427
2544,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,5.0,4.0,1.0,0.01,25.03997862505832,0.15824142436712668,0.07858516129755981,24.786307440363323,25.59327110190791,24.8043488976777,25.976695882315006,24.346240326046154,25.47610771051976,24.178202896972493,27.045794689653288,23.916341739077446,24.20399879871766,25.63405545504709,24.016819837587708,24.84352479673291,25.754225400989768,24.291427624552856,25.26733325081684,26.315779084143156,24.668677473287033,25.41921685160104,25.643627693640365
2545,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,5.0,4.0,1.0,0.01,0.15682815087697466,0.15824142436712668,0.07858516129755981,0.15682815087697466,0.15682815087697466,0.15682815087697466,0.15682815087697466,0.15682815087697466,0.15682815087697466,0.15682815087697466,0.15682815087697466,0.15682815087697466,0.15682815087697466,0.15682815087697466,0.15682815087697466,0.15682815087697466,0.15682815087697466,0.15682815087697466,0.15682815087697466,0.15682815087697466,0.15682815087697466,0.15682815087697466,0.15682815087697466
2546,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,5.0,4.0,1.0,0.01,0.10861753251877129,0.15824142436712668,0.07858516129755981,0.10861753251877129,0.10861753251877129,0.10861753251877129,0.10861753251877129,0.10861753251877129,0.10861753251877129,0.10861753251877129,0.10861753251877129,0.10861753251877129,0.10861753251877129,0.10861753251877129,0.10861753251877129,0.10861753251877129,0.10861753251877129,0.10861753251877129,0.10861753251877129,0.10861753251877129,0.10861753251877129,0.10861753251877129,0.10861753251877129
2547,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,5.0,4.0,1.0,0.01,24.361987292196247,0.14666903929523617,0.06663481021395394,24.168837536596293,27.079970153126826,24.15250691947932,25.736024914151876,26.13366625101424,22.986658006419077,23.807191700891533,27.94591232732265,24.134962417404097,25.855360523951383,25.978497256322697,24.70799719684428,24.779939243831127,23.06023204506419,24.387142675920074,23.525743893057413,26.712550035844743,26.301419817256203,24.31077661940494,25.05622250504423
2548,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,5.0,4.0,1.0,0.01,0.2507853902591695,0.14666903929523617,0.06663481021395394,0.2507853902591695,0.2507853902591695,0.2507853902591695,0.2507853902591695,0.2507853902591695,0.2507853902591695,0.2507853902591695,0.2507853902591695,0.2507853902591695,0.2507853902591695,0.2507853902591695,0.2507853902591695,0.2507853902591695,0.2507853902591695,0.2507853902591695,0.2507853902591695,0.2507853902591695,0.2507853902591695,0.2507853902591695,0.2507853902591695
2549,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,5.0,4.0,1.0,0.01,0.20112018161343956,0.14666903929523617,0.06663481021395394,0.20112018161343956,0.20112018161343956,0.20112018161343956,0.20112018161343956,0.20112018161343956,0.20112018161343956,0.20112018161343956,0.20112018161343956,0.20112018161343956,0.20112018161343956,0.20112018161343956,0.20112018161343956,0.20112018161343956,0.20112018161343956,0.20112018161343956,0.20112018161343956,0.20112018161343956,0.20112018161343956,0.20112018161343956,0.20112018161343956
2550,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,5.0,4.0,1.0,0.1,25.198708051781335,0.1212914780738272,0.07151445815775813,24.885045714506,22.809281610507185,25.34941408087806,24.291028238420232,25.104492224404858,23.992301351353053,26.392653154188913,23.652391119650648,25.92307849893197,23.70909211267293,24.45608484480137,25.935069616249173,26.000760617799962,26.938736816453353,23.888170764076417,24.882871769332198,26.32299202999661,24.943838316658308,25.588026976930134,23.405235676230564
2551,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,5.0,4.0,1.0,0.1,0.20272075499433378,0.1212914780738272,0.07151445815775813,0.20272075499433378,0.20272075499433378,0.20272075499433378,0.20272075499433378,0.20272075499433378,0.20272075499433378,0.20272075499433378,0.20272075499433378,0.20272075499433378,0.20272075499433378,0.20272075499433378,0.20272075499433378,0.20272075499433378,0.20272075499433378,0.20272075499433378,0.20272075499433378,0.20272075499433378,0.20272075499433378,0.20272075499433378,0.20272075499433378
2552,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,5.0,4.0,1.0,0.1,0.15015277774327798,0.1212914780738272,0.07151445815775813,0.15015277774327798,0.15015277774327798,0.15015277774327798,0.15015277774327798,0.15015277774327798,0.15015277774327798,0.15015277774327798,0.15015277774327798,0.15015277774327798,0.15015277774327798,0.15015277774327798,0.15015277774327798,0.15015277774327798,0.15015277774327798,0.15015277774327798,0.15015277774327798,0.15015277774327798,0.15015277774327798,0.15015277774327798,0.15015277774327798
2553,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,5.0,4.0,1.0,0.1,26.18472834850869,0.11009756665134147,0.04795299796447121,24.695688256085894,22.504716785465003,22.340636579554097,24.415005633340687,25.493316700904824,26.2141910734202,22.20713596293778,26.04012890133761,25.38100950682525,23.99492297320662,24.543555381471748,24.585120172417337,26.176317074453067,24.972949444958022,27.138083269175368,25.355073834245978,24.607939823336384,24.155567882931674,24.89877606856635,24.904871461556684
2554,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,5.0,4.0,1.0,0.1,0.1696869575967445,0.11009756665134147,0.04795299796447121,0.1696869575967445,0.1696869575967445,0.1696869575967445,0.1696869575967445,0.1696869575967445,0.1696869575967445,0.1696869575967445,0.1696869575967445,0.1696869575967445,0.1696869575967445,0.1696869575967445,0.1696869575967445,0.1696869575967445,0.1696869575967445,0.1696869575967445,0.1696869575967445,0.1696869575967445,0.1696869575967445,0.1696869575967445,0.1696869575967445
2555,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,5.0,4.0,1.0,0.1,0.1060911205372481,0.11009756665134147,0.04795299796447121,0.1060911205372481,0.1060911205372481,0.1060911205372481,0.1060911205372481,0.1060911205372481,0.1060911205372481,0.1060911205372481,0.1060911205372481,0.1060911205372481,0.1060911205372481,0.1060911205372481,0.1060911205372481,0.1060911205372481,0.1060911205372481,0.1060911205372481,0.1060911205372481,0.1060911205372481,0.1060911205372481,0.1060911205372481,0.1060911205372481
