,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2583,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,5.0,10.0,1.0,0.5,27.21687356093651,0.07018192602707085,0.018459155469884997,26.96335087418713,23.138697776420194,24.794004111204703,25.211202923793692,23.48615491380401,23.098744073662857,24.833383024771976,26.261236158919257,24.557477632034928,25.253004058470204,24.41724963189932,23.932521404788968,23.703093930673372,25.380013404308382,24.855237674161007,25.886469199181235,23.88517632326168,25.710718729735294,24.628655360986777,25.420207727450087
2584,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,5.0,10.0,1.0,0.5,0.04399045155220801,0.07018192602707085,0.018459155469884997,0.04399045155220801,0.04399045155220801,0.04399045155220801,0.04399045155220801,0.04399045155220801,0.04399045155220801,0.04399045155220801,0.04399045155220801,0.04399045155220801,0.04399045155220801,0.04399045155220801,0.04399045155220801,0.04399045155220801,0.04399045155220801,0.04399045155220801,0.04399045155220801,0.04399045155220801,0.04399045155220801,0.04399045155220801,0.04399045155220801
2585,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,5.0,10.0,1.0,0.5,0.01540595620431038,0.07018192602707085,0.018459155469884997,0.01540595620431038,0.01540595620431038,0.01540595620431038,0.01540595620431038,0.01540595620431038,0.01540595620431038,0.01540595620431038,0.01540595620431038,0.01540595620431038,0.01540595620431038,0.01540595620431038,0.01540595620431038,0.01540595620431038,0.01540595620431038,0.01540595620431038,0.01540595620431038,0.01540595620431038,0.01540595620431038,0.01540595620431038,0.01540595620431038
2586,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,5.0,10.0,1.0,1.0,23.590763597120112,0.02972646506003224,0.00743161626500806,24.41332197480224,26.980453767114366,25.391095750333726,23.659367384298946,26.707391115900272,23.517572697087413,24.05070948196437,24.332748648440493,25.65399700699524,25.154255623818077,24.49365890494772,24.791288688039568,25.633394304131603,25.2577309833568,25.76634864247653,23.600586187096333,24.821350924070547,27.23522283381629,25.619329397121763,27.301527935013475
2587,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,5.0,10.0,1.0,1.0,0.03533434314738646,0.02972646506003224,0.00743161626500806,0.03533434314738646,0.03533434314738646,0.03533434314738646,0.03533434314738646,0.03533434314738646,0.03533434314738646,0.03533434314738646,0.03533434314738646,0.03533434314738646,0.03533434314738646,0.03533434314738646,0.03533434314738646,0.03533434314738646,0.03533434314738646,0.03533434314738646,0.03533434314738646,0.03533434314738646,0.03533434314738646,0.03533434314738646,0.03533434314738646
2588,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,5.0,10.0,1.0,1.0,0.021118465010279516,0.02972646506003224,0.00743161626500806,0.021118465010279516,0.021118465010279516,0.021118465010279516,0.021118465010279516,0.021118465010279516,0.021118465010279516,0.021118465010279516,0.021118465010279516,0.021118465010279516,0.021118465010279516,0.021118465010279516,0.021118465010279516,0.021118465010279516,0.021118465010279516,0.021118465010279516,0.021118465010279516,0.021118465010279516,0.021118465010279516,0.021118465010279516,0.021118465010279516
2589,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,5.0,10.0,1.0,1.0,24.697852823833948,0.030129885467504433,0.006208493603379951,25.984027473545193,25.776379802237546,23.55565225575657,25.176652589317868,26.426782849184832,24.35329789049986,25.873335645722495,23.864745708997738,25.82279786566367,24.58059096403536,23.472539327791058,24.94351411790677,23.85883794015752,25.259224962173807,24.153528896172908,25.296004887221674,25.60922898021629,25.06290545020782,25.23965961016283,24.295498572497724
2590,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,5.0,10.0,1.0,1.0,0.01059440039589288,0.030129885467504433,0.006208493603379951,0.01059440039589288,0.01059440039589288,0.01059440039589288,0.01059440039589288,0.01059440039589288,0.01059440039589288,0.01059440039589288,0.01059440039589288,0.01059440039589288,0.01059440039589288,0.01059440039589288,0.01059440039589288,0.01059440039589288,0.01059440039589288,0.01059440039589288,0.01059440039589288,0.01059440039589288,0.01059440039589288,0.01059440039589288,0.01059440039589288
2591,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,5.0,10.0,1.0,1.0,0.004713268887763956,0.030129885467504433,0.006208493603379951,0.004713268887763956,0.004713268887763956,0.004713268887763956,0.004713268887763956,0.004713268887763956,0.004713268887763956,0.004713268887763956,0.004713268887763956,0.004713268887763956,0.004713268887763956,0.004713268887763956,0.004713268887763956,0.004713268887763956,0.004713268887763956,0.004713268887763956,0.004713268887763956,0.004713268887763956,0.004713268887763956,0.004713268887763956,0.004713268887763956
2592,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.01,2.0,1.0,0.01,0.0009939883345760315,0.1688794851327634,0.02487526728160217,0.0010267794634307773,0.0010231369671080811,0.0010006733377410613,0.0010213633269111242,0.0010357861629481714,0.0010181743095721459,0.0010256932837311185,0.0010007186458492361,0.0010028111090811288,0.0010212430235008248,0.001042918173770814,0.0010095983318376943,0.0010120188642251007,0.0010121265697648088,0.0010002632005733402,0.0009874067939223494,0.001011215190599721,0.0010153977196587663,0.001026315102939412,0.0010202453684140774
2593,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.01,2.0,1.0,0.01,0.0009119612358597949,0.1688794851327634,0.02487526728160217,0.0009119612358597949,0.0009119612358597949,0.0009119612358597949,0.0009119612358597949,0.0009119612358597949,0.0009119612358597949,0.0009119612358597949,0.0009119612358597949,0.0009119612358597949,0.0009119612358597949,0.0009119612358597949,0.0009119612358597949,0.0009119612358597949,0.0009119612358597949,0.0009119612358597949,0.0009119612358597949,0.0009119612358597949,0.0009119612358597949,0.0009119612358597949,0.0009119612358597949
2594,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.01,2.0,1.0,0.01,0.0009131895631211743,0.1688794851327634,0.02487526728160217,0.0009131895631211743,0.0009131895631211743,0.0009131895631211743,0.0009131895631211743,0.0009131895631211743,0.0009131895631211743,0.0009131895631211743,0.0009131895631211743,0.0009131895631211743,0.0009131895631211743,0.0009131895631211743,0.0009131895631211743,0.0009131895631211743,0.0009131895631211743,0.0009131895631211743,0.0009131895631211743,0.0009131895631211743,0.0009131895631211743,0.0009131895631211743,0.0009131895631211743
2595,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.01,2.0,1.0,0.01,0.0010057596122165532,0.1438539471128773,0.02863460663081037,0.0010079096077595905,0.0010120408301451961,0.0010344846249351236,0.0010115065336231029,0.0009700537813933787,0.0009914642145864184,0.0010134299256740272,0.0010293283132442666,0.0010388670798224004,0.0009823013157471356,0.001027856411669394,0.0010246127334235008,0.001024571379450391,0.0010290178355979265,0.0010084914817165148,0.0009825086313438602,0.000992052659152298,0.0010365279005340106,0.0010054919003065436,0.0010180750112850645
2596,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.01,2.0,1.0,0.01,0.0009097160875404615,0.1438539471128773,0.02863460663081037,0.0009097160875404615,0.0009097160875404615,0.0009097160875404615,0.0009097160875404615,0.0009097160875404615,0.0009097160875404615,0.0009097160875404615,0.0009097160875404615,0.0009097160875404615,0.0009097160875404615,0.0009097160875404615,0.0009097160875404615,0.0009097160875404615,0.0009097160875404615,0.0009097160875404615,0.0009097160875404615,0.0009097160875404615,0.0009097160875404615,0.0009097160875404615,0.0009097160875404615
2597,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.01,2.0,1.0,0.01,0.0009108394534784243,0.1438539471128773,0.02863460663081037,0.0009108394534784243,0.0009108394534784243,0.0009108394534784243,0.0009108394534784243,0.0009108394534784243,0.0009108394534784243,0.0009108394534784243,0.0009108394534784243,0.0009108394534784243,0.0009108394534784243,0.0009108394534784243,0.0009108394534784243,0.0009108394534784243,0.0009108394534784243,0.0009108394534784243,0.0009108394534784243,0.0009108394534784243,0.0009108394534784243,0.0009108394534784243,0.0009108394534784243
2598,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.01,2.0,1.0,0.1,0.0005180730126655646,0.10340217662336962,0.017317708776630168,0.0005031272711428038,0.0004849572681807456,0.00047677179003276666,0.0005031356484823148,0.0004955603043683175,0.0005066458926358488,0.0004886308439129236,0.0005047354844696879,0.0004727063444013405,0.0005061639818825406,0.0005053195646467897,0.0005085143312497608,0.00048623465147748485,0.0004947883819097988,0.0005056465379040295,0.0004884116908563857,0.0004982742007492767,0.0005122019522004141,0.0005565907750895338,0.0005135931940033432
2599,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.01,2.0,1.0,0.1,0.0004022296521226663,0.10340217662336962,0.017317708776630168,0.0004022296521226663,0.0004022296521226663,0.0004022296521226663,0.0004022296521226663,0.0004022296521226663,0.0004022296521226663,0.0004022296521226663,0.0004022296521226663,0.0004022296521226663,0.0004022296521226663,0.0004022296521226663,0.0004022296521226663,0.0004022296521226663,0.0004022296521226663,0.0004022296521226663,0.0004022296521226663,0.0004022296521226663,0.0004022296521226663,0.0004022296521226663,0.0004022296521226663
2600,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.01,2.0,1.0,0.1,0.00040270514337930783,0.10340217662336962,0.017317708776630168,0.00040270514337930783,0.00040270514337930783,0.00040270514337930783,0.00040270514337930783,0.00040270514337930783,0.00040270514337930783,0.00040270514337930783,0.00040270514337930783,0.00040270514337930783,0.00040270514337930783,0.00040270514337930783,0.00040270514337930783,0.00040270514337930783,0.00040270514337930783,0.00040270514337930783,0.00040270514337930783,0.00040270514337930783,0.00040270514337930783,0.00040270514337930783,0.00040270514337930783
2601,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.01,2.0,1.0,0.1,0.0005032612867933986,0.0931850014407985,0.015876357617810567,0.0005129252409051579,0.00047955947569174495,0.0004953288326229414,0.00048345812977387706,0.000491713174321059,0.0005236195361811919,0.0005003601105554486,0.0005070760604882387,0.0005074054049013018,0.0005061314221609487,0.00048479649139522243,0.000519032609972916,0.0005289365230046355,0.00048218696449353816,0.0005003983980322548,0.00048495547133657456,0.0005109625924114487,0.0005119141345946264,0.0004835601917626986,0.0005008941494695133
2602,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.01,2.0,1.0,0.1,0.00040324323555383736,0.0931850014407985,0.015876357617810567,0.00040324323555383736,0.00040324323555383736,0.00040324323555383736,0.00040324323555383736,0.00040324323555383736,0.00040324323555383736,0.00040324323555383736,0.00040324323555383736,0.00040324323555383736,0.00040324323555383736,0.00040324323555383736,0.00040324323555383736,0.00040324323555383736,0.00040324323555383736,0.00040324323555383736,0.00040324323555383736,0.00040324323555383736,0.00040324323555383736,0.00040324323555383736,0.00040324323555383736
2603,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.01,2.0,1.0,0.1,0.000403816442211286,0.0931850014407985,0.015876357617810567,0.000403816442211286,0.000403816442211286,0.000403816442211286,0.000403816442211286,0.000403816442211286,0.000403816442211286,0.000403816442211286,0.000403816442211286,0.000403816442211286,0.000403816442211286,0.000403816442211286,0.000403816442211286,0.000403816442211286,0.000403816442211286,0.000403816442211286,0.000403816442211286,0.000403816442211286,0.000403816442211286,0.000403816442211286,0.000403816442211286
2604,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.01,2.0,1.0,0.5,0.00011333441032329197,0.014531443358178742,0.003428949799170847,0.00010884226475465028,0.00011331753310670414,0.00010782787902935783,0.00010708766588930368,0.00010274937475035712,0.0001041990880493193,9.757269355373077e-05,0.00011063189976031014,0.00011459266792984874,0.00011553783481811008,0.00011367362065156928,0.000113093432639503,0.00011044911082040805,0.00011226593596869949,0.00011400275232512571,0.00010951732706868567,0.00011089311824030936,0.00010863723339691487,0.0001258389457644035,0.00010819915602155528
2605,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.01,2.0,1.0,0.5,1.0919499159265552e-05,0.014531443358178742,0.003428949799170847,1.0919499159265552e-05,1.0919499159265552e-05,1.0919499159265552e-05,1.0919499159265552e-05,1.0919499159265552e-05,1.0919499159265552e-05,1.0919499159265552e-05,1.0919499159265552e-05,1.0919499159265552e-05,1.0919499159265552e-05,1.0919499159265552e-05,1.0919499159265552e-05,1.0919499159265552e-05,1.0919499159265552e-05,1.0919499159265552e-05,1.0919499159265552e-05,1.0919499159265552e-05,1.0919499159265552e-05,1.0919499159265552e-05,1.0919499159265552e-05
2606,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.01,2.0,1.0,0.5,1.0932951023463087e-05,0.014531443358178742,0.003428949799170847,1.0932951023463087e-05,1.0932951023463087e-05,1.0932951023463087e-05,1.0932951023463087e-05,1.0932951023463087e-05,1.0932951023463087e-05,1.0932951023463087e-05,1.0932951023463087e-05,1.0932951023463087e-05,1.0932951023463087e-05,1.0932951023463087e-05,1.0932951023463087e-05,1.0932951023463087e-05,1.0932951023463087e-05,1.0932951023463087e-05,1.0932951023463087e-05,1.0932951023463087e-05,1.0932951023463087e-05,1.0932951023463087e-05,1.0932951023463087e-05
2607,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.01,2.0,1.0,0.5,0.00010973174444239386,0.018101361400905423,0.0031435443139617063,0.00010832615902281542,0.000111554021240614,0.00011151233151544332,0.00011481210046001993,0.00011206300230603538,0.0001133380796104753,0.0001152752834410458,0.0001054784929864579,0.00010578903295521008,0.00011679507607801278,0.00011139214945589085,0.00012090696916195244,0.00010493768370980253,0.00011769965454977836,0.00011583882567352356,0.00011224947068276001,0.00011248900385990201,0.00011309160271620701,0.00011081485536830449,0.00010552610333683638
2608,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.01,2.0,1.0,0.5,1.0994381930968228e-05,0.018101361400905423,0.0031435443139617063,1.0994381930968228e-05,1.0994381930968228e-05,1.0994381930968228e-05,1.0994381930968228e-05,1.0994381930968228e-05,1.0994381930968228e-05,1.0994381930968228e-05,1.0994381930968228e-05,1.0994381930968228e-05,1.0994381930968228e-05,1.0994381930968228e-05,1.0994381930968228e-05,1.0994381930968228e-05,1.0994381930968228e-05,1.0994381930968228e-05,1.0994381930968228e-05,1.0994381930968228e-05,1.0994381930968228e-05,1.0994381930968228e-05,1.0994381930968228e-05
2609,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.01,2.0,1.0,0.5,1.102622291057598e-05,0.018101361400905423,0.0031435443139617063,1.102622291057598e-05,1.102622291057598e-05,1.102622291057598e-05,1.102622291057598e-05,1.102622291057598e-05,1.102622291057598e-05,1.102622291057598e-05,1.102622291057598e-05,1.102622291057598e-05,1.102622291057598e-05,1.102622291057598e-05,1.102622291057598e-05,1.102622291057598e-05,1.102622291057598e-05,1.102622291057598e-05,1.102622291057598e-05,1.102622291057598e-05,1.102622291057598e-05,1.102622291057598e-05,1.102622291057598e-05
2610,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.01,2.0,1.0,1.0,0.00010014523346888673,0.001584250809087898,0.0005070837409251178,9.940704799861914e-05,0.00010176443261227425,0.0001051780502266477,9.55711094289114e-05,0.00010146290368950508,9.965982907228618e-05,9.981360997081317e-05,9.962400424581067e-05,9.79538372993471e-05,0.00010077999516906818,9.736452318354877e-05,0.00010443500712804413,9.900848541788316e-05,0.00010039786818898161,0.00010347525554309924,9.764128921680546e-05,9.933092954329332e-05,9.921283221039487e-05,9.7766518351976e-05,9.526834387885647e-05
2611,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.01,2.0,1.0,1.0,1.610377959948857e-07,0.001584250809087898,0.0005070837409251178,1.610377959948857e-07,1.610377959948857e-07,1.610377959948857e-07,1.610377959948857e-07,1.610377959948857e-07,1.610377959948857e-07,1.610377959948857e-07,1.610377959948857e-07,1.610377959948857e-07,1.610377959948857e-07,1.610377959948857e-07,1.610377959948857e-07,1.610377959948857e-07,1.610377959948857e-07,1.610377959948857e-07,1.610377959948857e-07,1.610377959948857e-07,1.610377959948857e-07,1.610377959948857e-07,1.610377959948857e-07
2612,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.01,2.0,1.0,1.0,1.2959057180626688e-07,0.001584250809087898,0.0005070837409251178,1.2959057180626688e-07,1.2959057180626688e-07,1.2959057180626688e-07,1.2959057180626688e-07,1.2959057180626688e-07,1.2959057180626688e-07,1.2959057180626688e-07,1.2959057180626688e-07,1.2959057180626688e-07,1.2959057180626688e-07,1.2959057180626688e-07,1.2959057180626688e-07,1.2959057180626688e-07,1.2959057180626688e-07,1.2959057180626688e-07,1.2959057180626688e-07,1.2959057180626688e-07,1.2959057180626688e-07,1.2959057180626688e-07,1.2959057180626688e-07
2613,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.01,2.0,1.0,1.0,9.639916339430715e-05,0.0014881159166413775,0.0002733570716858297,9.943924812553026e-05,9.713247582970777e-05,9.589301775835899e-05,0.00010795268942830138,9.938126730279565e-05,0.00011288453821496195,9.842492816950479e-05,9.690515589270312e-05,9.992008480517191e-05,0.00010309618492791409,9.310721162047756e-05,9.628425158396089e-05,0.00011269915211390621,9.872309786409727e-05,9.950200922751899e-05,0.00010462128050140425,9.781935468825563e-05,9.692285045438167e-05,0.00010608811140817101,9.250933649113665e-05
2614,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,0.01,2.0,1.0,1.0,1.317907383678144e-07,0.0014881159166413775,0.0002733570716858297,1.317907383678144e-07,1.317907383678144e-07,1.317907383678144e-07,1.317907383678144e-07,1.317907383678144e-07,1.317907383678144e-07,1.317907383678144e-07,1.317907383678144e-07,1.317907383678144e-07,1.317907383678144e-07,1.317907383678144e-07,1.317907383678144e-07,1.317907383678144e-07,1.317907383678144e-07,1.317907383678144e-07,1.317907383678144e-07,1.317907383678144e-07,1.317907383678144e-07,1.317907383678144e-07,1.317907383678144e-07
