,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2272,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,5.0,4.0,1.0,0.5,0.005783445119964838,0.04841803830243911,0.009683607660487823,0.005783445119964838,0.005783445119964838,0.005783445119964838,0.005783445119964838,0.005783445119964838,0.005783445119964838,0.005783445119964838,0.005783445119964838,0.005783445119964838,0.005783445119964838,0.005783445119964838,0.005783445119964838,0.005783445119964838,0.005783445119964838,0.005783445119964838,0.005783445119964838,0.005783445119964838,0.005783445119964838,0.005783445119964838,0.005783445119964838
2273,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,5.0,4.0,1.0,0.5,0.0010806931524697402,0.04841803830243911,0.009683607660487823,0.0010806931524697402,0.0010806931524697402,0.0010806931524697402,0.0010806931524697402,0.0010806931524697402,0.0010806931524697402,0.0010806931524697402,0.0010806931524697402,0.0010806931524697402,0.0010806931524697402,0.0010806931524697402,0.0010806931524697402,0.0010806931524697402,0.0010806931524697402,0.0010806931524697402,0.0010806931524697402,0.0010806931524697402,0.0010806931524697402,0.0010806931524697402,0.0010806931524697402
2274,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,5.0,4.0,1.0,1.0,25.95138535572061,0.008987075140645458,0.0017974150281290916,25.849253928572548,23.928753246336083,24.665168364376857,25.903627604790415,22.94741135174523,25.617308068669526,24.654208635866183,25.208291346740065,25.41949090956964,25.62044877989189,25.812865728628772,25.930173703852155,24.151246098269894,24.744621213627703,23.223114510944573,24.915378614426064,25.0999233857594,24.327078120232,23.585817086989085,24.641003251673745
2275,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,5.0,4.0,1.0,1.0,0.19078147703385473,0.008987075140645458,0.0017974150281290916,0.19078147703385473,0.19078147703385473,0.19078147703385473,0.19078147703385473,0.19078147703385473,0.19078147703385473,0.19078147703385473,0.19078147703385473,0.19078147703385473,0.19078147703385473,0.19078147703385473,0.19078147703385473,0.19078147703385473,0.19078147703385473,0.19078147703385473,0.19078147703385473,0.19078147703385473,0.19078147703385473,0.19078147703385473,0.19078147703385473
2276,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,5.0,4.0,1.0,1.0,0.03201362840382984,0.008987075140645458,0.0017974150281290916,0.03201362840382984,0.03201362840382984,0.03201362840382984,0.03201362840382984,0.03201362840382984,0.03201362840382984,0.03201362840382984,0.03201362840382984,0.03201362840382984,0.03201362840382984,0.03201362840382984,0.03201362840382984,0.03201362840382984,0.03201362840382984,0.03201362840382984,0.03201362840382984,0.03201362840382984,0.03201362840382984,0.03201362840382984,0.03201362840382984
2277,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,5.0,4.0,1.0,1.0,25.23115101166643,0.00922659499698634,0.0017226754041826725,24.08320391908248,25.411137526721603,23.05727801209053,27.189107169374708,23.8856432490557,25.010718805513623,26.510528567846993,23.82521944502534,27.505147886837257,25.63026069814521,24.046882990220737,26.698888748738334,27.233789015535145,25.676117072029903,23.38804786189438,25.531185965115874,24.793354956399455,25.814536478951783,24.490115608740357,25.486422641394874
2278,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,5.0,4.0,1.0,1.0,0.008871380416285492,0.00922659499698634,0.0017226754041826725,0.008871380416285492,0.008871380416285492,0.008871380416285492,0.008871380416285492,0.008871380416285492,0.008871380416285492,0.008871380416285492,0.008871380416285492,0.008871380416285492,0.008871380416285492,0.008871380416285492,0.008871380416285492,0.008871380416285492,0.008871380416285492,0.008871380416285492,0.008871380416285492,0.008871380416285492,0.008871380416285492,0.008871380416285492,0.008871380416285492
2279,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,5.0,4.0,1.0,1.0,0.013211462991246342,0.00922659499698634,0.0017226754041826725,0.013211462991246342,0.013211462991246342,0.013211462991246342,0.013211462991246342,0.013211462991246342,0.013211462991246342,0.013211462991246342,0.013211462991246342,0.013211462991246342,0.013211462991246342,0.013211462991246342,0.013211462991246342,0.013211462991246342,0.013211462991246342,0.013211462991246342,0.013211462991246342,0.013211462991246342,0.013211462991246342,0.013211462991246342,0.013211462991246342
2280,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,5.0,10.0,1.0,0.01,24.85899052221014,0.15350982056532922,0.030701964113065847,24.772488565214225,22.639504715331555,25.954126058059664,25.21689054112574,25.683465832401353,22.828637586858886,25.265142182797447,23.001802951369623,24.952186420745242,23.798524610621484,25.04484611585868,25.69709705372487,24.68141690895814,25.425908240544974,24.712066544446593,23.601243693323863,24.54813933770036,26.996587067368164,26.196117044958896,24.520854041948375
2281,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,5.0,10.0,1.0,0.01,0.06270573903017199,0.15350982056532922,0.030701964113065847,0.06270573903017199,0.06270573903017199,0.06270573903017199,0.06270573903017199,0.06270573903017199,0.06270573903017199,0.06270573903017199,0.06270573903017199,0.06270573903017199,0.06270573903017199,0.06270573903017199,0.06270573903017199,0.06270573903017199,0.06270573903017199,0.06270573903017199,0.06270573903017199,0.06270573903017199,0.06270573903017199,0.06270573903017199,0.06270573903017199
2282,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,5.0,10.0,1.0,0.01,0.08616206079302416,0.15350982056532922,0.030701964113065847,0.08616206079302416,0.08616206079302416,0.08616206079302416,0.08616206079302416,0.08616206079302416,0.08616206079302416,0.08616206079302416,0.08616206079302416,0.08616206079302416,0.08616206079302416,0.08616206079302416,0.08616206079302416,0.08616206079302416,0.08616206079302416,0.08616206079302416,0.08616206079302416,0.08616206079302416,0.08616206079302416,0.08616206079302416,0.08616206079302416
2283,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,5.0,10.0,1.0,0.01,25.50966034206994,0.15706720664978055,0.03141344132995611,24.31812475749431,22.74193097946619,24.77913939582327,25.508410272082493,23.16807572575234,24.842417394285775,26.486764064566746,26.558606412203577,23.97939289967425,24.625463551591583,24.911985042160882,25.879246910910325,24.0184803807745,25.745573971621802,25.520084972848462,24.92296881413691,24.83959210716714,25.131761690116022,25.390649221086523,24.056200016111774
2284,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,5.0,10.0,1.0,0.01,0.004914219157479815,0.15706720664978055,0.03141344132995611,0.004914219157479815,0.004914219157479815,0.004914219157479815,0.004914219157479815,0.004914219157479815,0.004914219157479815,0.004914219157479815,0.004914219157479815,0.004914219157479815,0.004914219157479815,0.004914219157479815,0.004914219157479815,0.004914219157479815,0.004914219157479815,0.004914219157479815,0.004914219157479815,0.004914219157479815,0.004914219157479815,0.004914219157479815,0.004914219157479815
2285,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,5.0,10.0,1.0,0.01,0.006506009490697773,0.15706720664978055,0.03141344132995611,0.006506009490697773,0.006506009490697773,0.006506009490697773,0.006506009490697773,0.006506009490697773,0.006506009490697773,0.006506009490697773,0.006506009490697773,0.006506009490697773,0.006506009490697773,0.006506009490697773,0.006506009490697773,0.006506009490697773,0.006506009490697773,0.006506009490697773,0.006506009490697773,0.006506009490697773,0.006506009490697773,0.006506009490697773,0.006506009490697773
2286,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,5.0,10.0,1.0,0.1,23.69578784530454,0.1419903557200417,0.023665059286673614,28.27965860489779,27.937188585826785,23.985817422603432,24.425895578139787,22.73967066598509,25.53824679437376,23.563387072834292,23.3487344627165,24.0400199525655,25.48852032879455,23.417418794940932,25.570388953856927,23.88393543115176,23.780294845777288,26.722015426734036,25.459461884011624,25.824932875727885,24.835234936074233,25.03272207519474,23.179690843275925
2287,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,5.0,10.0,1.0,0.1,0.0796393186882193,0.1419903557200417,0.023665059286673614,0.0796393186882193,0.0796393186882193,0.0796393186882193,0.0796393186882193,0.0796393186882193,0.0796393186882193,0.0796393186882193,0.0796393186882193,0.0796393186882193,0.0796393186882193,0.0796393186882193,0.0796393186882193,0.0796393186882193,0.0796393186882193,0.0796393186882193,0.0796393186882193,0.0796393186882193,0.0796393186882193,0.0796393186882193,0.0796393186882193
2288,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,5.0,10.0,1.0,0.1,0.00669357521883607,0.1419903557200417,0.023665059286673614,0.00669357521883607,0.00669357521883607,0.00669357521883607,0.00669357521883607,0.00669357521883607,0.00669357521883607,0.00669357521883607,0.00669357521883607,0.00669357521883607,0.00669357521883607,0.00669357521883607,0.00669357521883607,0.00669357521883607,0.00669357521883607,0.00669357521883607,0.00669357521883607,0.00669357521883607,0.00669357521883607,0.00669357521883607,0.00669357521883607
2289,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,5.0,10.0,1.0,0.1,24.81571915920843,0.11144662498299665,0.022289324996599334,24.32417937156556,25.824796848408972,25.71501271862653,23.030058689647706,26.48640714737634,25.96375380112588,25.907032398475273,25.680227729593383,24.04733696847854,24.44437325071914,24.297315720435428,26.01104911205928,25.636157386959347,24.323954194821237,26.472325478550964,25.921171904355806,24.233199659439634,23.870954277712183,26.91182629329051,24.42779842511505
2290,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,5.0,10.0,1.0,0.1,0.029770633640937526,0.11144662498299665,0.022289324996599334,0.029770633640937526,0.029770633640937526,0.029770633640937526,0.029770633640937526,0.029770633640937526,0.029770633640937526,0.029770633640937526,0.029770633640937526,0.029770633640937526,0.029770633640937526,0.029770633640937526,0.029770633640937526,0.029770633640937526,0.029770633640937526,0.029770633640937526,0.029770633640937526,0.029770633640937526,0.029770633640937526,0.029770633640937526,0.029770633640937526
2291,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,5.0,10.0,1.0,0.1,0.002264753768861699,0.11144662498299665,0.022289324996599334,0.002264753768861699,0.002264753768861699,0.002264753768861699,0.002264753768861699,0.002264753768861699,0.002264753768861699,0.002264753768861699,0.002264753768861699,0.002264753768861699,0.002264753768861699,0.002264753768861699,0.002264753768861699,0.002264753768861699,0.002264753768861699,0.002264753768861699,0.002264753768861699,0.002264753768861699,0.002264753768861699,0.002264753768861699,0.002264753768861699
2292,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,5.0,10.0,1.0,0.5,23.74305629873498,0.06368130424168376,0.012736260848336754,25.662800384824813,26.807804847743682,25.251232885095096,27.371247594552074,24.052517346735105,25.625060888304173,25.304292416811798,24.841992273120084,24.23083354069253,25.1437625460148,24.245653766303587,24.505290288833095,25.836393258116267,25.61940759420443,26.217121592554875,24.627765443830718,25.389182574817383,24.564448089601786,23.338139438599836,24.30292462534103
2293,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,5.0,10.0,1.0,0.5,0.028291303585545557,0.06368130424168376,0.012736260848336754,0.028291303585545557,0.028291303585545557,0.028291303585545557,0.028291303585545557,0.028291303585545557,0.028291303585545557,0.028291303585545557,0.028291303585545557,0.028291303585545557,0.028291303585545557,0.028291303585545557,0.028291303585545557,0.028291303585545557,0.028291303585545557,0.028291303585545557,0.028291303585545557,0.028291303585545557,0.028291303585545557,0.028291303585545557,0.028291303585545557
2294,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,5.0,10.0,1.0,0.5,0.004621026151947996,0.06368130424168376,0.012736260848336754,0.004621026151947996,0.004621026151947996,0.004621026151947996,0.004621026151947996,0.004621026151947996,0.004621026151947996,0.004621026151947996,0.004621026151947996,0.004621026151947996,0.004621026151947996,0.004621026151947996,0.004621026151947996,0.004621026151947996,0.004621026151947996,0.004621026151947996,0.004621026151947996,0.004621026151947996,0.004621026151947996,0.004621026151947996,0.004621026151947996
2295,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,5.0,10.0,1.0,0.5,25.134298432039014,0.056738992412272315,0.010846831146193038,23.907878372195256,25.33822557647124,26.153546561210685,24.42825917664383,25.425032042099804,25.247887639776085,26.181808223582422,26.929418911506644,25.928614071300572,24.818619445471057,24.243424672820353,24.92480631458463,25.610725680812298,24.323607486524537,24.729378074695138,24.248981455375702,25.950316911986846,25.223643118136337,23.639456317679578,25.125541299111095
2296,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,5.0,10.0,1.0,0.5,0.0019459242209848902,0.056738992412272315,0.010846831146193038,0.0019459242209848902,0.0019459242209848902,0.0019459242209848902,0.0019459242209848902,0.0019459242209848902,0.0019459242209848902,0.0019459242209848902,0.0019459242209848902,0.0019459242209848902,0.0019459242209848902,0.0019459242209848902,0.0019459242209848902,0.0019459242209848902,0.0019459242209848902,0.0019459242209848902,0.0019459242209848902,0.0019459242209848902,0.0019459242209848902,0.0019459242209848902,0.0019459242209848902
2297,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,5.0,10.0,1.0,0.5,0.005494214888058982,0.056738992412272315,0.010846831146193038,0.005494214888058982,0.005494214888058982,0.005494214888058982,0.005494214888058982,0.005494214888058982,0.005494214888058982,0.005494214888058982,0.005494214888058982,0.005494214888058982,0.005494214888058982,0.005494214888058982,0.005494214888058982,0.005494214888058982,0.005494214888058982,0.005494214888058982,0.005494214888058982,0.005494214888058982,0.005494214888058982,0.005494214888058982,0.005494214888058982
2298,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,5.0,10.0,1.0,1.0,25.430099701370718,0.027890235163740538,0.005578047032748108,24.022368708607623,25.776999072439644,25.338466609734127,23.765085320897708,26.903934227584426,23.93199025385774,25.72773677400764,24.254111606681732,24.530063747732065,23.26078398407899,27.110334644459726,24.86007283583173,23.73737047526308,26.333937932106455,25.157878134247266,24.54298806234681,24.515013144507815,23.438921824034605,25.583245858962773,24.611759495378408
2299,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,5.0,10.0,1.0,1.0,0.06804380525921905,0.027890235163740538,0.005578047032748108,0.06804380525921905,0.06804380525921905,0.06804380525921905,0.06804380525921905,0.06804380525921905,0.06804380525921905,0.06804380525921905,0.06804380525921905,0.06804380525921905,0.06804380525921905,0.06804380525921905,0.06804380525921905,0.06804380525921905,0.06804380525921905,0.06804380525921905,0.06804380525921905,0.06804380525921905,0.06804380525921905,0.06804380525921905,0.06804380525921905
2300,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,5.0,10.0,1.0,1.0,0.038398340218760554,0.027890235163740538,0.005578047032748108,0.038398340218760554,0.038398340218760554,0.038398340218760554,0.038398340218760554,0.038398340218760554,0.038398340218760554,0.038398340218760554,0.038398340218760554,0.038398340218760554,0.038398340218760554,0.038398340218760554,0.038398340218760554,0.038398340218760554,0.038398340218760554,0.038398340218760554,0.038398340218760554,0.038398340218760554,0.038398340218760554,0.038398340218760554,0.038398340218760554
2301,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,5.0,10.0,1.0,1.0,25.99691394530831,0.028054214998455902,0.00561084299969118,26.167159157550785,23.89689890317465,24.687292610876888,25.34346366204889,25.624735099782303,23.697827319831934,25.19218296687523,24.116016380746327,25.750188342680108,24.61895781585122,24.81876213073843,25.143384239170466,24.853577025574385,24.223423519301736,24.01372538815492,24.905768292559525,25.092752944023736,23.41314836549153,24.9878372099741,25.715829463692128
2302,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,5.0,10.0,1.0,1.0,0.011436216935159511,0.028054214998455902,0.00561084299969118,0.011436216935159511,0.011436216935159511,0.011436216935159511,0.011436216935159511,0.011436216935159511,0.011436216935159511,0.011436216935159511,0.011436216935159511,0.011436216935159511,0.011436216935159511,0.011436216935159511,0.011436216935159511,0.011436216935159511,0.011436216935159511,0.011436216935159511,0.011436216935159511,0.011436216935159511,0.011436216935159511,0.011436216935159511,0.011436216935159511
2303,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,5.0,10.0,1.0,1.0,0.00028219580255877763,0.028054214998455902,0.00561084299969118,0.00028219580255877763,0.00028219580255877763,0.00028219580255877763,0.00028219580255877763,0.00028219580255877763,0.00028219580255877763,0.00028219580255877763,0.00028219580255877763,0.00028219580255877763,0.00028219580255877763,0.00028219580255877763,0.00028219580255877763,0.00028219580255877763,0.00028219580255877763,0.00028219580255877763,0.00028219580255877763,0.00028219580255877763,0.00028219580255877763,0.00028219580255877763,0.00028219580255877763
2304,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.01,2.0,1.0,0.01,0.0009689473889591941,0.1561483859391956,0.030437144007744006,0.001014966637194918,0.0010067897102640688,0.0010215949876839123,0.0010098355073819246,0.0010299819319954384,0.0010334030018826473,0.0010280703944246243,0.0010196741143812214,0.0010117752860022216,0.00105479538576535,0.0010166084747042067,0.001016364637004482,0.001038701368321449,0.0010173179117585974,0.001021988792386714,0.0009934011763407778,0.0010039981404500367,0.0009939263684806397,0.00100532209822931,0.0009892095497419603
2305,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.01,2.0,1.0,0.01,0.0009124085422765199,0.1561483859391956,0.030437144007744006,0.0009124085422765199,0.0009124085422765199,0.0009124085422765199,0.0009124085422765199,0.0009124085422765199,0.0009124085422765199,0.0009124085422765199,0.0009124085422765199,0.0009124085422765199,0.0009124085422765199,0.0009124085422765199,0.0009124085422765199,0.0009124085422765199,0.0009124085422765199,0.0009124085422765199,0.0009124085422765199,0.0009124085422765199,0.0009124085422765199,0.0009124085422765199,0.0009124085422765199
