,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2862,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,5.0,10.0,1.0,0.1,25.344107415707942,0.14148276154978223,0.07427623144730283,26.096801343124657,25.411076124845096,22.939786503789968,26.442292162447167,23.684321315836645,22.635454190346103,25.261408128354915,22.37195463622244,24.357820607338905,24.377932399685584,23.93167542814333,25.098895816703543,25.10908760175223,25.967838791176995,24.625599691499033,25.65760331987938,25.21399238406532,23.994364253097057,25.08720923514681,23.16259476238396
2863,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,5.0,10.0,1.0,0.1,0.6454281025495731,0.14148276154978223,0.07427623144730283,0.6454281025495731,0.6454281025495731,0.6454281025495731,0.6454281025495731,0.6454281025495731,0.6454281025495731,0.6454281025495731,0.6454281025495731,0.6454281025495731,0.6454281025495731,0.6454281025495731,0.6454281025495731,0.6454281025495731,0.6454281025495731,0.6454281025495731,0.6454281025495731,0.6454281025495731,0.6454281025495731,0.6454281025495731,0.6454281025495731
2864,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,5.0,10.0,1.0,0.1,0.44744167601928936,0.14148276154978223,0.07427623144730283,0.44744167601928936,0.44744167601928936,0.44744167601928936,0.44744167601928936,0.44744167601928936,0.44744167601928936,0.44744167601928936,0.44744167601928936,0.44744167601928936,0.44744167601928936,0.44744167601928936,0.44744167601928936,0.44744167601928936,0.44744167601928936,0.44744167601928936,0.44744167601928936,0.44744167601928936,0.44744167601928936,0.44744167601928936,0.44744167601928936
2865,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,5.0,10.0,1.0,0.1,24.48433545898683,0.13631367744269512,0.09375570379126047,24.69246897755314,24.748251349272557,25.397165789008884,25.51073534666811,27.415486191126323,26.829468600226136,25.9736970210236,26.18346384712496,23.96955546096224,23.657662941597515,23.73413788046913,27.081192596214205,24.421192930323688,26.433332516349697,24.941378552593388,25.335732584809932,25.354102314313742,24.332575836999037,26.10463752735734,25.312552822561756
2866,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,5.0,10.0,1.0,0.1,0.7044864628810417,0.13631367744269512,0.09375570379126047,0.7044864628810417,0.7044864628810417,0.7044864628810417,0.7044864628810417,0.7044864628810417,0.7044864628810417,0.7044864628810417,0.7044864628810417,0.7044864628810417,0.7044864628810417,0.7044864628810417,0.7044864628810417,0.7044864628810417,0.7044864628810417,0.7044864628810417,0.7044864628810417,0.7044864628810417,0.7044864628810417,0.7044864628810417,0.7044864628810417
2867,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,5.0,10.0,1.0,0.1,0.509329701779838,0.13631367744269512,0.09375570379126047,0.509329701779838,0.509329701779838,0.509329701779838,0.509329701779838,0.509329701779838,0.509329701779838,0.509329701779838,0.509329701779838,0.509329701779838,0.509329701779838,0.509329701779838,0.509329701779838,0.509329701779838,0.509329701779838,0.509329701779838,0.509329701779838,0.509329701779838,0.509329701779838,0.509329701779838,0.509329701779838
2868,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,5.0,10.0,1.0,0.5,25.36448430843609,0.07694387313954196,0.03108892730339318,27.07001132754414,22.90174011952739,24.13037140164221,24.888234909289544,25.39537425645252,24.779647345175288,24.82502538365282,25.612472904893856,24.957648991464463,24.022711671758582,24.25337180092337,23.677476559108147,24.63474370346361,25.769096501455905,23.775978626732066,25.546373416925164,24.92003238901886,25.22110361359242,25.571016044316377,25.49996148044138
2869,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,5.0,10.0,1.0,0.5,1.2751342130733558,0.07694387313954196,0.03108892730339318,1.2751342130733558,1.2751342130733558,1.2751342130733558,1.2751342130733558,1.2751342130733558,1.2751342130733558,1.2751342130733558,1.2751342130733558,1.2751342130733558,1.2751342130733558,1.2751342130733558,1.2751342130733558,1.2751342130733558,1.2751342130733558,1.2751342130733558,1.2751342130733558,1.2751342130733558,1.2751342130733558,1.2751342130733558,1.2751342130733558
2870,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,5.0,10.0,1.0,0.5,1.005209518275588,0.07694387313954196,0.03108892730339318,1.005209518275588,1.005209518275588,1.005209518275588,1.005209518275588,1.005209518275588,1.005209518275588,1.005209518275588,1.005209518275588,1.005209518275588,1.005209518275588,1.005209518275588,1.005209518275588,1.005209518275588,1.005209518275588,1.005209518275588,1.005209518275588,1.005209518275588,1.005209518275588,1.005209518275588,1.005209518275588
2871,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,5.0,10.0,1.0,0.5,23.831221078358517,0.08003387688443574,0.053592111099293266,25.395456281372052,25.029398931296363,24.300718247293105,27.461760012636304,24.782697993026474,25.510345624269792,23.793111572822205,28.394553119275326,24.0704056031628,25.66999654580432,24.573124218918405,24.404076731330036,25.480648518757327,25.7670144889251,24.937441304366356,25.512794556512723,25.37970890320824,26.474320040785802,27.576384579827145,26.521305970356586
2872,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,5.0,10.0,1.0,0.5,0.6249842802472372,0.08003387688443574,0.053592111099293266,0.6249842802472372,0.6249842802472372,0.6249842802472372,0.6249842802472372,0.6249842802472372,0.6249842802472372,0.6249842802472372,0.6249842802472372,0.6249842802472372,0.6249842802472372,0.6249842802472372,0.6249842802472372,0.6249842802472372,0.6249842802472372,0.6249842802472372,0.6249842802472372,0.6249842802472372,0.6249842802472372,0.6249842802472372,0.6249842802472372
2873,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,5.0,10.0,1.0,0.5,0.4135620316726398,0.08003387688443574,0.053592111099293266,0.4135620316726398,0.4135620316726398,0.4135620316726398,0.4135620316726398,0.4135620316726398,0.4135620316726398,0.4135620316726398,0.4135620316726398,0.4135620316726398,0.4135620316726398,0.4135620316726398,0.4135620316726398,0.4135620316726398,0.4135620316726398,0.4135620316726398,0.4135620316726398,0.4135620316726398,0.4135620316726398,0.4135620316726398,0.4135620316726398
2874,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,5.0,10.0,1.0,1.0,23.350168354921315,0.04713403059611895,0.04075474597194119,23.660345202369484,23.605859376807928,25.34163189691188,23.870998363442798,26.002426298697888,27.243743567772814,26.364339268767612,26.158564552167405,24.724099188676,24.597028689864764,25.9574447311163,24.85177706658064,24.285836121113558,25.527990566104165,25.323717565051624,25.25710759363573,24.77850003518812,25.608750540936374,27.55287583477223,24.28239224812853
2875,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,5.0,10.0,1.0,1.0,0.7179372336013519,0.04713403059611895,0.04075474597194119,0.7179372336013519,0.7179372336013519,0.7179372336013519,0.7179372336013519,0.7179372336013519,0.7179372336013519,0.7179372336013519,0.7179372336013519,0.7179372336013519,0.7179372336013519,0.7179372336013519,0.7179372336013519,0.7179372336013519,0.7179372336013519,0.7179372336013519,0.7179372336013519,0.7179372336013519,0.7179372336013519,0.7179372336013519,0.7179372336013519
2876,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,5.0,10.0,1.0,1.0,0.5307184012748133,0.04713403059611895,0.04075474597194119,0.5307184012748133,0.5307184012748133,0.5307184012748133,0.5307184012748133,0.5307184012748133,0.5307184012748133,0.5307184012748133,0.5307184012748133,0.5307184012748133,0.5307184012748133,0.5307184012748133,0.5307184012748133,0.5307184012748133,0.5307184012748133,0.5307184012748133,0.5307184012748133,0.5307184012748133,0.5307184012748133,0.5307184012748133,0.5307184012748133
2877,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,5.0,10.0,1.0,1.0,24.597810416068903,0.03825351273473807,0.030742769980484932,25.217397418766456,26.906815892119656,25.25481306158764,25.46430817154192,25.402043396332886,25.42492624898697,24.857824635818393,24.865125121736632,24.76551506344859,25.566311406669737,25.172744618414907,25.913903692951614,22.83595747998044,23.599078124059368,26.145038842323487,27.585347270521325,27.76302821105207,23.76155810233805,24.249258838473047,26.527909329329862
2878,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,5.0,10.0,1.0,1.0,1.0373477166848386,0.03825351273473807,0.030742769980484932,1.0373477166848386,1.0373477166848386,1.0373477166848386,1.0373477166848386,1.0373477166848386,1.0373477166848386,1.0373477166848386,1.0373477166848386,1.0373477166848386,1.0373477166848386,1.0373477166848386,1.0373477166848386,1.0373477166848386,1.0373477166848386,1.0373477166848386,1.0373477166848386,1.0373477166848386,1.0373477166848386,1.0373477166848386,1.0373477166848386
2879,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,5.0,10.0,1.0,1.0,0.8112238202714539,0.03825351273473807,0.030742769980484932,0.8112238202714539,0.8112238202714539,0.8112238202714539,0.8112238202714539,0.8112238202714539,0.8112238202714539,0.8112238202714539,0.8112238202714539,0.8112238202714539,0.8112238202714539,0.8112238202714539,0.8112238202714539,0.8112238202714539,0.8112238202714539,0.8112238202714539,0.8112238202714539,0.8112238202714539,0.8112238202714539,0.8112238202714539,0.8112238202714539
2880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
