,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2346,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,1.0,0.00011015212124359261,0.01350561982444733,0.004153426249091671,0.00011023685281232693,0.00011055439496194784,0.00011619798572995338,0.00011873355319721302,0.00011893382572614913,0.00011130047205457679,0.00011907477660590872,0.00011410706424665803,0.00011988811638255327,0.00012250739773131321,0.00011644965388799046,0.00011911757702613379,0.00011384264895860372,0.00011207407083228879,0.0001183702067605425,0.0001128675422367839,0.00011919807327904232,0.00011654664323143237,0.00010603810802131585,0.0001226277296224821
2347,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,1.0,1.2444633305801967e-05,0.01350561982444733,0.004153426249091671,1.2444633305801967e-05,1.2444633305801967e-05,1.2444633305801967e-05,1.2444633305801967e-05,1.2444633305801967e-05,1.2444633305801967e-05,1.2444633305801967e-05,1.2444633305801967e-05,1.2444633305801967e-05,1.2444633305801967e-05,1.2444633305801967e-05,1.2444633305801967e-05,1.2444633305801967e-05,1.2444633305801967e-05,1.2444633305801967e-05,1.2444633305801967e-05,1.2444633305801967e-05,1.2444633305801967e-05,1.2444633305801967e-05,1.2444633305801967e-05
2348,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,1.0,1.483230146606607e-05,0.01350561982444733,0.004153426249091671,1.483230146606607e-05,1.483230146606607e-05,1.483230146606607e-05,1.483230146606607e-05,1.483230146606607e-05,1.483230146606607e-05,1.483230146606607e-05,1.483230146606607e-05,1.483230146606607e-05,1.483230146606607e-05,1.483230146606607e-05,1.483230146606607e-05,1.483230146606607e-05,1.483230146606607e-05,1.483230146606607e-05,1.483230146606607e-05,1.483230146606607e-05,1.483230146606607e-05,1.483230146606607e-05,1.483230146606607e-05
2349,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,1.0,0.0001120962203169718,0.011421934977452667,0.0034302214900895703,0.00011721388947669441,0.00011765059399068822,0.00011475940833308255,0.00012398501693675832,0.00012029190721011692,0.00011190805125917236,0.00012040248713642043,0.00012092399770867571,0.00012082231337466532,0.00011435605299295891,0.0001155694733674193,0.00012352722200094498,0.0001152473364579784,0.00011757956666731264,0.0001105095388058199,0.0001249572137977655,0.00012355285822950165,0.0001165056619973021,0.00011589440407743687,0.0001243302934641386
2350,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,1.0,1.2632726648426924e-05,0.011421934977452667,0.0034302214900895703,1.2632726648426924e-05,1.2632726648426924e-05,1.2632726648426924e-05,1.2632726648426924e-05,1.2632726648426924e-05,1.2632726648426924e-05,1.2632726648426924e-05,1.2632726648426924e-05,1.2632726648426924e-05,1.2632726648426924e-05,1.2632726648426924e-05,1.2632726648426924e-05,1.2632726648426924e-05,1.2632726648426924e-05,1.2632726648426924e-05,1.2632726648426924e-05,1.2632726648426924e-05,1.2632726648426924e-05,1.2632726648426924e-05,1.2632726648426924e-05
2351,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,1.0,1.5054877660932425e-05,0.011421934977452667,0.0034302214900895703,1.5054877660932425e-05,1.5054877660932425e-05,1.5054877660932425e-05,1.5054877660932425e-05,1.5054877660932425e-05,1.5054877660932425e-05,1.5054877660932425e-05,1.5054877660932425e-05,1.5054877660932425e-05,1.5054877660932425e-05,1.5054877660932425e-05,1.5054877660932425e-05,1.5054877660932425e-05,1.5054877660932425e-05,1.5054877660932425e-05,1.5054877660932425e-05,1.5054877660932425e-05,1.5054877660932425e-05,1.5054877660932425e-05,1.5054877660932425e-05
2352,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,10.0,1.0,0.01,0.0010043057063114135,0.1573876091982674,0.042662607696758004,0.0010596602601823473,0.0010366309712562514,0.0010218515378616192,0.0010278237574798412,0.0010436902874513983,0.001025671525070109,0.0010287583259592393,0.0010697287001494144,0.0010749167899385887,0.0010594973684635183,0.001034464856781439,0.0009920075747457634,0.001032482521251315,0.0010548766372016848,0.0010289652432498475,0.0010282229939291296,0.0010129674163641997,0.0010402762303312794,0.0010609904287970635,0.00104521364145735
2353,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,10.0,1.0,0.01,0.0008859084279237435,0.1573876091982674,0.042662607696758004,0.0008859084279237435,0.0008859084279237435,0.0008859084279237435,0.0008859084279237435,0.0008859084279237435,0.0008859084279237435,0.0008859084279237435,0.0008859084279237435,0.0008859084279237435,0.0008859084279237435,0.0008859084279237435,0.0008859084279237435,0.0008859084279237435,0.0008859084279237435,0.0008859084279237435,0.0008859084279237435,0.0008859084279237435,0.0008859084279237435,0.0008859084279237435,0.0008859084279237435
2354,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,10.0,1.0,0.01,0.0009409095778799255,0.1573876091982674,0.042662607696758004,0.0009409095778799255,0.0009409095778799255,0.0009409095778799255,0.0009409095778799255,0.0009409095778799255,0.0009409095778799255,0.0009409095778799255,0.0009409095778799255,0.0009409095778799255,0.0009409095778799255,0.0009409095778799255,0.0009409095778799255,0.0009409095778799255,0.0009409095778799255,0.0009409095778799255,0.0009409095778799255,0.0009409095778799255,0.0009409095778799255,0.0009409095778799255,0.0009409095778799255
2355,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,10.0,1.0,0.01,0.0010227547038805765,0.1481162677511767,0.043006380295494626,0.0010451238293855774,0.0010224462576466514,0.0010713023044329486,0.0010527021565859122,0.0010276280031014425,0.0010656086268537833,0.0010098969118436125,0.0010252260817868275,0.0010291699844333928,0.0010206615136597532,0.0010222500202186882,0.0010151076475462448,0.0010374499213067847,0.0010252706512068027,0.0010241664023262886,0.0010347305400736787,0.0010297716991353166,0.0009893254873655562,0.0010034702916368304,0.0010173430666608186
2356,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,10.0,1.0,0.01,0.0008648531582847674,0.1481162677511767,0.043006380295494626,0.0008648531582847674,0.0008648531582847674,0.0008648531582847674,0.0008648531582847674,0.0008648531582847674,0.0008648531582847674,0.0008648531582847674,0.0008648531582847674,0.0008648531582847674,0.0008648531582847674,0.0008648531582847674,0.0008648531582847674,0.0008648531582847674,0.0008648531582847674,0.0008648531582847674,0.0008648531582847674,0.0008648531582847674,0.0008648531582847674,0.0008648531582847674,0.0008648531582847674
2357,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,10.0,1.0,0.01,0.000944644838518438,0.1481162677511767,0.043006380295494626,0.000944644838518438,0.000944644838518438,0.000944644838518438,0.000944644838518438,0.000944644838518438,0.000944644838518438,0.000944644838518438,0.000944644838518438,0.000944644838518438,0.000944644838518438,0.000944644838518438,0.000944644838518438,0.000944644838518438,0.000944644838518438,0.000944644838518438,0.000944644838518438,0.000944644838518438,0.000944644838518438,0.000944644838518438,0.000944644838518438
2358,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,10.0,1.0,0.1,0.0008172100686552454,0.12710235962418914,0.037127466065093206,0.000827318570862535,0.0008286093831813544,0.0008494639156900357,0.0008207995389407435,0.000866838448177231,0.0008496742730949734,0.0008440688036909555,0.0008336937360838163,0.0008303527473397688,0.0007963533380199712,0.0008011714047859274,0.0008514908906935427,0.00085655535161785,0.0008210856468223176,0.0008210159533880161,0.0008270216079609178,0.0008358072230461901,0.0008178718903578465,0.0008474657141746982,0.0008220362823692509
2359,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,10.0,1.0,0.1,0.0006827607514793267,0.12710235962418914,0.037127466065093206,0.0006827607514793267,0.0006827607514793267,0.0006827607514793267,0.0006827607514793267,0.0006827607514793267,0.0006827607514793267,0.0006827607514793267,0.0006827607514793267,0.0006827607514793267,0.0006827607514793267,0.0006827607514793267,0.0006827607514793267,0.0006827607514793267,0.0006827607514793267,0.0006827607514793267,0.0006827607514793267,0.0006827607514793267,0.0006827607514793267,0.0006827607514793267,0.0006827607514793267
2360,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,10.0,1.0,0.1,0.0007483734571136077,0.12710235962418914,0.037127466065093206,0.0007483734571136077,0.0007483734571136077,0.0007483734571136077,0.0007483734571136077,0.0007483734571136077,0.0007483734571136077,0.0007483734571136077,0.0007483734571136077,0.0007483734571136077,0.0007483734571136077,0.0007483734571136077,0.0007483734571136077,0.0007483734571136077,0.0007483734571136077,0.0007483734571136077,0.0007483734571136077,0.0007483734571136077,0.0007483734571136077,0.0007483734571136077,0.0007483734571136077
2361,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,10.0,1.0,0.1,0.0008420604750227982,0.14016868694937584,0.03626103072845009,0.0008432327267487514,0.000858563574269962,0.0008327328198952708,0.00080256867547472,0.0008197579407780487,0.0008420862892247962,0.0008229052796404572,0.0008262347373039886,0.0008049496398932921,0.0008277327804316397,0.0008201775062937583,0.0008602901928891449,0.0008066861020223773,0.0008315527740104236,0.000855116541728262,0.0008427518927461265,0.0008254302786794147,0.0008670738051316057,0.0008096976412840421,0.0008312443133379982
2362,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,10.0,1.0,0.1,0.0006919941778775094,0.14016868694937584,0.03626103072845009,0.0006919941778775094,0.0006919941778775094,0.0006919941778775094,0.0006919941778775094,0.0006919941778775094,0.0006919941778775094,0.0006919941778775094,0.0006919941778775094,0.0006919941778775094,0.0006919941778775094,0.0006919941778775094,0.0006919941778775094,0.0006919941778775094,0.0006919941778775094,0.0006919941778775094,0.0006919941778775094,0.0006919941778775094,0.0006919941778775094,0.0006919941778775094,0.0006919941778775094
2363,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,10.0,1.0,0.1,0.0007439289610794483,0.14016868694937584,0.03626103072845009,0.0007439289610794483,0.0007439289610794483,0.0007439289610794483,0.0007439289610794483,0.0007439289610794483,0.0007439289610794483,0.0007439289610794483,0.0007439289610794483,0.0007439289610794483,0.0007439289610794483,0.0007439289610794483,0.0007439289610794483,0.0007439289610794483,0.0007439289610794483,0.0007439289610794483,0.0007439289610794483,0.0007439289610794483,0.0007439289610794483,0.0007439289610794483,0.0007439289610794483
2364,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,10.0,1.0,0.5,0.00036290979093150445,0.07203788776430486,0.018009471941076216,0.00038599908661677597,0.00038663435592189673,0.00034904959835537034,0.0003557943834853843,0.00035367523055307795,0.0003554749380274759,0.00038324717608475775,0.00036329773643751866,0.0003778791978449402,0.00038419784246468316,0.00038371851124113126,0.0003752313927917434,0.0003598715661415352,0.00036180442944109414,0.00036837984119525,0.0003883848975459468,0.00036936577225729183,0.00037220018088061154,0.0003662880178689663,0.00036047865005388476
2365,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,10.0,1.0,0.5,0.0002363236818482804,0.07203788776430486,0.018009471941076216,0.0002363236818482804,0.0002363236818482804,0.0002363236818482804,0.0002363236818482804,0.0002363236818482804,0.0002363236818482804,0.0002363236818482804,0.0002363236818482804,0.0002363236818482804,0.0002363236818482804,0.0002363236818482804,0.0002363236818482804,0.0002363236818482804,0.0002363236818482804,0.0002363236818482804,0.0002363236818482804,0.0002363236818482804,0.0002363236818482804,0.0002363236818482804,0.0002363236818482804
2366,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,10.0,1.0,0.5,0.00027428261416461764,0.07203788776430486,0.018009471941076216,0.00027428261416461764,0.00027428261416461764,0.00027428261416461764,0.00027428261416461764,0.00027428261416461764,0.00027428261416461764,0.00027428261416461764,0.00027428261416461764,0.00027428261416461764,0.00027428261416461764,0.00027428261416461764,0.00027428261416461764,0.00027428261416461764,0.00027428261416461764,0.00027428261416461764,0.00027428261416461764,0.00027428261416461764,0.00027428261416461764,0.00027428261416461764,0.00027428261416461764
2367,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,10.0,1.0,0.5,0.0003734051590502496,0.0756758594574257,0.019520574427591083,0.0003580970708567392,0.0003543478644325556,0.00038047783262984793,0.0003832998833467251,0.0003710449780671,0.00038766200936428625,0.0003843449344244017,0.00036739739177070447,0.0003781095842836347,0.00037229045243530347,0.0003759860513906473,0.0003747135551305256,0.0003627190514758771,0.0003827512986012544,0.0003907698683291706,0.0003624140108998434,0.00037890044317988704,0.00037325572780518175,0.0003730262679910723,0.0003780390358991161
2368,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,10.0,1.0,0.5,0.0002366870116755462,0.0756758594574257,0.019520574427591083,0.0002366870116755462,0.0002366870116755462,0.0002366870116755462,0.0002366870116755462,0.0002366870116755462,0.0002366870116755462,0.0002366870116755462,0.0002366870116755462,0.0002366870116755462,0.0002366870116755462,0.0002366870116755462,0.0002366870116755462,0.0002366870116755462,0.0002366870116755462,0.0002366870116755462,0.0002366870116755462,0.0002366870116755462,0.0002366870116755462,0.0002366870116755462,0.0002366870116755462
2369,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,10.0,1.0,0.5,0.00026958946672843784,0.0756758594574257,0.019520574427591083,0.00026958946672843784,0.00026958946672843784,0.00026958946672843784,0.00026958946672843784,0.00026958946672843784,0.00026958946672843784,0.00026958946672843784,0.00026958946672843784,0.00026958946672843784,0.00026958946672843784,0.00026958946672843784,0.00026958946672843784,0.00026958946672843784,0.00026958946672843784,0.00026958946672843784,0.00026958946672843784,0.00026958946672843784,0.00026958946672843784,0.00026958946672843784,0.00026958946672843784
2370,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,10.0,1.0,1.0,0.00017211522685019792,0.03806460544488734,0.012688201814962446,0.0001943216407571667,0.00019635324111907785,0.00018861360902606446,0.00020045531770729913,0.00018576628799226136,0.00018954315389657842,0.00019543669359302023,0.00018693384836035776,0.00019660434209544742,0.00018450673544262094,0.00018626851428795121,0.00017667061205524416,0.00018600462603313161,0.00018029195112692474,0.00019470259877738574,0.00019215720314155413,0.00018152831423136828,0.00017824359622814533,0.00019377996833031124,0.0001947559318461919
2371,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,10.0,1.0,1.0,6.88540305907135e-05,0.03806460544488734,0.012688201814962446,6.88540305907135e-05,6.88540305907135e-05,6.88540305907135e-05,6.88540305907135e-05,6.88540305907135e-05,6.88540305907135e-05,6.88540305907135e-05,6.88540305907135e-05,6.88540305907135e-05,6.88540305907135e-05,6.88540305907135e-05,6.88540305907135e-05,6.88540305907135e-05,6.88540305907135e-05,6.88540305907135e-05,6.88540305907135e-05,6.88540305907135e-05,6.88540305907135e-05,6.88540305907135e-05,6.88540305907135e-05
2372,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,10.0,1.0,1.0,8.829212189765049e-05,0.03806460544488734,0.012688201814962446,8.829212189765049e-05,8.829212189765049e-05,8.829212189765049e-05,8.829212189765049e-05,8.829212189765049e-05,8.829212189765049e-05,8.829212189765049e-05,8.829212189765049e-05,8.829212189765049e-05,8.829212189765049e-05,8.829212189765049e-05,8.829212189765049e-05,8.829212189765049e-05,8.829212189765049e-05,8.829212189765049e-05,8.829212189765049e-05,8.829212189765049e-05,8.829212189765049e-05,8.829212189765049e-05,8.829212189765049e-05
2373,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,10.0,1.0,1.0,0.00017484728534480546,0.03250510151199811,0.012016999020958357,0.00020081802481734196,0.00018648530767889372,0.0001993923942338149,0.0001839125431670932,0.00018065569460423134,0.00019491690335880942,0.00018423996746541442,0.00018580911152172897,0.00018374970090866637,0.00018851329694222164,0.00018988352025696694,0.000180072192302243,0.0001986835172084247,0.00020072213163437966,0.000185602539830189,0.00018070711967151153,0.0001968837257808146,0.00018291747725627036,0.0001814510427094187,0.00019247474191057582
2374,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,10.0,1.0,1.0,7.037640573620333e-05,0.03250510151199811,0.012016999020958357,7.037640573620333e-05,7.037640573620333e-05,7.037640573620333e-05,7.037640573620333e-05,7.037640573620333e-05,7.037640573620333e-05,7.037640573620333e-05,7.037640573620333e-05,7.037640573620333e-05,7.037640573620333e-05,7.037640573620333e-05,7.037640573620333e-05,7.037640573620333e-05,7.037640573620333e-05,7.037640573620333e-05,7.037640573620333e-05,7.037640573620333e-05,7.037640573620333e-05,7.037640573620333e-05,7.037640573620333e-05
2375,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.01,10.0,1.0,1.0,8.834534990201808e-05,0.03250510151199811,0.012016999020958357,8.834534990201808e-05,8.834534990201808e-05,8.834534990201808e-05,8.834534990201808e-05,8.834534990201808e-05,8.834534990201808e-05,8.834534990201808e-05,8.834534990201808e-05,8.834534990201808e-05,8.834534990201808e-05,8.834534990201808e-05,8.834534990201808e-05,8.834534990201808e-05,8.834534990201808e-05,8.834534990201808e-05,8.834534990201808e-05,8.834534990201808e-05,8.834534990201808e-05,8.834534990201808e-05,8.834534990201808e-05
2376,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.5,2.0,1.0,0.01,0.23354263894112992,0.15095543406782702,0.037738858516956755,0.22983912292536463,0.25066848382276713,0.2744424250408879,0.24664360133163854,0.26060999343803504,0.2451568988205679,0.24995952063862886,0.2560144049933398,0.23763273131053936,0.2471789263349774,0.24209406051507734,0.25376185101806353,0.253862002204011,0.23824477213105275,0.246703231352675,0.24979678290836538,0.250330649749737,0.24101891621213198,0.24272107870355503,0.2536057757055905
2377,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.5,2.0,1.0,0.01,0.008574546904846703,0.15095543406782702,0.037738858516956755,0.008574546904846703,0.008574546904846703,0.008574546904846703,0.008574546904846703,0.008574546904846703,0.008574546904846703,0.008574546904846703,0.008574546904846703,0.008574546904846703,0.008574546904846703,0.008574546904846703,0.008574546904846703,0.008574546904846703,0.008574546904846703,0.008574546904846703,0.008574546904846703,0.008574546904846703,0.008574546904846703,0.008574546904846703,0.008574546904846703
2378,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,8.0,0.5,2.0,1.0,0.01,0.0032065539004177165,0.15095543406782702,0.037738858516956755,0.0032065539004177165,0.0032065539004177165,0.0032065539004177165,0.0032065539004177165,0.0032065539004177165,0.0032065539004177165,0.0032065539004177165,0.0032065539004177165,0.0032065539004177165,0.0032065539004177165,0.0032065539004177165,0.0032065539004177165,0.0032065539004177165,0.0032065539004177165,0.0032065539004177165,0.0032065539004177165,0.0032065539004177165,0.0032065539004177165,0.0032065539004177165,0.0032065539004177165
