,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2225,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.5,0.004166955887915283,0.06264695714850985,0.01365078008919042,0.004166955887915283,0.004166955887915283,0.004166955887915283,0.004166955887915283,0.004166955887915283,0.004166955887915283,0.004166955887915283,0.004166955887915283,0.004166955887915283,0.004166955887915283,0.004166955887915283,0.004166955887915283,0.004166955887915283,0.004166955887915283,0.004166955887915283,0.004166955887915283,0.004166955887915283,0.004166955887915283,0.004166955887915283,0.004166955887915283
2226,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,10.0,1.0,1.0,0.9649429095864821,0.03557997037750401,0.008894992594376002,0.926850633618962,1.0849031984899615,0.9414349270227925,0.948719805600013,1.0386413620756925,1.012014926374345,0.9963741959347884,1.0228735318811515,1.010081183771723,1.0615536729907058,1.0100314436657891,1.0247927037816305,1.066115123339184,1.008051421833188,0.9679707861786347,0.9550865125177861,0.9921976584688823,1.0184701721937806,0.9485275607063698,1.0321386700519128
2227,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,10.0,1.0,1.0,0.011884141138566076,0.03557997037750401,0.008894992594376002,0.011884141138566076,0.011884141138566076,0.011884141138566076,0.011884141138566076,0.011884141138566076,0.011884141138566076,0.011884141138566076,0.011884141138566076,0.011884141138566076,0.011884141138566076,0.011884141138566076,0.011884141138566076,0.011884141138566076,0.011884141138566076,0.011884141138566076,0.011884141138566076,0.011884141138566076,0.011884141138566076,0.011884141138566076,0.011884141138566076
2228,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,10.0,1.0,1.0,0.0032707978559906215,0.03557997037750401,0.008894992594376002,0.0032707978559906215,0.0032707978559906215,0.0032707978559906215,0.0032707978559906215,0.0032707978559906215,0.0032707978559906215,0.0032707978559906215,0.0032707978559906215,0.0032707978559906215,0.0032707978559906215,0.0032707978559906215,0.0032707978559906215,0.0032707978559906215,0.0032707978559906215,0.0032707978559906215,0.0032707978559906215,0.0032707978559906215,0.0032707978559906215,0.0032707978559906215,0.0032707978559906215
2229,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,10.0,1.0,1.0,1.057289735343047,0.03438428165536833,0.007468535589137938,1.0775692132191639,0.948321184485764,1.0492171434923256,0.9832274124291086,0.9979184067420457,0.9779207127297331,0.9112601455888523,1.0514976077543352,1.060611940765078,0.9821225633760864,0.9941668939645322,0.904321083740708,0.9776502392452735,0.9194708667675333,0.9519264291881573,1.0335102421828055,0.9591057064323419,0.9255719913369623,0.9929897645719222,1.086472965299173
2230,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,10.0,1.0,1.0,0.009145692839272126,0.03438428165536833,0.007468535589137938,0.009145692839272126,0.009145692839272126,0.009145692839272126,0.009145692839272126,0.009145692839272126,0.009145692839272126,0.009145692839272126,0.009145692839272126,0.009145692839272126,0.009145692839272126,0.009145692839272126,0.009145692839272126,0.009145692839272126,0.009145692839272126,0.009145692839272126,0.009145692839272126,0.009145692839272126,0.009145692839272126,0.009145692839272126,0.009145692839272126
2231,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,10.0,1.0,1.0,0.0013340222817310426,0.03438428165536833,0.007468535589137938,0.0013340222817310426,0.0013340222817310426,0.0013340222817310426,0.0013340222817310426,0.0013340222817310426,0.0013340222817310426,0.0013340222817310426,0.0013340222817310426,0.0013340222817310426,0.0013340222817310426,0.0013340222817310426,0.0013340222817310426,0.0013340222817310426,0.0013340222817310426,0.0013340222817310426,0.0013340222817310426,0.0013340222817310426,0.0013340222817310426,0.0013340222817310426,0.0013340222817310426
2232,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.01,26.860387884434537,0.19018248065842597,0.0363000448953887,25.680326891549505,26.815672826237282,24.684917594467823,25.45428124137486,25.15041496593704,25.262855713563024,24.317202341017975,25.776712779200942,24.81086162428467,25.854789855710038,24.17559856575212,25.457318290688793,25.136711004965804,24.114447039068377,25.98902676729433,24.766893151489615,24.919915978279512,24.78960062413833,22.762158993386077,23.86778795866357
2233,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.01,0.41832499986359584,0.19018248065842597,0.0363000448953887,0.41832499986359584,0.41832499986359584,0.41832499986359584,0.41832499986359584,0.41832499986359584,0.41832499986359584,0.41832499986359584,0.41832499986359584,0.41832499986359584,0.41832499986359584,0.41832499986359584,0.41832499986359584,0.41832499986359584,0.41832499986359584,0.41832499986359584,0.41832499986359584,0.41832499986359584,0.41832499986359584,0.41832499986359584,0.41832499986359584
2234,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.01,0.07511700581432042,0.19018248065842597,0.0363000448953887,0.07511700581432042,0.07511700581432042,0.07511700581432042,0.07511700581432042,0.07511700581432042,0.07511700581432042,0.07511700581432042,0.07511700581432042,0.07511700581432042,0.07511700581432042,0.07511700581432042,0.07511700581432042,0.07511700581432042,0.07511700581432042,0.07511700581432042,0.07511700581432042,0.07511700581432042,0.07511700581432042,0.07511700581432042,0.07511700581432042
2235,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.01,24.577320235182274,0.13771161113782757,0.03394531269057673,24.676054985577466,24.46776306376118,25.438509946317158,25.35026240749655,25.930210497556658,27.253179498840463,24.853688968362302,25.349041336161175,22.87270321757251,26.464557992247308,27.753482113945182,25.769673721673172,25.572813612405255,25.270035994037638,23.610275833410263,25.636081697180018,27.902158885598844,24.9671952225521,25.35984612662768,25.591591738672154
2236,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.01,0.26942809953316926,0.13771161113782757,0.03394531269057673,0.26942809953316926,0.26942809953316926,0.26942809953316926,0.26942809953316926,0.26942809953316926,0.26942809953316926,0.26942809953316926,0.26942809953316926,0.26942809953316926,0.26942809953316926,0.26942809953316926,0.26942809953316926,0.26942809953316926,0.26942809953316926,0.26942809953316926,0.26942809953316926,0.26942809953316926,0.26942809953316926,0.26942809953316926,0.26942809953316926
2237,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.01,0.07641177395696307,0.13771161113782757,0.03394531269057673,0.07641177395696307,0.07641177395696307,0.07641177395696307,0.07641177395696307,0.07641177395696307,0.07641177395696307,0.07641177395696307,0.07641177395696307,0.07641177395696307,0.07641177395696307,0.07641177395696307,0.07641177395696307,0.07641177395696307,0.07641177395696307,0.07641177395696307,0.07641177395696307,0.07641177395696307,0.07641177395696307,0.07641177395696307,0.07641177395696307
2238,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.1,25.69774672152139,0.09972693738649935,0.020607118574316526,23.3426547928691,26.39650440581932,26.649215677724527,24.82238163823901,25.59716028057659,25.927842865196666,24.120190178112978,24.815979616243894,23.769025523412385,25.446606832802118,26.464488371612433,25.80367750680654,26.163833437944362,25.48749081012573,25.37458102381527,26.436110559809052,27.788593403157787,25.50055997539225,24.237413570772343,26.191308259476617
2239,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.1,0.48893487085287723,0.09972693738649935,0.020607118574316526,0.48893487085287723,0.48893487085287723,0.48893487085287723,0.48893487085287723,0.48893487085287723,0.48893487085287723,0.48893487085287723,0.48893487085287723,0.48893487085287723,0.48893487085287723,0.48893487085287723,0.48893487085287723,0.48893487085287723,0.48893487085287723,0.48893487085287723,0.48893487085287723,0.48893487085287723,0.48893487085287723,0.48893487085287723,0.48893487085287723
2240,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.1,0.10940352656482134,0.09972693738649935,0.020607118574316526,0.10940352656482134,0.10940352656482134,0.10940352656482134,0.10940352656482134,0.10940352656482134,0.10940352656482134,0.10940352656482134,0.10940352656482134,0.10940352656482134,0.10940352656482134,0.10940352656482134,0.10940352656482134,0.10940352656482134,0.10940352656482134,0.10940352656482134,0.10940352656482134,0.10940352656482134,0.10940352656482134,0.10940352656482134,0.10940352656482134
2241,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.1,24.659817968837935,0.10700134634776107,0.021400269269552217,23.064386056435325,25.966626771975353,23.394539071283834,25.501716415250108,24.76836865148748,25.95379176246436,23.09680462758042,23.60129561298703,25.633391943340538,23.622520523174256,25.322562249551993,26.772492544586044,26.744356130341416,24.40400372828459,25.552771534883117,25.722351363207657,25.26439050660203,26.776433569383066,25.483156379237094,24.039713049499
2242,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.1,0.220813434901914,0.10700134634776107,0.021400269269552217,0.220813434901914,0.220813434901914,0.220813434901914,0.220813434901914,0.220813434901914,0.220813434901914,0.220813434901914,0.220813434901914,0.220813434901914,0.220813434901914,0.220813434901914,0.220813434901914,0.220813434901914,0.220813434901914,0.220813434901914,0.220813434901914,0.220813434901914,0.220813434901914,0.220813434901914,0.220813434901914
2243,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.1,0.039252206504763125,0.10700134634776107,0.021400269269552217,0.039252206504763125,0.039252206504763125,0.039252206504763125,0.039252206504763125,0.039252206504763125,0.039252206504763125,0.039252206504763125,0.039252206504763125,0.039252206504763125,0.039252206504763125,0.039252206504763125,0.039252206504763125,0.039252206504763125,0.039252206504763125,0.039252206504763125,0.039252206504763125,0.039252206504763125,0.039252206504763125,0.039252206504763125,0.039252206504763125
2244,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.5,26.172822226594317,0.01722630436005061,0.004093711652531152,25.450472921851798,25.279465883910657,24.557463801287856,24.463401583957364,23.94756568700214,27.580055387935605,23.693445609017775,25.243989495151457,24.831904665606764,26.26452586546161,25.610378792947362,24.00580321255623,24.39586321679573,24.984462843649165,25.108723194165858,24.840352736474582,21.9801187170424,24.977544616059472,23.964318438172423,22.32507649386636
2245,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.5,0.2774628241870365,0.01722630436005061,0.004093711652531152,0.2774628241870365,0.2774628241870365,0.2774628241870365,0.2774628241870365,0.2774628241870365,0.2774628241870365,0.2774628241870365,0.2774628241870365,0.2774628241870365,0.2774628241870365,0.2774628241870365,0.2774628241870365,0.2774628241870365,0.2774628241870365,0.2774628241870365,0.2774628241870365,0.2774628241870365,0.2774628241870365,0.2774628241870365,0.2774628241870365
2246,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.5,0.048676173313945206,0.01722630436005061,0.004093711652531152,0.048676173313945206,0.048676173313945206,0.048676173313945206,0.048676173313945206,0.048676173313945206,0.048676173313945206,0.048676173313945206,0.048676173313945206,0.048676173313945206,0.048676173313945206,0.048676173313945206,0.048676173313945206,0.048676173313945206,0.048676173313945206,0.048676173313945206,0.048676173313945206,0.048676173313945206,0.048676173313945206,0.048676173313945206,0.048676173313945206
2247,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.5,23.61399054145159,0.019719483936323494,0.003943896787264699,24.980862298987468,24.963252883331734,25.067162009194696,25.243428668950934,26.239810359409205,25.679496750843285,24.389423791850103,27.06905395369357,24.360377700159145,23.625047131374764,24.77892428621588,27.430997047496867,26.020842844221356,24.612700479430526,24.74661462919999,24.603330935598333,26.814743274182177,24.405273303932354,24.441224494053166,26.847330980201043
2248,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.5,0.3096298828444711,0.019719483936323494,0.003943896787264699,0.3096298828444711,0.3096298828444711,0.3096298828444711,0.3096298828444711,0.3096298828444711,0.3096298828444711,0.3096298828444711,0.3096298828444711,0.3096298828444711,0.3096298828444711,0.3096298828444711,0.3096298828444711,0.3096298828444711,0.3096298828444711,0.3096298828444711,0.3096298828444711,0.3096298828444711,0.3096298828444711,0.3096298828444711,0.3096298828444711
2249,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.5,0.1593912279011394,0.019719483936323494,0.003943896787264699,0.1593912279011394,0.1593912279011394,0.1593912279011394,0.1593912279011394,0.1593912279011394,0.1593912279011394,0.1593912279011394,0.1593912279011394,0.1593912279011394,0.1593912279011394,0.1593912279011394,0.1593912279011394,0.1593912279011394,0.1593912279011394,0.1593912279011394,0.1593912279011394,0.1593912279011394,0.1593912279011394,0.1593912279011394,0.1593912279011394
2250,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,5.0,2.0,1.0,1.0,24.649569698634657,0.0021497559308994462,0.0005374389827248616,24.709205405589888,25.778608387596904,24.889576372959436,26.850124144206436,26.851758959166304,24.593291120820133,23.950510484501393,26.179880510887568,24.493218080187628,24.620549323916048,24.63079172317755,24.27890640074116,26.983965727220202,22.82599806943354,23.600543473293335,23.81854572855226,24.231520948375977,24.73645881453865,24.420777969649002,24.364094605232832
2251,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,5.0,2.0,1.0,1.0,0.3301667090953587,0.0021497559308994462,0.0005374389827248616,0.3301667090953587,0.3301667090953587,0.3301667090953587,0.3301667090953587,0.3301667090953587,0.3301667090953587,0.3301667090953587,0.3301667090953587,0.3301667090953587,0.3301667090953587,0.3301667090953587,0.3301667090953587,0.3301667090953587,0.3301667090953587,0.3301667090953587,0.3301667090953587,0.3301667090953587,0.3301667090953587,0.3301667090953587,0.3301667090953587
2252,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,5.0,2.0,1.0,1.0,0.04563464008057844,0.0021497559308994462,0.0005374389827248616,0.04563464008057844,0.04563464008057844,0.04563464008057844,0.04563464008057844,0.04563464008057844,0.04563464008057844,0.04563464008057844,0.04563464008057844,0.04563464008057844,0.04563464008057844,0.04563464008057844,0.04563464008057844,0.04563464008057844,0.04563464008057844,0.04563464008057844,0.04563464008057844,0.04563464008057844,0.04563464008057844,0.04563464008057844,0.04563464008057844
2253,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,5.0,2.0,1.0,1.0,24.214624238854164,0.002184975072755291,0.00043849483930002737,22.91049599890185,26.915835217995824,23.99331951165358,24.025345458862095,24.217074388252644,24.821795387634694,25.2138884752696,27.30812255277298,26.34780411061267,22.534928732352355,23.2065113203711,25.376014953767974,25.678199734881375,24.546958479955922,24.7110210012696,25.193379533945283,27.211311586317546,24.27041790466976,24.131241828286772,25.177603797212253
2254,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,5.0,2.0,1.0,1.0,0.3252402025323456,0.002184975072755291,0.00043849483930002737,0.3252402025323456,0.3252402025323456,0.3252402025323456,0.3252402025323456,0.3252402025323456,0.3252402025323456,0.3252402025323456,0.3252402025323456,0.3252402025323456,0.3252402025323456,0.3252402025323456,0.3252402025323456,0.3252402025323456,0.3252402025323456,0.3252402025323456,0.3252402025323456,0.3252402025323456,0.3252402025323456,0.3252402025323456,0.3252402025323456
2255,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,5.0,2.0,1.0,1.0,0.12648578338533603,0.002184975072755291,0.00043849483930002737,0.12648578338533603,0.12648578338533603,0.12648578338533603,0.12648578338533603,0.12648578338533603,0.12648578338533603,0.12648578338533603,0.12648578338533603,0.12648578338533603,0.12648578338533603,0.12648578338533603,0.12648578338533603,0.12648578338533603,0.12648578338533603,0.12648578338533603,0.12648578338533603,0.12648578338533603,0.12648578338533603,0.12648578338533603,0.12648578338533603
2256,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.01,23.837282329415356,0.13766079119920965,0.027532158239841932,25.65265863710492,25.588396116383176,25.287871606166576,26.120722745860228,24.71621614940762,23.93998125008084,24.313453795933896,24.560794690974184,24.477202776737077,25.835652124827526,25.103431633036898,25.576721605721037,24.889550985916017,24.479053724311846,24.04186627819259,27.635348192067976,23.521040692565727,24.405887113515394,26.087978274658884,25.260046237228817
2257,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.01,0.3163737095072775,0.13766079119920965,0.027532158239841932,0.3163737095072775,0.3163737095072775,0.3163737095072775,0.3163737095072775,0.3163737095072775,0.3163737095072775,0.3163737095072775,0.3163737095072775,0.3163737095072775,0.3163737095072775,0.3163737095072775,0.3163737095072775,0.3163737095072775,0.3163737095072775,0.3163737095072775,0.3163737095072775,0.3163737095072775,0.3163737095072775,0.3163737095072775,0.3163737095072775
2258,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.01,0.0919882656159067,0.13766079119920965,0.027532158239841932,0.0919882656159067,0.0919882656159067,0.0919882656159067,0.0919882656159067,0.0919882656159067,0.0919882656159067,0.0919882656159067,0.0919882656159067,0.0919882656159067,0.0919882656159067,0.0919882656159067,0.0919882656159067,0.0919882656159067,0.0919882656159067,0.0919882656159067,0.0919882656159067,0.0919882656159067,0.0919882656159067,0.0919882656159067,0.0919882656159067
2259,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.01,24.70408551212294,0.18200427960793486,0.030334046601322478,26.86467554285806,25.118693627455336,24.179553346055727,25.257108156114707,24.430673566978836,24.44069938947648,24.215227610674077,25.938164717716266,24.974768959499826,25.743074974947564,22.460019160337918,25.04858426750926,24.276282642199718,24.07042159814627,26.618966603864386,25.556392287147695,23.65030690148814,23.928918745994277,25.549735708987203,26.410060711019323
