,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2742,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,2.0,1.0,0.1,0.9864648967325866,0.08694070763143535,0.043452121692216183,1.118109919763298,1.0369538892830215,1.0454281544458663,0.9901162314097838,1.0204588522542843,0.9918338147991969,1.0501584121594352,0.9585091446440073,0.9793394636708453,0.9721060252319891,1.0232261588183154,1.048730547161218,0.9277619240285975,1.0280973940853273,1.0441997134773442,0.9951670663170378,0.9898866525993312,0.9869546570361021,0.9963196851708445,0.9428779260045946
2743,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,2.0,1.0,0.1,0.005326745848631578,0.08694070763143535,0.043452121692216183,0.005326745848631578,0.005326745848631578,0.005326745848631578,0.005326745848631578,0.005326745848631578,0.005326745848631578,0.005326745848631578,0.005326745848631578,0.005326745848631578,0.005326745848631578,0.005326745848631578,0.005326745848631578,0.005326745848631578,0.005326745848631578,0.005326745848631578,0.005326745848631578,0.005326745848631578,0.005326745848631578,0.005326745848631578,0.005326745848631578
2744,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,2.0,1.0,0.1,0.001127105657774472,0.08694070763143535,0.043452121692216183,0.001127105657774472,0.001127105657774472,0.001127105657774472,0.001127105657774472,0.001127105657774472,0.001127105657774472,0.001127105657774472,0.001127105657774472,0.001127105657774472,0.001127105657774472,0.001127105657774472,0.001127105657774472,0.001127105657774472,0.001127105657774472,0.001127105657774472,0.001127105657774472,0.001127105657774472,0.001127105657774472,0.001127105657774472,0.001127105657774472
2745,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,2.0,1.0,0.1,0.9957437254337974,0.09073582945584639,0.045367914727923196,1.0403158198215197,0.9328237525772649,1.011406732334921,0.9573180059343145,0.9817624059371183,1.0950277153985148,0.9669797775514359,0.9571338651494159,0.9714091098603721,1.0210940485857616,0.9716565995890732,1.0016667838448776,1.076427801281849,1.016314500701168,1.0292878348165886,0.8792580088948213,1.063059966945859,0.9755240569119492,0.9386834421305893,0.9571640796047564
2746,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,2.0,1.0,0.1,0.0064640072421794205,0.09073582945584639,0.045367914727923196,0.0064640072421794205,0.0064640072421794205,0.0064640072421794205,0.0064640072421794205,0.0064640072421794205,0.0064640072421794205,0.0064640072421794205,0.0064640072421794205,0.0064640072421794205,0.0064640072421794205,0.0064640072421794205,0.0064640072421794205,0.0064640072421794205,0.0064640072421794205,0.0064640072421794205,0.0064640072421794205,0.0064640072421794205,0.0064640072421794205,0.0064640072421794205,0.0064640072421794205
2747,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,2.0,1.0,0.1,0.001028222229873697,0.09073582945584639,0.045367914727923196,0.001028222229873697,0.001028222229873697,0.001028222229873697,0.001028222229873697,0.001028222229873697,0.001028222229873697,0.001028222229873697,0.001028222229873697,0.001028222229873697,0.001028222229873697,0.001028222229873697,0.001028222229873697,0.001028222229873697,0.001028222229873697,0.001028222229873697,0.001028222229873697,0.001028222229873697,0.001028222229873697,0.001028222229873697,0.001028222229873697
2748,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,2.0,1.0,0.5,1.0386570200139913,0.01634417570778992,0.00817208785389496,1.0271435337910348,0.9533191054369993,1.011653003103783,0.9502229782812248,1.01801635562149,0.9924679065359631,0.9867019111352058,1.0578559415643656,0.9915011096148505,1.0152616305147475,0.9393957253998536,0.9662708417613207,0.9582735381630489,0.944943905250617,0.9832323009046662,1.0011518785524804,1.0578212014408044,1.0390796297546214,0.9706076133539883,1.0449927457206822
2749,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,2.0,1.0,0.5,0.005474151144253672,0.01634417570778992,0.00817208785389496,0.005474151144253672,0.005474151144253672,0.005474151144253672,0.005474151144253672,0.005474151144253672,0.005474151144253672,0.005474151144253672,0.005474151144253672,0.005474151144253672,0.005474151144253672,0.005474151144253672,0.005474151144253672,0.005474151144253672,0.005474151144253672,0.005474151144253672,0.005474151144253672,0.005474151144253672,0.005474151144253672,0.005474151144253672,0.005474151144253672
2750,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,2.0,1.0,0.5,0.0013809877375695763,0.01634417570778992,0.00817208785389496,0.0013809877375695763,0.0013809877375695763,0.0013809877375695763,0.0013809877375695763,0.0013809877375695763,0.0013809877375695763,0.0013809877375695763,0.0013809877375695763,0.0013809877375695763,0.0013809877375695763,0.0013809877375695763,0.0013809877375695763,0.0013809877375695763,0.0013809877375695763,0.0013809877375695763,0.0013809877375695763,0.0013809877375695763,0.0013809877375695763,0.0013809877375695763,0.0013809877375695763
2751,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,2.0,1.0,0.5,1.006408267990999,0.01758651588140768,0.007789745800013333,1.0444660618465214,1.0189910699886453,1.0306683428770536,0.9753419726553966,1.003538350807866,0.9594009720776544,0.9596325097594441,1.0013207427395163,1.0800656331976288,0.997471273102058,1.03532972202557,0.9896557942760094,0.9859442598598962,0.9851957961042278,1.0370898360029506,1.0471683518228208,0.9428680884614075,0.9791102241311515,1.0042568392857478,0.9166614944595873
2752,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,2.0,1.0,0.5,0.003705330765422912,0.01758651588140768,0.007789745800013333,0.003705330765422912,0.003705330765422912,0.003705330765422912,0.003705330765422912,0.003705330765422912,0.003705330765422912,0.003705330765422912,0.003705330765422912,0.003705330765422912,0.003705330765422912,0.003705330765422912,0.003705330765422912,0.003705330765422912,0.003705330765422912,0.003705330765422912,0.003705330765422912,0.003705330765422912,0.003705330765422912,0.003705330765422912,0.003705330765422912
2753,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,2.0,1.0,0.5,0.0008221674601513637,0.01758651588140768,0.007789745800013333,0.0008221674601513637,0.0008221674601513637,0.0008221674601513637,0.0008221674601513637,0.0008221674601513637,0.0008221674601513637,0.0008221674601513637,0.0008221674601513637,0.0008221674601513637,0.0008221674601513637,0.0008221674601513637,0.0008221674601513637,0.0008221674601513637,0.0008221674601513637,0.0008221674601513637,0.0008221674601513637,0.0008221674601513637,0.0008221674601513637,0.0008221674601513637,0.0008221674601513637
2754,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,2.0,1.0,1.0,1.0130045377557786,0.0022162117149162695,0.0011081058574581347,0.9592534121047894,0.9675561016531207,1.0085964215701384,0.9610941861201272,1.0002019921477991,1.0493130162249673,0.9752574910484213,0.9787621923014656,1.0204449959565984,0.9955419138185257,1.088269390313137,0.9936582963813798,1.0378077521769575,0.9829088383954324,0.9625271470954051,0.9871546379148488,1.037126390459623,0.9740077094853844,0.9904496037218159,0.9906607392745665
2755,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,2.0,1.0,1.0,0.004752163836732876,0.0022162117149162695,0.0011081058574581347,0.004752163836732876,0.004752163836732876,0.004752163836732876,0.004752163836732876,0.004752163836732876,0.004752163836732876,0.004752163836732876,0.004752163836732876,0.004752163836732876,0.004752163836732876,0.004752163836732876,0.004752163836732876,0.004752163836732876,0.004752163836732876,0.004752163836732876,0.004752163836732876,0.004752163836732876,0.004752163836732876,0.004752163836732876,0.004752163836732876
2756,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,2.0,1.0,1.0,0.0002834044208394318,0.0022162117149162695,0.0011081058574581347,0.0002834044208394318,0.0002834044208394318,0.0002834044208394318,0.0002834044208394318,0.0002834044208394318,0.0002834044208394318,0.0002834044208394318,0.0002834044208394318,0.0002834044208394318,0.0002834044208394318,0.0002834044208394318,0.0002834044208394318,0.0002834044208394318,0.0002834044208394318,0.0002834044208394318,0.0002834044208394318,0.0002834044208394318,0.0002834044208394318,0.0002834044208394318,0.0002834044208394318
2757,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,2.0,1.0,1.0,0.9975171081149385,0.002618040720314494,0.001309020360157247,0.9841463089770396,0.8454297088648314,0.9342373590346746,1.0167476070234485,1.0736442934129646,0.9837113620059748,0.9535204720534238,1.043829060517678,1.0794133775655128,1.0688767431428274,0.956541100077601,0.9058088113707472,0.9800080983489982,0.9701712616425563,1.0358052944911877,1.0312763541615868,1.0595767191384988,1.0594457364845742,1.0388647469634829,0.9828272010294491
2758,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,2.0,1.0,1.0,0.0031742718771877758,0.002618040720314494,0.001309020360157247,0.0031742718771877758,0.0031742718771877758,0.0031742718771877758,0.0031742718771877758,0.0031742718771877758,0.0031742718771877758,0.0031742718771877758,0.0031742718771877758,0.0031742718771877758,0.0031742718771877758,0.0031742718771877758,0.0031742718771877758,0.0031742718771877758,0.0031742718771877758,0.0031742718771877758,0.0031742718771877758,0.0031742718771877758,0.0031742718771877758,0.0031742718771877758,0.0031742718771877758
2759,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,2.0,1.0,1.0,1.0884897395336892e-06,0.002618040720314494,0.001309020360157247,1.0884897395336892e-06,1.0884897395336892e-06,1.0884897395336892e-06,1.0884897395336892e-06,1.0884897395336892e-06,1.0884897395336892e-06,1.0884897395336892e-06,1.0884897395336892e-06,1.0884897395336892e-06,1.0884897395336892e-06,1.0884897395336892e-06,1.0884897395336892e-06,1.0884897395336892e-06,1.0884897395336892e-06,1.0884897395336892e-06,1.0884897395336892e-06,1.0884897395336892e-06,1.0884897395336892e-06,1.0884897395336892e-06,1.0884897395336892e-06
2760,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,4.0,1.0,0.01,1.0007407469110012,0.16631694347537723,0.08315847173768862,0.9565647557999805,1.0774630219366632,0.959156689855716,0.9739026292576263,1.0425202057043488,1.025216471565733,0.9433989535701108,1.0087928240082842,0.9535654027114019,0.9444190407869019,0.9991516402279956,1.0816084772733352,1.0144527344761007,1.0476650374125553,0.9962047056220188,1.1084829393802484,0.9730783046576928,1.0042782418930527,1.0541349312201131,1.015245556696983
2761,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,4.0,1.0,0.01,0.0036015296439962327,0.16631694347537723,0.08315847173768862,0.0036015296439962327,0.0036015296439962327,0.0036015296439962327,0.0036015296439962327,0.0036015296439962327,0.0036015296439962327,0.0036015296439962327,0.0036015296439962327,0.0036015296439962327,0.0036015296439962327,0.0036015296439962327,0.0036015296439962327,0.0036015296439962327,0.0036015296439962327,0.0036015296439962327,0.0036015296439962327,0.0036015296439962327,0.0036015296439962327,0.0036015296439962327,0.0036015296439962327
2762,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,4.0,1.0,0.01,0.0009845663556174835,0.16631694347537723,0.08315847173768862,0.0009845663556174835,0.0009845663556174835,0.0009845663556174835,0.0009845663556174835,0.0009845663556174835,0.0009845663556174835,0.0009845663556174835,0.0009845663556174835,0.0009845663556174835,0.0009845663556174835,0.0009845663556174835,0.0009845663556174835,0.0009845663556174835,0.0009845663556174835,0.0009845663556174835,0.0009845663556174835,0.0009845663556174835,0.0009845663556174835,0.0009845663556174835,0.0009845663556174835
2763,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,4.0,1.0,0.01,0.9917883657590465,0.16143981551459702,0.06652003677406103,1.0586435893098471,1.075150796096214,0.9443096854868173,0.9854954365102103,0.9821517246907869,1.0185793290645655,0.9767579223847469,1.0158762473546,0.9601346029534522,0.9133968383044212,0.951648008138159,1.0065764912408144,0.9929736142647758,1.0308558680548585,1.0404656880275074,1.0002246167155124,0.9678976389328532,1.0075027856332919,0.9731168945307492,1.070048409588314
2764,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,4.0,1.0,0.01,0.010249300060932791,0.16143981551459702,0.06652003677406103,0.010249300060932791,0.010249300060932791,0.010249300060932791,0.010249300060932791,0.010249300060932791,0.010249300060932791,0.010249300060932791,0.010249300060932791,0.010249300060932791,0.010249300060932791,0.010249300060932791,0.010249300060932791,0.010249300060932791,0.010249300060932791,0.010249300060932791,0.010249300060932791,0.010249300060932791,0.010249300060932791,0.010249300060932791,0.010249300060932791
2765,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,4.0,1.0,0.01,0.004195094604216888,0.16143981551459702,0.06652003677406103,0.004195094604216888,0.004195094604216888,0.004195094604216888,0.004195094604216888,0.004195094604216888,0.004195094604216888,0.004195094604216888,0.004195094604216888,0.004195094604216888,0.004195094604216888,0.004195094604216888,0.004195094604216888,0.004195094604216888,0.004195094604216888,0.004195094604216888,0.004195094604216888,0.004195094604216888,0.004195094604216888,0.004195094604216888,0.004195094604216888
2766,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,4.0,1.0,0.1,0.9663506694095291,0.12021863465569073,0.05417880745304524,1.012754367470336,0.9982197706957534,1.05739939357111,0.9609064330441709,0.9471967412498548,0.9555922233029617,1.0345540294566995,1.0342054844702602,0.9756399046048755,0.9580519822436445,0.9689469505283897,1.0378004354336468,0.9473065412313277,0.9883808938106806,1.0325128908331387,0.9938200282316791,0.9981904429474582,1.042541718593516,0.9801183981488939,0.9779194934012069
2767,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,4.0,1.0,0.1,0.004084803424301627,0.12021863465569073,0.05417880745304524,0.004084803424301627,0.004084803424301627,0.004084803424301627,0.004084803424301627,0.004084803424301627,0.004084803424301627,0.004084803424301627,0.004084803424301627,0.004084803424301627,0.004084803424301627,0.004084803424301627,0.004084803424301627,0.004084803424301627,0.004084803424301627,0.004084803424301627,0.004084803424301627,0.004084803424301627,0.004084803424301627,0.004084803424301627,0.004084803424301627
2768,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,4.0,1.0,0.1,0.0010559452556084161,0.12021863465569073,0.05417880745304524,0.0010559452556084161,0.0010559452556084161,0.0010559452556084161,0.0010559452556084161,0.0010559452556084161,0.0010559452556084161,0.0010559452556084161,0.0010559452556084161,0.0010559452556084161,0.0010559452556084161,0.0010559452556084161,0.0010559452556084161,0.0010559452556084161,0.0010559452556084161,0.0010559452556084161,0.0010559452556084161,0.0010559452556084161,0.0010559452556084161,0.0010559452556084161,0.0010559452556084161
2769,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,4.0,1.0,0.1,1.0531854301213888,0.10403048508184998,0.05176510138165087,0.9897541638393412,0.9809250879785174,0.9909097601620503,1.0529795373612094,1.0138013591770472,1.051895291067474,0.9079308740079639,0.9906471087047675,1.0142213630435633,1.0608403990524284,0.9627704169617181,0.9533724746832479,1.0146930145893884,0.9681631893148023,0.9937438559387893,1.0272011144952191,0.9099487002119574,0.9152537114072671,0.9739859937367426,0.9253611923359942
2770,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,4.0,1.0,0.1,0.00524613102268768,0.10403048508184998,0.05176510138165087,0.00524613102268768,0.00524613102268768,0.00524613102268768,0.00524613102268768,0.00524613102268768,0.00524613102268768,0.00524613102268768,0.00524613102268768,0.00524613102268768,0.00524613102268768,0.00524613102268768,0.00524613102268768,0.00524613102268768,0.00524613102268768,0.00524613102268768,0.00524613102268768,0.00524613102268768,0.00524613102268768,0.00524613102268768,0.00524613102268768
2771,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,4.0,1.0,0.1,0.0012677023089640498,0.10403048508184998,0.05176510138165087,0.0012677023089640498,0.0012677023089640498,0.0012677023089640498,0.0012677023089640498,0.0012677023089640498,0.0012677023089640498,0.0012677023089640498,0.0012677023089640498,0.0012677023089640498,0.0012677023089640498,0.0012677023089640498,0.0012677023089640498,0.0012677023089640498,0.0012677023089640498,0.0012677023089640498,0.0012677023089640498,0.0012677023089640498,0.0012677023089640498,0.0012677023089640498,0.0012677023089640498
2772,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,4.0,1.0,0.5,0.9677697553738567,0.04587356426224956,0.02293678213112478,1.033635474208756,1.0079661443584023,0.9910588640142298,1.0136717667399502,1.0656360728556822,0.9724650239186917,0.9458136662908372,1.099815849359924,0.9800364999120242,1.077257360361122,0.9983208661861406,0.9422472582642176,0.9696935590143374,1.0843586302197614,0.9957270328740474,1.0040426116172987,1.0033341337545159,0.999233159168068,1.0425563928338661,0.9998108193514513
2773,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,4.0,1.0,0.5,0.005821984435642712,0.04587356426224956,0.02293678213112478,0.005821984435642712,0.005821984435642712,0.005821984435642712,0.005821984435642712,0.005821984435642712,0.005821984435642712,0.005821984435642712,0.005821984435642712,0.005821984435642712,0.005821984435642712,0.005821984435642712,0.005821984435642712,0.005821984435642712,0.005821984435642712,0.005821984435642712,0.005821984435642712,0.005821984435642712,0.005821984435642712,0.005821984435642712,0.005821984435642712
2774,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,4.0,1.0,0.5,0.00016471146045931434,0.04587356426224956,0.02293678213112478,0.00016471146045931434,0.00016471146045931434,0.00016471146045931434,0.00016471146045931434,0.00016471146045931434,0.00016471146045931434,0.00016471146045931434,0.00016471146045931434,0.00016471146045931434,0.00016471146045931434,0.00016471146045931434,0.00016471146045931434,0.00016471146045931434,0.00016471146045931434,0.00016471146045931434,0.00016471146045931434,0.00016471146045931434,0.00016471146045931434,0.00016471146045931434,0.00016471146045931434
2775,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,4.0,1.0,0.5,0.9997316929084769,0.04273399162021607,0.019662784805887883,1.036130390826626,0.9305688234395538,0.9166061824366675,1.0372836985588811,1.0102884644348327,0.9205630758173104,0.9587550175923356,1.0114449843999027,1.0004950067576408,0.9461028812613334,0.976628949380453,0.8950465963781573,0.903277698906924,0.9436060981841422,0.9347017687101186,0.9165566481331384,1.0783951107446006,0.9667295915870432,1.0498847734503938,1.0720157963967794
