,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1172,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,5.0,2.0,1.0,1.0,4.62229712676827,0.002415285977113285,0.002415285977113285,4.62229712676827,4.62229712676827,4.62229712676827,4.62229712676827,4.62229712676827,4.62229712676827,4.62229712676827,4.62229712676827,4.62229712676827,4.62229712676827,4.62229712676827,4.62229712676827,4.62229712676827,4.62229712676827,4.62229712676827,4.62229712676827,4.62229712676827,4.62229712676827,4.62229712676827,4.62229712676827
1173,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,5.0,2.0,1.0,1.0,28.498815128584077,0.0029305909316316983,0.002546091040836445,27.021891493976522,27.435634442044975,28.608795397918485,28.121319649144695,29.123429897485824,28.622204376420886,28.968110748889696,29.33962328785837,27.89799000686262,27.402495090270307,26.615953896375295,28.62802345436693,28.871975205490624,26.622947681478436,28.23651308293135,27.61633612580141,31.005935562915635,28.02257244244527,29.319975649696186,26.60817184301056
1174,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,5.0,2.0,1.0,1.0,5.047525529295557,0.0029305909316316983,0.002546091040836445,5.047525529295557,5.047525529295557,5.047525529295557,5.047525529295557,5.047525529295557,5.047525529295557,5.047525529295557,5.047525529295557,5.047525529295557,5.047525529295557,5.047525529295557,5.047525529295557,5.047525529295557,5.047525529295557,5.047525529295557,5.047525529295557,5.047525529295557,5.047525529295557,5.047525529295557,5.047525529295557
1175,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,5.0,2.0,1.0,1.0,5.047525529295557,0.0029305909316316983,0.002546091040836445,5.047525529295557,5.047525529295557,5.047525529295557,5.047525529295557,5.047525529295557,5.047525529295557,5.047525529295557,5.047525529295557,5.047525529295557,5.047525529295557,5.047525529295557,5.047525529295557,5.047525529295557,5.047525529295557,5.047525529295557,5.047525529295557,5.047525529295557,5.047525529295557,5.047525529295557,5.047525529295557
1176,2.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,5.0,2.0,1.0,1.0,28.220658844329172,0.002773171762714417,0.0012678035032144606,30.5603674054621,28.21355181984218,30.648166483200843,28.397747237120974,29.648844633780566,25.889739969439102,26.37097158896909,32.30783321337268,29.932945813347924,28.825260854232116,27.122247007975414,27.331761935465437,29.31363390987504,28.22868144129329,24.730963279691764,29.76313684166574,28.750893626803407,30.820835696207215,25.75084637798906,29.44745993111458
1177,2.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,5.0,2.0,1.0,1.0,5.35276016214484,0.002773171762714417,0.0012678035032144606,5.35276016214484,5.35276016214484,5.35276016214484,5.35276016214484,5.35276016214484,5.35276016214484,5.35276016214484,5.35276016214484,5.35276016214484,5.35276016214484,5.35276016214484,5.35276016214484,5.35276016214484,5.35276016214484,5.35276016214484,5.35276016214484,5.35276016214484,5.35276016214484,5.35276016214484,5.35276016214484
1178,2.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,5.0,2.0,1.0,1.0,5.35276016214484,0.002773171762714417,0.0012678035032144606,5.35276016214484,5.35276016214484,5.35276016214484,5.35276016214484,5.35276016214484,5.35276016214484,5.35276016214484,5.35276016214484,5.35276016214484,5.35276016214484,5.35276016214484,5.35276016214484,5.35276016214484,5.35276016214484,5.35276016214484,5.35276016214484,5.35276016214484,5.35276016214484,5.35276016214484,5.35276016214484
1179,3.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,5.0,2.0,1.0,1.0,28.5122179057108,0.00245665060207496,0.00245665060207496,27.89010288120541,28.979208616591386,29.061503551240197,28.698423200654645,28.67411967117872,27.401698261753456,29.751007501257227,24.719316056869506,28.457292834402992,27.455307665796443,26.792377285079798,29.57458070872925,29.943581021269505,27.884141502653307,25.957820864052984,31.198050343276734,27.928335057563586,27.593257886189043,28.567936866159705,27.80984166380994
1180,3.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,5.0,2.0,1.0,1.0,4.7216645389601135,0.00245665060207496,0.00245665060207496,4.7216645389601135,4.7216645389601135,4.7216645389601135,4.7216645389601135,4.7216645389601135,4.7216645389601135,4.7216645389601135,4.7216645389601135,4.7216645389601135,4.7216645389601135,4.7216645389601135,4.7216645389601135,4.7216645389601135,4.7216645389601135,4.7216645389601135,4.7216645389601135,4.7216645389601135,4.7216645389601135,4.7216645389601135,4.7216645389601135
1181,3.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,5.0,2.0,1.0,1.0,4.7216645389601135,0.00245665060207496,0.00245665060207496,4.7216645389601135,4.7216645389601135,4.7216645389601135,4.7216645389601135,4.7216645389601135,4.7216645389601135,4.7216645389601135,4.7216645389601135,4.7216645389601135,4.7216645389601135,4.7216645389601135,4.7216645389601135,4.7216645389601135,4.7216645389601135,4.7216645389601135,4.7216645389601135,4.7216645389601135,4.7216645389601135,4.7216645389601135,4.7216645389601135
1182,4.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,5.0,2.0,1.0,1.0,28.89039427456664,0.003042153156932834,0.0019339343764850697,29.269092675938563,29.419005764618785,27.595470988972245,26.875722304652847,28.145001197570636,27.66028204478771,27.24131955789352,29.348194152683924,28.214400470001248,27.239749620519536,26.805039263689867,26.829185916483198,30.705049457198438,27.203403196429164,32.11988034616532,27.66746450114403,28.72273636965081,27.803519874575343,29.32808482380661,27.806353421695075
1183,4.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,5.0,2.0,1.0,1.0,4.608338453743868,0.003042153156932834,0.0019339343764850697,4.608338453743868,4.608338453743868,4.608338453743868,4.608338453743868,4.608338453743868,4.608338453743868,4.608338453743868,4.608338453743868,4.608338453743868,4.608338453743868,4.608338453743868,4.608338453743868,4.608338453743868,4.608338453743868,4.608338453743868,4.608338453743868,4.608338453743868,4.608338453743868,4.608338453743868,4.608338453743868
1184,4.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,5.0,2.0,1.0,1.0,4.608338453743868,0.003042153156932834,0.0019339343764850697,4.608338453743868,4.608338453743868,4.608338453743868,4.608338453743868,4.608338453743868,4.608338453743868,4.608338453743868,4.608338453743868,4.608338453743868,4.608338453743868,4.608338453743868,4.608338453743868,4.608338453743868,4.608338453743868,4.608338453743868,4.608338453743868,4.608338453743868,4.608338453743868,4.608338453743868,4.608338453743868
1185,5.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,5.0,2.0,1.0,1.0,27.623346659922376,0.0021383041465515965,0.0021383041465515965,28.130486489905962,27.32333241911389,28.578019695902004,27.660115388935417,26.14643452833739,28.27622397509052,28.415808791251475,28.375928163273148,28.36420196507176,27.707637644022057,26.101828785238787,28.49320294202126,29.588977317619914,26.76522442696047,27.28248320438665,28.380471785416965,27.69766303555131,28.934965885942198,26.785904487603542,28.53584336774181
1186,5.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,5.0,2.0,1.0,1.0,5.02294876710191,0.0021383041465515965,0.0021383041465515965,5.02294876710191,5.02294876710191,5.02294876710191,5.02294876710191,5.02294876710191,5.02294876710191,5.02294876710191,5.02294876710191,5.02294876710191,5.02294876710191,5.02294876710191,5.02294876710191,5.02294876710191,5.02294876710191,5.02294876710191,5.02294876710191,5.02294876710191,5.02294876710191,5.02294876710191,5.02294876710191
1187,5.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,5.0,2.0,1.0,1.0,5.02294876710191,0.0021383041465515965,0.0021383041465515965,5.02294876710191,5.02294876710191,5.02294876710191,5.02294876710191,5.02294876710191,5.02294876710191,5.02294876710191,5.02294876710191,5.02294876710191,5.02294876710191,5.02294876710191,5.02294876710191,5.02294876710191,5.02294876710191,5.02294876710191,5.02294876710191,5.02294876710191,5.02294876710191,5.02294876710191,5.02294876710191
1188,6.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,5.0,2.0,1.0,1.0,27.915421621447248,0.0026170019489839755,0.0026170019489839755,30.33234132952438,28.54726224565518,29.837873564337958,26.429536784946098,27.464612853318258,26.86266059552957,28.412443200458494,30.177087486717124,27.35212194047217,27.119057633135316,28.56388576976151,28.270270976734967,27.473931426163865,28.130581592448557,28.865982518392347,29.10947842624945,29.4010789626865,27.60203190396092,30.182962689916785,30.319519225944337
1189,6.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,5.0,2.0,1.0,1.0,4.7749452932689795,0.0026170019489839755,0.0026170019489839755,4.7749452932689795,4.7749452932689795,4.7749452932689795,4.7749452932689795,4.7749452932689795,4.7749452932689795,4.7749452932689795,4.7749452932689795,4.7749452932689795,4.7749452932689795,4.7749452932689795,4.7749452932689795,4.7749452932689795,4.7749452932689795,4.7749452932689795,4.7749452932689795,4.7749452932689795,4.7749452932689795,4.7749452932689795,4.7749452932689795
1190,6.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,5.0,2.0,1.0,1.0,4.7749452932689795,0.0026170019489839755,0.0026170019489839755,4.7749452932689795,4.7749452932689795,4.7749452932689795,4.7749452932689795,4.7749452932689795,4.7749452932689795,4.7749452932689795,4.7749452932689795,4.7749452932689795,4.7749452932689795,4.7749452932689795,4.7749452932689795,4.7749452932689795,4.7749452932689795,4.7749452932689795,4.7749452932689795,4.7749452932689795,4.7749452932689795,4.7749452932689795,4.7749452932689795
1191,7.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,5.0,2.0,1.0,1.0,30.378128002614396,0.0023960898610301522,0.0023960898610301522,28.144619659812506,26.544266212093497,29.233913435155127,27.691653711812126,29.04583420658736,25.503317305387014,28.343885117953402,26.489800749713883,30.28484334138724,27.636247091955184,32.682448958587216,29.442354812457335,27.193829682307463,27.149343691640404,28.10948509111168,27.61551452125646,28.222412322057483,27.46261148973553,27.267251676557514,29.009221051630227
1192,7.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,5.0,2.0,1.0,1.0,4.870596885102243,0.0023960898610301522,0.0023960898610301522,4.870596885102243,4.870596885102243,4.870596885102243,4.870596885102243,4.870596885102243,4.870596885102243,4.870596885102243,4.870596885102243,4.870596885102243,4.870596885102243,4.870596885102243,4.870596885102243,4.870596885102243,4.870596885102243,4.870596885102243,4.870596885102243,4.870596885102243,4.870596885102243,4.870596885102243,4.870596885102243
1193,7.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,5.0,2.0,1.0,1.0,4.870596885102243,0.0023960898610301522,0.0023960898610301522,4.870596885102243,4.870596885102243,4.870596885102243,4.870596885102243,4.870596885102243,4.870596885102243,4.870596885102243,4.870596885102243,4.870596885102243,4.870596885102243,4.870596885102243,4.870596885102243,4.870596885102243,4.870596885102243,4.870596885102243,4.870596885102243,4.870596885102243,4.870596885102243,4.870596885102243,4.870596885102243
1194,8.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,5.0,2.0,1.0,1.0,29.771739080536214,0.0023933358154666633,0.0017649057679290036,27.95172516149367,26.35590562252624,27.908692487930104,28.63993679283698,30.528608674217296,26.267592605902784,28.17658093264952,28.68989324730183,28.753957993249934,27.066962413360365,27.17584132591472,26.44950265951166,30.650874464420433,28.55909984266468,27.513218091084745,29.689401003130403,29.55379303965099,29.48048521239696,27.57619389267387,30.14381197031616
1195,8.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,5.0,2.0,1.0,1.0,4.837660284183583,0.0023933358154666633,0.0017649057679290036,4.837660284183583,4.837660284183583,4.837660284183583,4.837660284183583,4.837660284183583,4.837660284183583,4.837660284183583,4.837660284183583,4.837660284183583,4.837660284183583,4.837660284183583,4.837660284183583,4.837660284183583,4.837660284183583,4.837660284183583,4.837660284183583,4.837660284183583,4.837660284183583,4.837660284183583,4.837660284183583
1196,8.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,5.0,2.0,1.0,1.0,4.837660284183583,0.0023933358154666633,0.0017649057679290036,4.837660284183583,4.837660284183583,4.837660284183583,4.837660284183583,4.837660284183583,4.837660284183583,4.837660284183583,4.837660284183583,4.837660284183583,4.837660284183583,4.837660284183583,4.837660284183583,4.837660284183583,4.837660284183583,4.837660284183583,4.837660284183583,4.837660284183583,4.837660284183583,4.837660284183583,4.837660284183583
1197,9.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,5.0,2.0,1.0,1.0,26.82500105758847,0.00188119859352324,0.0016460152929912365,29.279296821163356,27.90943820576311,26.678759163096803,26.222772386616786,28.450115209170058,28.786781521288752,27.52547078598715,28.831162872876302,30.89046921805395,30.403378774553286,29.44700663360478,26.789505777016515,28.452270835238508,28.319330509110145,28.28685396315086,28.081923423278575,25.681938414542127,26.688168650462142,26.948082438483237,27.277799038879497
1198,9.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,5.0,2.0,1.0,1.0,4.638703370150708,0.00188119859352324,0.0016460152929912365,4.638703370150708,4.638703370150708,4.638703370150708,4.638703370150708,4.638703370150708,4.638703370150708,4.638703370150708,4.638703370150708,4.638703370150708,4.638703370150708,4.638703370150708,4.638703370150708,4.638703370150708,4.638703370150708,4.638703370150708,4.638703370150708,4.638703370150708,4.638703370150708,4.638703370150708,4.638703370150708
1199,9.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,5.0,2.0,1.0,1.0,4.638703370150708,0.00188119859352324,0.0016460152929912365,4.638703370150708,4.638703370150708,4.638703370150708,4.638703370150708,4.638703370150708,4.638703370150708,4.638703370150708,4.638703370150708,4.638703370150708,4.638703370150708,4.638703370150708,4.638703370150708,4.638703370150708,4.638703370150708,4.638703370150708,4.638703370150708,4.638703370150708,4.638703370150708,4.638703370150708,4.638703370150708
1200,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,5.0,4.0,1.0,0.01,28.14375935714215,0.1468827492160932,0.08375881114454267,27.688356272488527,29.876826895312,27.95138565651053,28.921519136436494,27.346364864925594,26.41501884000575,28.577631309227204,28.148179162328347,25.644073642150524,29.12109800203548,29.97521347640795,27.39561089679817,29.856193103172146,27.159398214314255,30.046244983344685,27.573358595610976,28.84025348599907,27.8147250071154,27.815884564970524,28.807947797934766
1201,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,5.0,4.0,1.0,0.01,4.585951795620046,0.1468827492160932,0.08375881114454267,4.585951795620046,4.585951795620046,4.585951795620046,4.585951795620046,4.585951795620046,4.585951795620046,4.585951795620046,4.585951795620046,4.585951795620046,4.585951795620046,4.585951795620046,4.585951795620046,4.585951795620046,4.585951795620046,4.585951795620046,4.585951795620046,4.585951795620046,4.585951795620046,4.585951795620046,4.585951795620046
1202,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,5.0,4.0,1.0,0.01,4.585951795620046,0.1468827492160932,0.08375881114454267,4.585951795620046,4.585951795620046,4.585951795620046,4.585951795620046,4.585951795620046,4.585951795620046,4.585951795620046,4.585951795620046,4.585951795620046,4.585951795620046,4.585951795620046,4.585951795620046,4.585951795620046,4.585951795620046,4.585951795620046,4.585951795620046,4.585951795620046,4.585951795620046,4.585951795620046,4.585951795620046
1203,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,5.0,4.0,1.0,0.01,27.854162885350036,0.16155777331413979,0.11269098653285926,27.703305290297795,28.65974950197716,26.416687816671043,27.242271294839927,28.3600839261974,27.525989661031023,26.23460800852411,29.403130900558832,26.362051141865408,30.03449457597613,27.38410341826193,27.73091359433934,26.538171018648544,28.791917562496774,28.875093602545064,28.999679001468863,28.671739494305207,27.553014694378355,29.013562734723752,30.02393779557557
1204,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,5.0,4.0,1.0,0.01,4.684519419572331,0.16155777331413979,0.11269098653285926,4.684519419572331,4.684519419572331,4.684519419572331,4.684519419572331,4.684519419572331,4.684519419572331,4.684519419572331,4.684519419572331,4.684519419572331,4.684519419572331,4.684519419572331,4.684519419572331,4.684519419572331,4.684519419572331,4.684519419572331,4.684519419572331,4.684519419572331,4.684519419572331,4.684519419572331,4.684519419572331
1205,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,5.0,4.0,1.0,0.01,4.684519419572331,0.16155777331413979,0.11269098653285926,4.684519419572331,4.684519419572331,4.684519419572331,4.684519419572331,4.684519419572331,4.684519419572331,4.684519419572331,4.684519419572331,4.684519419572331,4.684519419572331,4.684519419572331,4.684519419572331,4.684519419572331,4.684519419572331,4.684519419572331,4.684519419572331,4.684519419572331,4.684519419572331,4.684519419572331,4.684519419572331
1206,2.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,5.0,4.0,1.0,0.01,30.680890415104994,0.1424116440226082,0.054359132663492654,28.141366791174274,27.545719655856935,29.078818386819446,29.381002617691884,28.40840590378827,26.130637844283463,27.459672131629024,29.728297034845035,26.26991588315691,27.396674377499206,29.444839263069166,27.47563309174306,28.937878492253017,29.065349169288016,28.871863330053674,29.410801869682917,28.373485374127274,27.597559639969766,28.83709325079889,29.411973466667174
1207,2.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,5.0,4.0,1.0,0.01,5.057128103924405,0.1424116440226082,0.054359132663492654,5.057128103924405,5.057128103924405,5.057128103924405,5.057128103924405,5.057128103924405,5.057128103924405,5.057128103924405,5.057128103924405,5.057128103924405,5.057128103924405,5.057128103924405,5.057128103924405,5.057128103924405,5.057128103924405,5.057128103924405,5.057128103924405,5.057128103924405,5.057128103924405,5.057128103924405,5.057128103924405
1208,2.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,5.0,4.0,1.0,0.01,5.057128103924405,0.1424116440226082,0.054359132663492654,5.057128103924405,5.057128103924405,5.057128103924405,5.057128103924405,5.057128103924405,5.057128103924405,5.057128103924405,5.057128103924405,5.057128103924405,5.057128103924405,5.057128103924405,5.057128103924405,5.057128103924405,5.057128103924405,5.057128103924405,5.057128103924405,5.057128103924405,5.057128103924405,5.057128103924405,5.057128103924405
