,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2099,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,0.5,2.0,1.0,0.1,0.0015007088407342076,0.09436940345546921,0.0037556708017631377,0.0015007088407342076,0.0015007088407342076,0.0015007088407342076,0.0015007088407342076,0.0015007088407342076,0.0015007088407342076,0.0015007088407342076,0.0015007088407342076,0.0015007088407342076,0.0015007088407342076,0.0015007088407342076,0.0015007088407342076,0.0015007088407342076,0.0015007088407342076,0.0015007088407342076,0.0015007088407342076,0.0015007088407342076,0.0015007088407342076,0.0015007088407342076,0.0015007088407342076
2100,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,0.5,2.0,1.0,0.5,0.25445919814594964,0.012727517954409375,0.0005781542491627105,0.24626512018829944,0.24729375537425324,0.24890445164693423,0.2518733061011804,0.23702017377548892,0.2558767165807539,0.24852225905248576,0.2682517820719793,0.2389394673712166,0.2510281118244793,0.2540966701894368,0.2599247678180813,0.2529055604173972,0.23202843911619075,0.24997435740584223,0.22920166749020104,0.22968931160059522,0.2510399528603985,0.22847132327249275,0.24386376188266753
2101,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,0.5,2.0,1.0,0.5,0.0007334742256720375,0.012727517954409375,0.0005781542491627105,0.0007334742256720375,0.0007334742256720375,0.0007334742256720375,0.0007334742256720375,0.0007334742256720375,0.0007334742256720375,0.0007334742256720375,0.0007334742256720375,0.0007334742256720375,0.0007334742256720375,0.0007334742256720375,0.0007334742256720375,0.0007334742256720375,0.0007334742256720375,0.0007334742256720375,0.0007334742256720375,0.0007334742256720375,0.0007334742256720375,0.0007334742256720375,0.0007334742256720375
2102,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,0.5,2.0,1.0,0.5,0.0009241422888847904,0.012727517954409375,0.0005781542491627105,0.0009241422888847904,0.0009241422888847904,0.0009241422888847904,0.0009241422888847904,0.0009241422888847904,0.0009241422888847904,0.0009241422888847904,0.0009241422888847904,0.0009241422888847904,0.0009241422888847904,0.0009241422888847904,0.0009241422888847904,0.0009241422888847904,0.0009241422888847904,0.0009241422888847904,0.0009241422888847904,0.0009241422888847904,0.0009241422888847904,0.0009241422888847904,0.0009241422888847904
2103,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,0.5,2.0,1.0,0.5,0.2606925488527899,0.012072564886307795,0.00048246872078412136,0.2631621050112979,0.2646256518814765,0.2597648255311441,0.2504342831442018,0.23864174517186051,0.23591250326513322,0.2618894402537663,0.2381846896183574,0.24535749125016992,0.25232871090293335,0.25146966854061154,0.23866706947904556,0.2467988817628038,0.2444886384934618,0.2561874951355955,0.2749058155319333,0.23506451956416174,0.2504235967131683,0.272858672178064,0.2581260023895516
2104,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,0.5,2.0,1.0,0.5,0.00018491650938794066,0.012072564886307795,0.00048246872078412136,0.00018491650938794066,0.00018491650938794066,0.00018491650938794066,0.00018491650938794066,0.00018491650938794066,0.00018491650938794066,0.00018491650938794066,0.00018491650938794066,0.00018491650938794066,0.00018491650938794066,0.00018491650938794066,0.00018491650938794066,0.00018491650938794066,0.00018491650938794066,0.00018491650938794066,0.00018491650938794066,0.00018491650938794066,0.00018491650938794066,0.00018491650938794066,0.00018491650938794066
2105,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,0.5,2.0,1.0,0.5,8.703497062730491e-05,0.012072564886307795,0.00048246872078412136,8.703497062730491e-05,8.703497062730491e-05,8.703497062730491e-05,8.703497062730491e-05,8.703497062730491e-05,8.703497062730491e-05,8.703497062730491e-05,8.703497062730491e-05,8.703497062730491e-05,8.703497062730491e-05,8.703497062730491e-05,8.703497062730491e-05,8.703497062730491e-05,8.703497062730491e-05,8.703497062730491e-05,8.703497062730491e-05,8.703497062730491e-05,8.703497062730491e-05,8.703497062730491e-05,8.703497062730491e-05
2106,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,0.5,2.0,1.0,1.0,0.26199615157053396,0.0009749495524774227,4.0163860576234855e-05,0.25396286419547154,0.26348330994417735,0.2532538248650556,0.24723882840123057,0.23385885427788347,0.2692430227838381,0.26750241390959284,0.253291608307179,0.26694072943904845,0.25349396408259633,0.2367252510684159,0.23798286169913188,0.25237371473144793,0.24852975554066864,0.2614287372581074,0.2437167222645157,0.26765967682592373,0.25050881982109774,0.248758360589741,0.25985143803695715
2107,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,0.5,2.0,1.0,1.0,6.17728854667533e-05,0.0009749495524774227,4.0163860576234855e-05,6.17728854667533e-05,6.17728854667533e-05,6.17728854667533e-05,6.17728854667533e-05,6.17728854667533e-05,6.17728854667533e-05,6.17728854667533e-05,6.17728854667533e-05,6.17728854667533e-05,6.17728854667533e-05,6.17728854667533e-05,6.17728854667533e-05,6.17728854667533e-05,6.17728854667533e-05,6.17728854667533e-05,6.17728854667533e-05,6.17728854667533e-05,6.17728854667533e-05,6.17728854667533e-05,6.17728854667533e-05
2108,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,0.5,2.0,1.0,1.0,4.638731501782546e-05,0.0009749495524774227,4.0163860576234855e-05,4.638731501782546e-05,4.638731501782546e-05,4.638731501782546e-05,4.638731501782546e-05,4.638731501782546e-05,4.638731501782546e-05,4.638731501782546e-05,4.638731501782546e-05,4.638731501782546e-05,4.638731501782546e-05,4.638731501782546e-05,4.638731501782546e-05,4.638731501782546e-05,4.638731501782546e-05,4.638731501782546e-05,4.638731501782546e-05,4.638731501782546e-05,4.638731501782546e-05,4.638731501782546e-05,4.638731501782546e-05
2109,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,0.5,2.0,1.0,1.0,0.23379689365784437,0.0010517511479651138,5.907006385672147e-05,0.2548243017112123,0.24208776662644893,0.23342950281157093,0.27045939216764414,0.2541672847459448,0.26738256281974054,0.2539711370069773,0.2399686183496976,0.2381834071514856,0.2573169438621735,0.25718855824402437,0.22091171215560748,0.2534470595539725,0.2665844063469535,0.24753014414990596,0.2509759701190223,0.24384304206188545,0.24440781765725017,0.2719855234410846,0.2625187454983098
2110,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,0.5,2.0,1.0,1.0,0.0003449754010256281,0.0010517511479651138,5.907006385672147e-05,0.0003449754010256281,0.0003449754010256281,0.0003449754010256281,0.0003449754010256281,0.0003449754010256281,0.0003449754010256281,0.0003449754010256281,0.0003449754010256281,0.0003449754010256281,0.0003449754010256281,0.0003449754010256281,0.0003449754010256281,0.0003449754010256281,0.0003449754010256281,0.0003449754010256281,0.0003449754010256281,0.0003449754010256281,0.0003449754010256281,0.0003449754010256281,0.0003449754010256281
2111,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,0.5,2.0,1.0,1.0,0.0004761261355112703,0.0010517511479651138,5.907006385672147e-05,0.0004761261355112703,0.0004761261355112703,0.0004761261355112703,0.0004761261355112703,0.0004761261355112703,0.0004761261355112703,0.0004761261355112703,0.0004761261355112703,0.0004761261355112703,0.0004761261355112703,0.0004761261355112703,0.0004761261355112703,0.0004761261355112703,0.0004761261355112703,0.0004761261355112703,0.0004761261355112703,0.0004761261355112703,0.0004761261355112703,0.0004761261355112703,0.0004761261355112703
2112,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,0.5,4.0,1.0,0.01,0.24284966769637725,0.18340900257945508,0.008321115962693599,0.23556586361057824,0.26621095976413855,0.2394717167241486,0.2566177131813643,0.2503619254582992,0.26724210851437635,0.2704679929065291,0.26390098965196157,0.24373188645646715,0.24452156650684603,0.258570628374889,0.24424878490144478,0.2736303559221433,0.24165280214857363,0.2633290847184104,0.2562939638346269,0.2437903745052109,0.2578926469349507,0.2491743103231918,0.24760769600061946
2113,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,0.5,4.0,1.0,0.01,0.0009585813410677539,0.18340900257945508,0.008321115962693599,0.0009585813410677539,0.0009585813410677539,0.0009585813410677539,0.0009585813410677539,0.0009585813410677539,0.0009585813410677539,0.0009585813410677539,0.0009585813410677539,0.0009585813410677539,0.0009585813410677539,0.0009585813410677539,0.0009585813410677539,0.0009585813410677539,0.0009585813410677539,0.0009585813410677539,0.0009585813410677539,0.0009585813410677539,0.0009585813410677539,0.0009585813410677539,0.0009585813410677539
2114,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,0.5,4.0,1.0,0.01,0.0009523516886092681,0.18340900257945508,0.008321115962693599,0.0009523516886092681,0.0009523516886092681,0.0009523516886092681,0.0009523516886092681,0.0009523516886092681,0.0009523516886092681,0.0009523516886092681,0.0009523516886092681,0.0009523516886092681,0.0009523516886092681,0.0009523516886092681,0.0009523516886092681,0.0009523516886092681,0.0009523516886092681,0.0009523516886092681,0.0009523516886092681,0.0009523516886092681,0.0009523516886092681,0.0009523516886092681,0.0009523516886092681
2115,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,0.5,4.0,1.0,0.01,0.24804104481994094,0.18550682139273225,0.006396786944576974,0.24550855520943596,0.24727528309731997,0.25134855164967707,0.25799929019982953,0.258449515279799,0.25122146995365896,0.23128361973227227,0.253072780513372,0.2424463456233945,0.24546842219125642,0.2661666149578691,0.2639007651057097,0.26204153693967064,0.2721849334372104,0.23863609856953366,0.2544530662972591,0.2448972560012191,0.22214938556892566,0.2517823449377167,0.2532106734056102
2116,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,0.5,4.0,1.0,0.01,0.0009426522032042222,0.18550682139273225,0.006396786944576974,0.0009426522032042222,0.0009426522032042222,0.0009426522032042222,0.0009426522032042222,0.0009426522032042222,0.0009426522032042222,0.0009426522032042222,0.0009426522032042222,0.0009426522032042222,0.0009426522032042222,0.0009426522032042222,0.0009426522032042222,0.0009426522032042222,0.0009426522032042222,0.0009426522032042222,0.0009426522032042222,0.0009426522032042222,0.0009426522032042222,0.0009426522032042222,0.0009426522032042222
2117,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,0.5,4.0,1.0,0.01,0.0009535756829253335,0.18550682139273225,0.006396786944576974,0.0009535756829253335,0.0009535756829253335,0.0009535756829253335,0.0009535756829253335,0.0009535756829253335,0.0009535756829253335,0.0009535756829253335,0.0009535756829253335,0.0009535756829253335,0.0009535756829253335,0.0009535756829253335,0.0009535756829253335,0.0009535756829253335,0.0009535756829253335,0.0009535756829253335,0.0009535756829253335,0.0009535756829253335,0.0009535756829253335,0.0009535756829253335,0.0009535756829253335
2118,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,0.5,4.0,1.0,0.1,0.2376900119364514,0.13457635762887937,0.005382941995162828,0.22260081885439587,0.2573200583014751,0.22174644202760185,0.23869531990282408,0.2316880286622796,0.2613971326334438,0.2652319901326299,0.2554073219100177,0.2534660437012077,0.25472701891825833,0.24799134167372466,0.24187043140423736,0.24603207966076052,0.23745300146357398,0.254706415230323,0.24540567993020318,0.28206586691666485,0.25489038583619517,0.2507763339765749,0.23646758909627885
2119,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,0.5,4.0,1.0,0.1,0.0005236953099976089,0.13457635762887937,0.005382941995162828,0.0005236953099976089,0.0005236953099976089,0.0005236953099976089,0.0005236953099976089,0.0005236953099976089,0.0005236953099976089,0.0005236953099976089,0.0005236953099976089,0.0005236953099976089,0.0005236953099976089,0.0005236953099976089,0.0005236953099976089,0.0005236953099976089,0.0005236953099976089,0.0005236953099976089,0.0005236953099976089,0.0005236953099976089,0.0005236953099976089,0.0005236953099976089,0.0005236953099976089
2120,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,0.5,4.0,1.0,0.1,0.0005085353664875676,0.13457635762887937,0.005382941995162828,0.0005085353664875676,0.0005085353664875676,0.0005085353664875676,0.0005085353664875676,0.0005085353664875676,0.0005085353664875676,0.0005085353664875676,0.0005085353664875676,0.0005085353664875676,0.0005085353664875676,0.0005085353664875676,0.0005085353664875676,0.0005085353664875676,0.0005085353664875676,0.0005085353664875676,0.0005085353664875676,0.0005085353664875676,0.0005085353664875676,0.0005085353664875676,0.0005085353664875676
2121,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,0.5,4.0,1.0,0.1,0.2514147250001226,0.10935018373270816,0.00482659549453098,0.2457788159549067,0.22948281671049406,0.2494131668024216,0.25655623308483116,0.24661154457607914,0.2802837121426399,0.2434305897784164,0.2553057589719109,0.23910204087318776,0.24438290397792226,0.27767118877730396,0.25753721139599756,0.25414217111205156,0.2577821922902311,0.2520799538417808,0.24945719220019863,0.2713003942271389,0.2668217296206991,0.24678935563722443,0.2507264368850978
2122,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,0.5,4.0,1.0,0.1,0.0007856602415702731,0.10935018373270816,0.00482659549453098,0.0007856602415702731,0.0007856602415702731,0.0007856602415702731,0.0007856602415702731,0.0007856602415702731,0.0007856602415702731,0.0007856602415702731,0.0007856602415702731,0.0007856602415702731,0.0007856602415702731,0.0007856602415702731,0.0007856602415702731,0.0007856602415702731,0.0007856602415702731,0.0007856602415702731,0.0007856602415702731,0.0007856602415702731,0.0007856602415702731,0.0007856602415702731,0.0007856602415702731
2123,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,0.5,4.0,1.0,0.1,0.0009588410680339633,0.10935018373270816,0.00482659549453098,0.0009588410680339633,0.0009588410680339633,0.0009588410680339633,0.0009588410680339633,0.0009588410680339633,0.0009588410680339633,0.0009588410680339633,0.0009588410680339633,0.0009588410680339633,0.0009588410680339633,0.0009588410680339633,0.0009588410680339633,0.0009588410680339633,0.0009588410680339633,0.0009588410680339633,0.0009588410680339633,0.0009588410680339633,0.0009588410680339633,0.0009588410680339633,0.0009588410680339633
2124,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,0.5,4.0,1.0,0.5,0.24548006373366368,0.030597642097236363,0.001610402215644019,0.2368822386205123,0.25845489034130703,0.2593263593652893,0.2543572545611424,0.25455240360256864,0.2586763574516821,0.2368495110462185,0.24452156648012274,0.251213572100681,0.24427995277459574,0.24260068899907436,0.2546068407254744,0.22874075305871175,0.2660033228290284,0.24634451735085255,0.26512640445553975,0.24767279172867054,0.2603689476284111,0.25510796947586223,0.24884868676492597
2125,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,0.5,4.0,1.0,0.5,0.0001638829867856488,0.030597642097236363,0.001610402215644019,0.0001638829867856488,0.0001638829867856488,0.0001638829867856488,0.0001638829867856488,0.0001638829867856488,0.0001638829867856488,0.0001638829867856488,0.0001638829867856488,0.0001638829867856488,0.0001638829867856488,0.0001638829867856488,0.0001638829867856488,0.0001638829867856488,0.0001638829867856488,0.0001638829867856488,0.0001638829867856488,0.0001638829867856488,0.0001638829867856488,0.0001638829867856488,0.0001638829867856488
2126,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,0.5,4.0,1.0,0.5,9.856061740453191e-05,0.030597642097236363,0.001610402215644019,9.856061740453191e-05,9.856061740453191e-05,9.856061740453191e-05,9.856061740453191e-05,9.856061740453191e-05,9.856061740453191e-05,9.856061740453191e-05,9.856061740453191e-05,9.856061740453191e-05,9.856061740453191e-05,9.856061740453191e-05,9.856061740453191e-05,9.856061740453191e-05,9.856061740453191e-05,9.856061740453191e-05,9.856061740453191e-05,9.856061740453191e-05,9.856061740453191e-05,9.856061740453191e-05,9.856061740453191e-05
2127,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,0.5,4.0,1.0,0.5,0.25639822611115254,0.03028667921505032,0.0011659931423417486,0.23556376354728994,0.25739177343200453,0.251347747885132,0.23564917356386436,0.23705525087552035,0.24460230101764532,0.26875455679479127,0.253036957268862,0.2509258002609169,0.24333531381395798,0.2444264629307478,0.24814423816605338,0.24974058614011432,0.25725754055680583,0.2501726061888919,0.24373980008487234,0.25737097688965693,0.26012550818258584,0.23304027695019866,0.25372072053958156
2128,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,0.5,4.0,1.0,0.5,0.0008323209303758943,0.03028667921505032,0.0011659931423417486,0.0008323209303758943,0.0008323209303758943,0.0008323209303758943,0.0008323209303758943,0.0008323209303758943,0.0008323209303758943,0.0008323209303758943,0.0008323209303758943,0.0008323209303758943,0.0008323209303758943,0.0008323209303758943,0.0008323209303758943,0.0008323209303758943,0.0008323209303758943,0.0008323209303758943,0.0008323209303758943,0.0008323209303758943,0.0008323209303758943,0.0008323209303758943,0.0008323209303758943
2129,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,0.5,4.0,1.0,0.5,0.0007166576247498232,0.03028667921505032,0.0011659931423417486,0.0007166576247498232,0.0007166576247498232,0.0007166576247498232,0.0007166576247498232,0.0007166576247498232,0.0007166576247498232,0.0007166576247498232,0.0007166576247498232,0.0007166576247498232,0.0007166576247498232,0.0007166576247498232,0.0007166576247498232,0.0007166576247498232,0.0007166576247498232,0.0007166576247498232,0.0007166576247498232,0.0007166576247498232,0.0007166576247498232,0.0007166576247498232,0.0007166576247498232
2130,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,0.5,4.0,1.0,1.0,0.25114205148137886,0.00563165117295054,0.0003312735984088553,0.24267499532242107,0.25690095144620045,0.24222810338860928,0.2452972780318676,0.24554222911365678,0.2573337088408454,0.2519031141820548,0.25926400172482617,0.2571225000594816,0.2505314187761983,0.2644311392510913,0.22836735393770186,0.2556852581170818,0.24261373210352175,0.2603004244124552,0.2415549716953408,0.24357106035318776,0.26073156002610803,0.24437010130936232,0.2544421530215833
2131,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,0.5,4.0,1.0,1.0,0.00014976571492706273,0.00563165117295054,0.0003312735984088553,0.00014976571492706273,0.00014976571492706273,0.00014976571492706273,0.00014976571492706273,0.00014976571492706273,0.00014976571492706273,0.00014976571492706273,0.00014976571492706273,0.00014976571492706273,0.00014976571492706273,0.00014976571492706273,0.00014976571492706273,0.00014976571492706273,0.00014976571492706273,0.00014976571492706273,0.00014976571492706273,0.00014976571492706273,0.00014976571492706273,0.00014976571492706273,0.00014976571492706273
2132,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,0.5,4.0,1.0,1.0,0.00022525019403352262,0.00563165117295054,0.0003312735984088553,0.00022525019403352262,0.00022525019403352262,0.00022525019403352262,0.00022525019403352262,0.00022525019403352262,0.00022525019403352262,0.00022525019403352262,0.00022525019403352262,0.00022525019403352262,0.00022525019403352262,0.00022525019403352262,0.00022525019403352262,0.00022525019403352262,0.00022525019403352262,0.00022525019403352262,0.00022525019403352262,0.00022525019403352262,0.00022525019403352262,0.00022525019403352262,0.00022525019403352262
