,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2203,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,1.0,4.0,1.0,1.0,0.0006925683240221824,0.005580716917408498,0.0002657484246384999,0.0006925683240221824,0.0006925683240221824,0.0006925683240221824,0.0006925683240221824,0.0006925683240221824,0.0006925683240221824,0.0006925683240221824,0.0006925683240221824,0.0006925683240221824,0.0006925683240221824,0.0006925683240221824,0.0006925683240221824,0.0006925683240221824,0.0006925683240221824,0.0006925683240221824,0.0006925683240221824,0.0006925683240221824,0.0006925683240221824,0.0006925683240221824,0.0006925683240221824
2204,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,1.0,4.0,1.0,1.0,0.0010525139952054048,0.005580716917408498,0.0002657484246384999,0.0010525139952054048,0.0010525139952054048,0.0010525139952054048,0.0010525139952054048,0.0010525139952054048,0.0010525139952054048,0.0010525139952054048,0.0010525139952054048,0.0010525139952054048,0.0010525139952054048,0.0010525139952054048,0.0010525139952054048,0.0010525139952054048,0.0010525139952054048,0.0010525139952054048,0.0010525139952054048,0.0010525139952054048,0.0010525139952054048,0.0010525139952054048,0.0010525139952054048
2205,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,1.0,4.0,1.0,1.0,0.9716873742908965,0.005721619727221766,0.0002231095357198724,1.083449829836656,1.0002954280810807,0.9580214337704512,0.9360908351893507,1.0175944091711122,0.9827039683857948,0.982763403596435,0.9907132663101772,1.0679282497386082,0.9641906785040609,1.0482035531995042,1.0406449058658185,0.9216049265298101,0.9256518821349108,1.0274341591482592,0.9517886967296938,1.0329002174450295,0.9943443958314554,1.0627733722524597,0.9928687635110056
2206,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,1.0,4.0,1.0,1.0,0.0039606136065619794,0.005721619727221766,0.0002231095357198724,0.0039606136065619794,0.0039606136065619794,0.0039606136065619794,0.0039606136065619794,0.0039606136065619794,0.0039606136065619794,0.0039606136065619794,0.0039606136065619794,0.0039606136065619794,0.0039606136065619794,0.0039606136065619794,0.0039606136065619794,0.0039606136065619794,0.0039606136065619794,0.0039606136065619794,0.0039606136065619794,0.0039606136065619794,0.0039606136065619794,0.0039606136065619794,0.0039606136065619794
2207,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,1.0,4.0,1.0,1.0,0.003081443804813172,0.005721619727221766,0.0002231095357198724,0.003081443804813172,0.003081443804813172,0.003081443804813172,0.003081443804813172,0.003081443804813172,0.003081443804813172,0.003081443804813172,0.003081443804813172,0.003081443804813172,0.003081443804813172,0.003081443804813172,0.003081443804813172,0.003081443804813172,0.003081443804813172,0.003081443804813172,0.003081443804813172,0.003081443804813172,0.003081443804813172,0.003081443804813172,0.003081443804813172
2208,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,1.0,10.0,1.0,0.01,1.0685653506471022,0.1860452682998622,0.006973514171391585,0.9771600544641104,1.053281352154143,0.9862170853329468,0.9601559715116127,1.0270120963581342,0.9861134412437966,0.9581903791311008,0.9980648464396502,0.8944798715278955,1.0588871152706576,1.0078216744060666,0.9811668009004273,0.981927184978685,1.0209680644589276,0.9863962976752951,1.0264934871090114,0.9606826932289965,1.0267254060830833,0.9759728033363497,1.0944217552234738
2209,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,1.0,10.0,1.0,0.01,0.001133929994549962,0.1860452682998622,0.006973514171391585,0.001133929994549962,0.001133929994549962,0.001133929994549962,0.001133929994549962,0.001133929994549962,0.001133929994549962,0.001133929994549962,0.001133929994549962,0.001133929994549962,0.001133929994549962,0.001133929994549962,0.001133929994549962,0.001133929994549962,0.001133929994549962,0.001133929994549962,0.001133929994549962,0.001133929994549962,0.001133929994549962,0.001133929994549962,0.001133929994549962
2210,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,1.0,10.0,1.0,0.01,0.0013779333502201563,0.1860452682998622,0.006973514171391585,0.0013779333502201563,0.0013779333502201563,0.0013779333502201563,0.0013779333502201563,0.0013779333502201563,0.0013779333502201563,0.0013779333502201563,0.0013779333502201563,0.0013779333502201563,0.0013779333502201563,0.0013779333502201563,0.0013779333502201563,0.0013779333502201563,0.0013779333502201563,0.0013779333502201563,0.0013779333502201563,0.0013779333502201563,0.0013779333502201563,0.0013779333502201563,0.0013779333502201563
2211,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,1.0,10.0,1.0,0.01,1.0171777256144463,0.1815396716740788,0.006927798300707486,0.9699146289139013,0.9915001028289325,1.0837951172594138,1.0228918240467362,0.9976630423930593,1.1009689441667954,1.0098756514277485,0.9943841953646451,1.0005707966456725,0.9605353891630092,0.993267267282743,1.0360236525486524,1.0086681033079794,0.9924994089079452,1.0341452654661094,1.0150513859002666,1.0078942766663972,1.0144192618835954,0.9259318190187065,1.0817600392203406
2212,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,1.0,10.0,1.0,0.01,0.005681092538808142,0.1815396716740788,0.006927798300707486,0.005681092538808142,0.005681092538808142,0.005681092538808142,0.005681092538808142,0.005681092538808142,0.005681092538808142,0.005681092538808142,0.005681092538808142,0.005681092538808142,0.005681092538808142,0.005681092538808142,0.005681092538808142,0.005681092538808142,0.005681092538808142,0.005681092538808142,0.005681092538808142,0.005681092538808142,0.005681092538808142,0.005681092538808142,0.005681092538808142
2213,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,1.0,10.0,1.0,0.01,0.004727446753264688,0.1815396716740788,0.006927798300707486,0.004727446753264688,0.004727446753264688,0.004727446753264688,0.004727446753264688,0.004727446753264688,0.004727446753264688,0.004727446753264688,0.004727446753264688,0.004727446753264688,0.004727446753264688,0.004727446753264688,0.004727446753264688,0.004727446753264688,0.004727446753264688,0.004727446753264688,0.004727446753264688,0.004727446753264688,0.004727446753264688,0.004727446753264688,0.004727446753264688
2214,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,1.0,10.0,1.0,0.1,0.9938573783780904,0.14988684863095206,0.005691998978523599,0.998613195739663,0.9889754916439024,1.029278037500238,1.0464103782848262,0.9553111814271309,0.9740487254164241,1.049963124152008,0.9954095549286456,1.0041472993314293,1.0425899198354867,0.9741549379735418,1.022636950465359,1.0719676117728916,1.01591038087838,1.0439741748066047,0.98527957262327,1.0338279603721865,0.9538373026342526,0.9774099843477057,1.0182080099078237
2215,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,1.0,10.0,1.0,0.1,0.0006456339824505387,0.14988684863095206,0.005691998978523599,0.0006456339824505387,0.0006456339824505387,0.0006456339824505387,0.0006456339824505387,0.0006456339824505387,0.0006456339824505387,0.0006456339824505387,0.0006456339824505387,0.0006456339824505387,0.0006456339824505387,0.0006456339824505387,0.0006456339824505387,0.0006456339824505387,0.0006456339824505387,0.0006456339824505387,0.0006456339824505387,0.0006456339824505387,0.0006456339824505387,0.0006456339824505387,0.0006456339824505387
2216,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,1.0,10.0,1.0,0.1,0.0006234749050972705,0.14988684863095206,0.005691998978523599,0.0006234749050972705,0.0006234749050972705,0.0006234749050972705,0.0006234749050972705,0.0006234749050972705,0.0006234749050972705,0.0006234749050972705,0.0006234749050972705,0.0006234749050972705,0.0006234749050972705,0.0006234749050972705,0.0006234749050972705,0.0006234749050972705,0.0006234749050972705,0.0006234749050972705,0.0006234749050972705,0.0006234749050972705,0.0006234749050972705,0.0006234749050972705,0.0006234749050972705
2217,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,1.0,10.0,1.0,0.1,0.9886369623518767,0.14056678468847694,0.00520617721068433,1.1159645612411844,0.9545272573816473,0.9960781231975078,0.995136952080149,1.0268703759004796,0.9622041295137527,1.0280462130171233,1.0162586557004036,0.9868104243107835,1.0127271885840359,0.9839740425487228,1.0232475003535622,0.9983448044171513,1.010550550617452,0.9585937164289666,1.0056754013192883,1.0321965375568125,1.0320488251991338,1.015253324809352,1.0758315559970593
2218,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,1.0,10.0,1.0,0.1,0.0006531433845280213,0.14056678468847694,0.00520617721068433,0.0006531433845280213,0.0006531433845280213,0.0006531433845280213,0.0006531433845280213,0.0006531433845280213,0.0006531433845280213,0.0006531433845280213,0.0006531433845280213,0.0006531433845280213,0.0006531433845280213,0.0006531433845280213,0.0006531433845280213,0.0006531433845280213,0.0006531433845280213,0.0006531433845280213,0.0006531433845280213,0.0006531433845280213,0.0006531433845280213,0.0006531433845280213,0.0006531433845280213
2219,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,1.0,10.0,1.0,0.1,0.0006219678955887035,0.14056678468847694,0.00520617721068433,0.0006219678955887035,0.0006219678955887035,0.0006219678955887035,0.0006219678955887035,0.0006219678955887035,0.0006219678955887035,0.0006219678955887035,0.0006219678955887035,0.0006219678955887035,0.0006219678955887035,0.0006219678955887035,0.0006219678955887035,0.0006219678955887035,0.0006219678955887035,0.0006219678955887035,0.0006219678955887035,0.0006219678955887035,0.0006219678955887035,0.0006219678955887035,0.0006219678955887035
2220,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,1.0,10.0,1.0,0.5,1.1395164438161998,0.05440863912939116,0.002016003947429499,1.0192040652212295,1.051645224250419,1.0705539905218722,0.9918230868003182,0.9853244871962984,1.0273724142706733,1.0423530600063164,0.9698811781888801,0.9939804082399285,1.0625292849926689,1.0091401539712388,0.9999889894930357,0.9338524669062833,0.9899445298463765,1.0489823000041816,1.076922547480444,0.9915402734656393,0.9850713454162767,0.9464751687933556,0.9576930085080099
2221,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,1.0,10.0,1.0,0.5,0.006625565530371875,0.05440863912939116,0.002016003947429499,0.006625565530371875,0.006625565530371875,0.006625565530371875,0.006625565530371875,0.006625565530371875,0.006625565530371875,0.006625565530371875,0.006625565530371875,0.006625565530371875,0.006625565530371875,0.006625565530371875,0.006625565530371875,0.006625565530371875,0.006625565530371875,0.006625565530371875,0.006625565530371875,0.006625565530371875,0.006625565530371875,0.006625565530371875,0.006625565530371875
2222,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,1.0,10.0,1.0,0.5,0.0065025889376970365,0.05440863912939116,0.002016003947429499,0.0065025889376970365,0.0065025889376970365,0.0065025889376970365,0.0065025889376970365,0.0065025889376970365,0.0065025889376970365,0.0065025889376970365,0.0065025889376970365,0.0065025889376970365,0.0065025889376970365,0.0065025889376970365,0.0065025889376970365,0.0065025889376970365,0.0065025889376970365,0.0065025889376970365,0.0065025889376970365,0.0065025889376970365,0.0065025889376970365,0.0065025889376970365,0.0065025889376970365
2223,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,1.0,10.0,1.0,0.5,0.9943009139784859,0.046426425124523205,0.00209729352422582,0.98876708065312,0.89864695499675,1.0402899005165478,1.0734136792243931,0.9689623959088777,1.0336996689328297,1.033320678745635,0.9345312580087229,1.0842352082151503,0.9703982562492992,1.0065747717010187,1.0325847249787454,1.046647098477624,1.083619227004716,0.9114462410304605,0.9962873834144991,0.9476607504301904,0.9880474555590234,0.9635498619028857,0.9509297188590586
2224,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,1.0,10.0,1.0,0.5,0.0014569050452350242,0.046426425124523205,0.00209729352422582,0.0014569050452350242,0.0014569050452350242,0.0014569050452350242,0.0014569050452350242,0.0014569050452350242,0.0014569050452350242,0.0014569050452350242,0.0014569050452350242,0.0014569050452350242,0.0014569050452350242,0.0014569050452350242,0.0014569050452350242,0.0014569050452350242,0.0014569050452350242,0.0014569050452350242,0.0014569050452350242,0.0014569050452350242,0.0014569050452350242,0.0014569050452350242,0.0014569050452350242
2225,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,1.0,10.0,1.0,0.5,0.001770881604179203,0.046426425124523205,0.00209729352422582,0.001770881604179203,0.001770881604179203,0.001770881604179203,0.001770881604179203,0.001770881604179203,0.001770881604179203,0.001770881604179203,0.001770881604179203,0.001770881604179203,0.001770881604179203,0.001770881604179203,0.001770881604179203,0.001770881604179203,0.001770881604179203,0.001770881604179203,0.001770881604179203,0.001770881604179203,0.001770881604179203,0.001770881604179203,0.001770881604179203
2226,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,1.0,10.0,1.0,1.0,0.896711847238665,0.015423804814060228,0.0006407979963302476,1.0847036101979723,1.0379325397551804,0.9663289939694402,0.9010839055443286,0.9737565968621406,0.8874014342384455,0.9139816317666118,1.0202376537248867,0.9950982420724186,0.9772536113847863,0.9659824864747105,1.072202444080614,0.9290980080203045,0.9980689092528384,1.0629616587672408,1.0216428670590727,0.9992764665744381,1.0278707375446352,1.0605784747756377,1.0095805085524052
2227,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,1.0,10.0,1.0,1.0,2.4757720621851667e-05,0.015423804814060228,0.0006407979963302476,2.4757720621851667e-05,2.4757720621851667e-05,2.4757720621851667e-05,2.4757720621851667e-05,2.4757720621851667e-05,2.4757720621851667e-05,2.4757720621851667e-05,2.4757720621851667e-05,2.4757720621851667e-05,2.4757720621851667e-05,2.4757720621851667e-05,2.4757720621851667e-05,2.4757720621851667e-05,2.4757720621851667e-05,2.4757720621851667e-05,2.4757720621851667e-05,2.4757720621851667e-05,2.4757720621851667e-05,2.4757720621851667e-05,2.4757720621851667e-05
2228,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,1.0,10.0,1.0,1.0,6.97162859957413e-05,0.015423804814060228,0.0006407979963302476,6.97162859957413e-05,6.97162859957413e-05,6.97162859957413e-05,6.97162859957413e-05,6.97162859957413e-05,6.97162859957413e-05,6.97162859957413e-05,6.97162859957413e-05,6.97162859957413e-05,6.97162859957413e-05,6.97162859957413e-05,6.97162859957413e-05,6.97162859957413e-05,6.97162859957413e-05,6.97162859957413e-05,6.97162859957413e-05,6.97162859957413e-05,6.97162859957413e-05,6.97162859957413e-05,6.97162859957413e-05
2229,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,1.0,10.0,1.0,1.0,1.0771161005406649,0.016224771112208613,0.0006354545576528868,0.9705853301636967,1.0904848862070804,1.0111896880624134,0.9644582928793936,1.0049445159839476,0.9912373753719064,1.0254190771302032,0.9887696789305783,1.0586419570238106,0.9527539681389965,1.0286770527248976,0.9666626415754705,0.9775227865899444,1.0238045885725418,0.9670066345829633,0.9656866127973921,1.0160441551626385,0.9206757651640816,0.9757086898306945,0.9519069185783258
2230,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,1.0,10.0,1.0,1.0,6.117807903241739e-05,0.016224771112208613,0.0006354545576528868,6.117807903241739e-05,6.117807903241739e-05,6.117807903241739e-05,6.117807903241739e-05,6.117807903241739e-05,6.117807903241739e-05,6.117807903241739e-05,6.117807903241739e-05,6.117807903241739e-05,6.117807903241739e-05,6.117807903241739e-05,6.117807903241739e-05,6.117807903241739e-05,6.117807903241739e-05,6.117807903241739e-05,6.117807903241739e-05,6.117807903241739e-05,6.117807903241739e-05,6.117807903241739e-05,6.117807903241739e-05
2231,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,1.0,10.0,1.0,1.0,8.804078606611052e-06,0.016224771112208613,0.0006354545576528868,8.804078606611052e-06,8.804078606611052e-06,8.804078606611052e-06,8.804078606611052e-06,8.804078606611052e-06,8.804078606611052e-06,8.804078606611052e-06,8.804078606611052e-06,8.804078606611052e-06,8.804078606611052e-06,8.804078606611052e-06,8.804078606611052e-06,8.804078606611052e-06,8.804078606611052e-06,8.804078606611052e-06,8.804078606611052e-06,8.804078606611052e-06,8.804078606611052e-06,8.804078606611052e-06,8.804078606611052e-06
2232,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,5.0,2.0,1.0,0.01,23.882126491246044,0.1584297185708125,0.0077077055202403166,24.386765820553155,24.09703953008906,23.8401914902442,25.089300448920834,23.71931595645667,25.25334284398721,25.506853331106694,25.141493878863976,25.79933612820245,25.939840363836073,25.55320125065992,23.8603955604912,25.542771518282432,24.069870493596632,25.585497247494363,25.265641494075822,24.276730018782104,23.0887561739571,25.53104940506562,25.985399999528084
2233,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,5.0,2.0,1.0,0.01,0.008109468710278032,0.1584297185708125,0.0077077055202403166,0.008109468710278032,0.008109468710278032,0.008109468710278032,0.008109468710278032,0.008109468710278032,0.008109468710278032,0.008109468710278032,0.008109468710278032,0.008109468710278032,0.008109468710278032,0.008109468710278032,0.008109468710278032,0.008109468710278032,0.008109468710278032,0.008109468710278032,0.008109468710278032,0.008109468710278032,0.008109468710278032,0.008109468710278032,0.008109468710278032
2234,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,5.0,2.0,1.0,0.01,0.006621320807581132,0.1584297185708125,0.0077077055202403166,0.006621320807581132,0.006621320807581132,0.006621320807581132,0.006621320807581132,0.006621320807581132,0.006621320807581132,0.006621320807581132,0.006621320807581132,0.006621320807581132,0.006621320807581132,0.006621320807581132,0.006621320807581132,0.006621320807581132,0.006621320807581132,0.006621320807581132,0.006621320807581132,0.006621320807581132,0.006621320807581132,0.006621320807581132,0.006621320807581132
2235,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,5.0,2.0,1.0,0.01,24.80649087203379,0.16958742666848925,0.007643674302304583,25.872927720205457,24.210071852453744,25.092550079037274,23.77219691337574,25.266503598443972,24.93231834110403,23.6527475585679,25.731629132733943,24.60262481183292,25.084349441729987,24.57700114227847,25.849963958804516,23.46976163690586,25.615107237653888,26.569728761150923,24.28954835114318,23.555800652465884,23.271928607921936,24.73246740092755,26.53213096530251
2236,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,5.0,2.0,1.0,0.01,0.01345885758987725,0.16958742666848925,0.007643674302304583,0.01345885758987725,0.01345885758987725,0.01345885758987725,0.01345885758987725,0.01345885758987725,0.01345885758987725,0.01345885758987725,0.01345885758987725,0.01345885758987725,0.01345885758987725,0.01345885758987725,0.01345885758987725,0.01345885758987725,0.01345885758987725,0.01345885758987725,0.01345885758987725,0.01345885758987725,0.01345885758987725,0.01345885758987725,0.01345885758987725
2237,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,7.0,5.0,2.0,1.0,0.01,0.01590917821497684,0.16958742666848925,0.007643674302304583,0.01590917821497684,0.01590917821497684,0.01590917821497684,0.01590917821497684,0.01590917821497684,0.01590917821497684,0.01590917821497684,0.01590917821497684,0.01590917821497684,0.01590917821497684,0.01590917821497684,0.01590917821497684,0.01590917821497684,0.01590917821497684,0.01590917821497684,0.01590917821497684,0.01590917821497684,0.01590917821497684,0.01590917821497684,0.01590917821497684
