,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2136,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,10.0,1.0,0.01,0.24460904858798577,0.16965311624927226,0.042413279062318066,0.22908185069707318,0.25235613199638784,0.2650006524510818,0.2741471267864629,0.2623783674388602,0.24525531876764087,0.25482680588545276,0.2536531603753362,0.25187988927997396,0.24889372719235026,0.2533880636694129,0.23880060488052812,0.2528070308833134,0.266112410374114,0.24190191966283586,0.26085213504708926,0.24471859550785638,0.2661236361761735,0.24707352601598018,0.24671959214674935
2137,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,10.0,1.0,0.01,0.0036037535685858346,0.16965311624927226,0.042413279062318066,0.0036037535685858346,0.0036037535685858346,0.0036037535685858346,0.0036037535685858346,0.0036037535685858346,0.0036037535685858346,0.0036037535685858346,0.0036037535685858346,0.0036037535685858346,0.0036037535685858346,0.0036037535685858346,0.0036037535685858346,0.0036037535685858346,0.0036037535685858346,0.0036037535685858346,0.0036037535685858346,0.0036037535685858346,0.0036037535685858346,0.0036037535685858346,0.0036037535685858346
2138,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,10.0,1.0,0.01,0.0013159613143430811,0.16965311624927226,0.042413279062318066,0.0013159613143430811,0.0013159613143430811,0.0013159613143430811,0.0013159613143430811,0.0013159613143430811,0.0013159613143430811,0.0013159613143430811,0.0013159613143430811,0.0013159613143430811,0.0013159613143430811,0.0013159613143430811,0.0013159613143430811,0.0013159613143430811,0.0013159613143430811,0.0013159613143430811,0.0013159613143430811,0.0013159613143430811,0.0013159613143430811,0.0013159613143430811,0.0013159613143430811
2139,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,10.0,1.0,0.01,0.2403234247300074,0.13579728624594767,0.030983555457880632,0.25031060276134565,0.2545287833844403,0.25207803937831613,0.2543169455880305,0.23471372527167375,0.2468696396296998,0.24129129229518953,0.2762394246547606,0.24326134275889025,0.241099257984506,0.25407709416493607,0.2507257072766583,0.25222802080326023,0.246735720671837,0.25278214748501676,0.26468163178418697,0.25165581535587456,0.26504502918781564,0.24326145184257392,0.2521266157603756
2140,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,10.0,1.0,0.01,0.0038164711263668247,0.13579728624594767,0.030983555457880632,0.0038164711263668247,0.0038164711263668247,0.0038164711263668247,0.0038164711263668247,0.0038164711263668247,0.0038164711263668247,0.0038164711263668247,0.0038164711263668247,0.0038164711263668247,0.0038164711263668247,0.0038164711263668247,0.0038164711263668247,0.0038164711263668247,0.0038164711263668247,0.0038164711263668247,0.0038164711263668247,0.0038164711263668247,0.0038164711263668247,0.0038164711263668247,0.0038164711263668247
2141,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,10.0,1.0,0.01,0.0018291684543706441,0.13579728624594767,0.030983555457880632,0.0018291684543706441,0.0018291684543706441,0.0018291684543706441,0.0018291684543706441,0.0018291684543706441,0.0018291684543706441,0.0018291684543706441,0.0018291684543706441,0.0018291684543706441,0.0018291684543706441,0.0018291684543706441,0.0018291684543706441,0.0018291684543706441,0.0018291684543706441,0.0018291684543706441,0.0018291684543706441,0.0018291684543706441,0.0018291684543706441,0.0018291684543706441,0.0018291684543706441
2142,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,10.0,1.0,0.1,0.2560135341719798,0.12225686155659884,0.024451372311319768,0.23696895552958086,0.2536604810856136,0.2500717107532937,0.24587498689128762,0.23538580650276286,0.2735393749465369,0.23639496664074,0.25437078216277687,0.24579348656373462,0.2543930822191867,0.2574711930515556,0.24672545855572456,0.24317251082877708,0.2311753192333306,0.26885305226262834,0.24076687478015713,0.22663125951276997,0.24279645344114326,0.23953432277636016,0.22872052505058327
2143,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,10.0,1.0,0.1,0.0039054903879821735,0.12225686155659884,0.024451372311319768,0.0039054903879821735,0.0039054903879821735,0.0039054903879821735,0.0039054903879821735,0.0039054903879821735,0.0039054903879821735,0.0039054903879821735,0.0039054903879821735,0.0039054903879821735,0.0039054903879821735,0.0039054903879821735,0.0039054903879821735,0.0039054903879821735,0.0039054903879821735,0.0039054903879821735,0.0039054903879821735,0.0039054903879821735,0.0039054903879821735,0.0039054903879821735,0.0039054903879821735
2144,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,10.0,1.0,0.1,0.0016895250090895413,0.12225686155659884,0.024451372311319768,0.0016895250090895413,0.0016895250090895413,0.0016895250090895413,0.0016895250090895413,0.0016895250090895413,0.0016895250090895413,0.0016895250090895413,0.0016895250090895413,0.0016895250090895413,0.0016895250090895413,0.0016895250090895413,0.0016895250090895413,0.0016895250090895413,0.0016895250090895413,0.0016895250090895413,0.0016895250090895413,0.0016895250090895413,0.0016895250090895413,0.0016895250090895413,0.0016895250090895413
2145,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,10.0,1.0,0.1,0.24594182846102103,0.1429827381886619,0.029333764700671245,0.24281797460813828,0.2571823388941057,0.2820101419559561,0.2465130563036243,0.2481554451736024,0.26332157770813275,0.2448891147122349,0.23817098594523384,0.25703580136304854,0.24717757616552824,0.24632948019628423,0.2454030440852355,0.24442421701257314,0.24067727407815623,0.25586225751419617,0.2392219972467434,0.2481975152412434,0.2410874170024558,0.25976948061982436,0.2663505535866506
2146,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,10.0,1.0,0.1,0.005267494979948544,0.1429827381886619,0.029333764700671245,0.005267494979948544,0.005267494979948544,0.005267494979948544,0.005267494979948544,0.005267494979948544,0.005267494979948544,0.005267494979948544,0.005267494979948544,0.005267494979948544,0.005267494979948544,0.005267494979948544,0.005267494979948544,0.005267494979948544,0.005267494979948544,0.005267494979948544,0.005267494979948544,0.005267494979948544,0.005267494979948544,0.005267494979948544,0.005267494979948544
2147,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,10.0,1.0,0.1,0.0019998729712109894,0.1429827381886619,0.029333764700671245,0.0019998729712109894,0.0019998729712109894,0.0019998729712109894,0.0019998729712109894,0.0019998729712109894,0.0019998729712109894,0.0019998729712109894,0.0019998729712109894,0.0019998729712109894,0.0019998729712109894,0.0019998729712109894,0.0019998729712109894,0.0019998729712109894,0.0019998729712109894,0.0019998729712109894,0.0019998729712109894,0.0019998729712109894,0.0019998729712109894,0.0019998729712109894,0.0019998729712109894
2148,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,10.0,1.0,0.5,0.2454814079010358,0.06815824712735949,0.015127182258352745,0.2671644832031343,0.2575788650618406,0.24817356660820383,0.24677047349222886,0.2575131990847496,0.2570800100586528,0.23931632696343638,0.2576872624465972,0.24104558909148843,0.259249167321218,0.2408846006077013,0.2546193233164855,0.2502344960564985,0.25881641860775534,0.25939162641701957,0.24322241249566462,0.2433133786803559,0.25727980503669257,0.26401694037491225,0.2636214396173664
2149,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,10.0,1.0,0.5,0.0028218604068540242,0.06815824712735949,0.015127182258352745,0.0028218604068540242,0.0028218604068540242,0.0028218604068540242,0.0028218604068540242,0.0028218604068540242,0.0028218604068540242,0.0028218604068540242,0.0028218604068540242,0.0028218604068540242,0.0028218604068540242,0.0028218604068540242,0.0028218604068540242,0.0028218604068540242,0.0028218604068540242,0.0028218604068540242,0.0028218604068540242,0.0028218604068540242,0.0028218604068540242,0.0028218604068540242,0.0028218604068540242
2150,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,10.0,1.0,0.5,0.0009583055538974023,0.06815824712735949,0.015127182258352745,0.0009583055538974023,0.0009583055538974023,0.0009583055538974023,0.0009583055538974023,0.0009583055538974023,0.0009583055538974023,0.0009583055538974023,0.0009583055538974023,0.0009583055538974023,0.0009583055538974023,0.0009583055538974023,0.0009583055538974023,0.0009583055538974023,0.0009583055538974023,0.0009583055538974023,0.0009583055538974023,0.0009583055538974023,0.0009583055538974023,0.0009583055538974023,0.0009583055538974023
2151,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,10.0,1.0,0.5,0.24923747859412537,0.08019474955599767,0.015829060939568103,0.26118556999016546,0.25153965917693927,0.2357155378091567,0.2619561576652782,0.26485411352024174,0.2565167960648797,0.2371678234196835,0.2644137749702717,0.2396645748054491,0.24695794869341017,0.25198030260790477,0.278133910572447,0.2389699423679657,0.2609468530796595,0.2563191310234303,0.25203064818015997,0.25759296215237565,0.26365042694423674,0.2505218657647844,0.24349182039997552
2152,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,10.0,1.0,0.5,0.0021052474347131858,0.08019474955599767,0.015829060939568103,0.0021052474347131858,0.0021052474347131858,0.0021052474347131858,0.0021052474347131858,0.0021052474347131858,0.0021052474347131858,0.0021052474347131858,0.0021052474347131858,0.0021052474347131858,0.0021052474347131858,0.0021052474347131858,0.0021052474347131858,0.0021052474347131858,0.0021052474347131858,0.0021052474347131858,0.0021052474347131858,0.0021052474347131858,0.0021052474347131858,0.0021052474347131858,0.0021052474347131858
2153,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,10.0,1.0,0.5,0.0008633385791009377,0.08019474955599767,0.015829060939568103,0.0008633385791009377,0.0008633385791009377,0.0008633385791009377,0.0008633385791009377,0.0008633385791009377,0.0008633385791009377,0.0008633385791009377,0.0008633385791009377,0.0008633385791009377,0.0008633385791009377,0.0008633385791009377,0.0008633385791009377,0.0008633385791009377,0.0008633385791009377,0.0008633385791009377,0.0008633385791009377,0.0008633385791009377,0.0008633385791009377,0.0008633385791009377,0.0008633385791009377
2154,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,10.0,1.0,1.0,0.23683436212795383,0.032674103602799716,0.0065348207205599435,0.2582958076005407,0.2700960597695627,0.2525402303840991,0.24581487855961195,0.2610384883262759,0.23415011135210506,0.25387348490624445,0.242737261142969,0.26851185369337743,0.23512808632691598,0.2668545579034025,0.2719285668581322,0.2548264215510574,0.2759725409811266,0.26145133153315786,0.2651928650101331,0.2661297930946028,0.2624761578180112,0.24481699516313554,0.23363334395015486
2155,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,10.0,1.0,1.0,0.003342062708691929,0.032674103602799716,0.0065348207205599435,0.003342062708691929,0.003342062708691929,0.003342062708691929,0.003342062708691929,0.003342062708691929,0.003342062708691929,0.003342062708691929,0.003342062708691929,0.003342062708691929,0.003342062708691929,0.003342062708691929,0.003342062708691929,0.003342062708691929,0.003342062708691929,0.003342062708691929,0.003342062708691929,0.003342062708691929,0.003342062708691929,0.003342062708691929,0.003342062708691929
2156,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,10.0,1.0,1.0,0.0011669975523538611,0.032674103602799716,0.0065348207205599435,0.0011669975523538611,0.0011669975523538611,0.0011669975523538611,0.0011669975523538611,0.0011669975523538611,0.0011669975523538611,0.0011669975523538611,0.0011669975523538611,0.0011669975523538611,0.0011669975523538611,0.0011669975523538611,0.0011669975523538611,0.0011669975523538611,0.0011669975523538611,0.0011669975523538611,0.0011669975523538611,0.0011669975523538611,0.0011669975523538611,0.0011669975523538611,0.0011669975523538611
2157,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,10.0,1.0,1.0,0.24635572253201354,0.03178208663208704,0.006930469389486171,0.24775589918981392,0.242933445431899,0.25796765392442444,0.22256785152368735,0.2308898525209236,0.26401670600264937,0.2565484627248777,0.26531059913545496,0.24293485423024272,0.24667427615187648,0.25605140791852116,0.24743250630534777,0.2618754644042557,0.25686460393100713,0.25072865454914967,0.2502975901758608,0.2527881860685037,0.2416111050895671,0.25074058813294875,0.24412574656847577
2158,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,10.0,1.0,1.0,0.0029943615756189237,0.03178208663208704,0.006930469389486171,0.0029943615756189237,0.0029943615756189237,0.0029943615756189237,0.0029943615756189237,0.0029943615756189237,0.0029943615756189237,0.0029943615756189237,0.0029943615756189237,0.0029943615756189237,0.0029943615756189237,0.0029943615756189237,0.0029943615756189237,0.0029943615756189237,0.0029943615756189237,0.0029943615756189237,0.0029943615756189237,0.0029943615756189237,0.0029943615756189237,0.0029943615756189237,0.0029943615756189237
2159,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,10.0,1.0,1.0,0.0009073310297330839,0.03178208663208704,0.006930469389486171,0.0009073310297330839,0.0009073310297330839,0.0009073310297330839,0.0009073310297330839,0.0009073310297330839,0.0009073310297330839,0.0009073310297330839,0.0009073310297330839,0.0009073310297330839,0.0009073310297330839,0.0009073310297330839,0.0009073310297330839,0.0009073310297330839,0.0009073310297330839,0.0009073310297330839,0.0009073310297330839,0.0009073310297330839,0.0009073310297330839,0.0009073310297330839,0.0009073310297330839
2160,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.01,0.9497993571059374,0.12881938424812564,0.03220484606203141,1.1329737984835546,1.045482890300461,1.0587866371851147,1.1370340902621805,1.0610743691655424,1.007112411811441,1.066614712798712,0.9982629966313786,1.0427875119610277,1.0083510426241113,1.0400463869464116,1.0830055281711972,1.0226762050751197,0.919314542002599,1.0343824003305568,1.0047981360601839,1.0101042658059727,0.9820840215004737,1.0302960951147762,1.0950710845430198
2161,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.01,0.0181625544989453,0.12881938424812564,0.03220484606203141,0.0181625544989453,0.0181625544989453,0.0181625544989453,0.0181625544989453,0.0181625544989453,0.0181625544989453,0.0181625544989453,0.0181625544989453,0.0181625544989453,0.0181625544989453,0.0181625544989453,0.0181625544989453,0.0181625544989453,0.0181625544989453,0.0181625544989453,0.0181625544989453,0.0181625544989453,0.0181625544989453,0.0181625544989453,0.0181625544989453
2162,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.01,0.004436314046015822,0.12881938424812564,0.03220484606203141,0.004436314046015822,0.004436314046015822,0.004436314046015822,0.004436314046015822,0.004436314046015822,0.004436314046015822,0.004436314046015822,0.004436314046015822,0.004436314046015822,0.004436314046015822,0.004436314046015822,0.004436314046015822,0.004436314046015822,0.004436314046015822,0.004436314046015822,0.004436314046015822,0.004436314046015822,0.004436314046015822,0.004436314046015822,0.004436314046015822
2163,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.01,0.9829139088414268,0.15448761300502747,0.0308975226010055,0.9283930343606608,0.9901413773919336,0.8813414258152313,1.0258356732424372,1.0694798647136545,0.979201321967197,1.0064017310747573,1.0500502945039931,0.9860891699876287,1.029117896938322,0.9953538549746281,1.059232350439304,0.9754539795372353,1.042938138883133,0.9654048136560378,0.9847086324024892,0.9639104124661648,1.0292528387074207,1.0421671907041146,0.9407421919440926
2164,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.01,0.008268947538008907,0.15448761300502747,0.0308975226010055,0.008268947538008907,0.008268947538008907,0.008268947538008907,0.008268947538008907,0.008268947538008907,0.008268947538008907,0.008268947538008907,0.008268947538008907,0.008268947538008907,0.008268947538008907,0.008268947538008907,0.008268947538008907,0.008268947538008907,0.008268947538008907,0.008268947538008907,0.008268947538008907,0.008268947538008907,0.008268947538008907,0.008268947538008907,0.008268947538008907
2165,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.01,0.0035198106235984996,0.15448761300502747,0.0308975226010055,0.0035198106235984996,0.0035198106235984996,0.0035198106235984996,0.0035198106235984996,0.0035198106235984996,0.0035198106235984996,0.0035198106235984996,0.0035198106235984996,0.0035198106235984996,0.0035198106235984996,0.0035198106235984996,0.0035198106235984996,0.0035198106235984996,0.0035198106235984996,0.0035198106235984996,0.0035198106235984996,0.0035198106235984996,0.0035198106235984996,0.0035198106235984996,0.0035198106235984996
2166,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.1,0.9672527206196421,0.09268052333183706,0.020292267816916624,0.9597909973185036,1.078659041877597,1.0176767974490768,0.9951012988809343,0.9326065688478179,0.9993862016862529,0.9787022470258996,0.976992630680878,0.9829758910017867,0.9965493499791768,0.9712687614277645,0.964406603101286,1.0212371970895622,1.055998099453495,1.0432993837583013,1.0131106020607707,0.9631697054046864,0.9733266014189398,1.1030827254127185,1.00182512971223
2167,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.1,0.01309412415984242,0.09268052333183706,0.020292267816916624,0.01309412415984242,0.01309412415984242,0.01309412415984242,0.01309412415984242,0.01309412415984242,0.01309412415984242,0.01309412415984242,0.01309412415984242,0.01309412415984242,0.01309412415984242,0.01309412415984242,0.01309412415984242,0.01309412415984242,0.01309412415984242,0.01309412415984242,0.01309412415984242,0.01309412415984242,0.01309412415984242,0.01309412415984242,0.01309412415984242
2168,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.1,0.004654144618344393,0.09268052333183706,0.020292267816916624,0.004654144618344393,0.004654144618344393,0.004654144618344393,0.004654144618344393,0.004654144618344393,0.004654144618344393,0.004654144618344393,0.004654144618344393,0.004654144618344393,0.004654144618344393,0.004654144618344393,0.004654144618344393,0.004654144618344393,0.004654144618344393,0.004654144618344393,0.004654144618344393,0.004654144618344393,0.004654144618344393,0.004654144618344393,0.004654144618344393
