,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2796,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,10.0,1.0,0.5,1.0283326291315762,0.05712113852823868,0.0038847567567698803,0.9405486727339992,0.944943851032837,0.9639185099974555,1.0544369239688496,1.0500571547245858,0.9753469968566454,0.9789963225200274,0.9925220187172207,0.9618863169718757,0.9529721971062994,0.9981723439032688,1.0113244645699935,0.956797611343987,0.9701765918038554,0.9921298371297058,1.0335935059968018,0.9621718529746868,0.9950571376850217,1.0419702749856723,1.0052936663235816
2797,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,10.0,1.0,0.5,0.0007082552417976773,0.05712113852823868,0.0038847567567698803,0.0007082552417976773,0.0007082552417976773,0.0007082552417976773,0.0007082552417976773,0.0007082552417976773,0.0007082552417976773,0.0007082552417976773,0.0007082552417976773,0.0007082552417976773,0.0007082552417976773,0.0007082552417976773,0.0007082552417976773,0.0007082552417976773,0.0007082552417976773,0.0007082552417976773,0.0007082552417976773,0.0007082552417976773,0.0007082552417976773,0.0007082552417976773,0.0007082552417976773
2798,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,10.0,1.0,0.5,0.00036691526306023375,0.05712113852823868,0.0038847567567698803,0.00036691526306023375,0.00036691526306023375,0.00036691526306023375,0.00036691526306023375,0.00036691526306023375,0.00036691526306023375,0.00036691526306023375,0.00036691526306023375,0.00036691526306023375,0.00036691526306023375,0.00036691526306023375,0.00036691526306023375,0.00036691526306023375,0.00036691526306023375,0.00036691526306023375,0.00036691526306023375,0.00036691526306023375,0.00036691526306023375,0.00036691526306023375,0.00036691526306023375
2799,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,10.0,1.0,0.5,0.9857387104705423,0.05753486420042646,0.005753486420042646,1.0439594906546905,1.013364942242319,0.9826131786753448,1.0059421991342268,1.079359875417026,1.0961900549315136,0.9242362538721138,0.9740079000574001,0.9774670113767205,0.9882758073974318,1.0563037363531542,0.9828763537721236,0.9521987906604438,1.0067171279468654,1.0406435785195893,1.0617559302268162,1.0115283838415043,0.9769477696862505,0.9884943054953228,1.0587798294358375
2800,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,10.0,1.0,0.5,0.0003623698253060843,0.05753486420042646,0.005753486420042646,0.0003623698253060843,0.0003623698253060843,0.0003623698253060843,0.0003623698253060843,0.0003623698253060843,0.0003623698253060843,0.0003623698253060843,0.0003623698253060843,0.0003623698253060843,0.0003623698253060843,0.0003623698253060843,0.0003623698253060843,0.0003623698253060843,0.0003623698253060843,0.0003623698253060843,0.0003623698253060843,0.0003623698253060843,0.0003623698253060843,0.0003623698253060843,0.0003623698253060843
2801,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,10.0,1.0,0.5,0.00012459688419845912,0.05753486420042646,0.005753486420042646,0.00012459688419845912,0.00012459688419845912,0.00012459688419845912,0.00012459688419845912,0.00012459688419845912,0.00012459688419845912,0.00012459688419845912,0.00012459688419845912,0.00012459688419845912,0.00012459688419845912,0.00012459688419845912,0.00012459688419845912,0.00012459688419845912,0.00012459688419845912,0.00012459688419845912,0.00012459688419845912,0.00012459688419845912,0.00012459688419845912,0.00012459688419845912,0.00012459688419845912
2802,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,10.0,1.0,1.0,1.0728763070698475,0.020082824593538745,0.001599075298588377,1.0761394596162164,1.037764093146813,1.048823968769722,0.9973193221228043,0.9789941546866733,0.9686272725633923,1.0150991651854817,1.0906295189607054,1.0339234033582434,1.0599599243016555,0.9983219785047193,0.9167464181753516,0.9000177364697309,0.9750428725822616,0.9850802769160344,1.0025228856615416,0.9398996330436814,0.9838386549708085,1.029340901701191,1.0370246483657917
2803,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,10.0,1.0,1.0,0.00018018918592535387,0.020082824593538745,0.001599075298588377,0.00018018918592535387,0.00018018918592535387,0.00018018918592535387,0.00018018918592535387,0.00018018918592535387,0.00018018918592535387,0.00018018918592535387,0.00018018918592535387,0.00018018918592535387,0.00018018918592535387,0.00018018918592535387,0.00018018918592535387,0.00018018918592535387,0.00018018918592535387,0.00018018918592535387,0.00018018918592535387,0.00018018918592535387,0.00018018918592535387,0.00018018918592535387,0.00018018918592535387
2804,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,10.0,1.0,1.0,0.0001623794546880078,0.020082824593538745,0.001599075298588377,0.0001623794546880078,0.0001623794546880078,0.0001623794546880078,0.0001623794546880078,0.0001623794546880078,0.0001623794546880078,0.0001623794546880078,0.0001623794546880078,0.0001623794546880078,0.0001623794546880078,0.0001623794546880078,0.0001623794546880078,0.0001623794546880078,0.0001623794546880078,0.0001623794546880078,0.0001623794546880078,0.0001623794546880078,0.0001623794546880078,0.0001623794546880078,0.0001623794546880078
2805,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,10.0,1.0,1.0,0.9360507567450727,0.021064902472234977,0.0013525017484496882,0.9733672596135919,1.092376680840965,0.9650375221658435,1.0292014090843347,1.0691736291748806,0.9449671939242533,0.9459474381185848,0.9187735980106545,1.0515580847967798,0.9990569463586831,0.9565607163151972,0.9927502286698375,0.9513596454778438,0.9475867610994482,1.013870719747868,0.9851350534446334,0.9346744067424784,1.0013140232147246,1.00253982452834,1.0241449375803715
2806,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,10.0,1.0,1.0,0.0006220188201163537,0.021064902472234977,0.0013525017484496882,0.0006220188201163537,0.0006220188201163537,0.0006220188201163537,0.0006220188201163537,0.0006220188201163537,0.0006220188201163537,0.0006220188201163537,0.0006220188201163537,0.0006220188201163537,0.0006220188201163537,0.0006220188201163537,0.0006220188201163537,0.0006220188201163537,0.0006220188201163537,0.0006220188201163537,0.0006220188201163537,0.0006220188201163537,0.0006220188201163537,0.0006220188201163537,0.0006220188201163537
2807,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,10.0,1.0,1.0,0.00023773592110703108,0.021064902472234977,0.0013525017484496882,0.00023773592110703108,0.00023773592110703108,0.00023773592110703108,0.00023773592110703108,0.00023773592110703108,0.00023773592110703108,0.00023773592110703108,0.00023773592110703108,0.00023773592110703108,0.00023773592110703108,0.00023773592110703108,0.00023773592110703108,0.00023773592110703108,0.00023773592110703108,0.00023773592110703108,0.00023773592110703108,0.00023773592110703108,0.00023773592110703108,0.00023773592110703108,0.00023773592110703108
2808,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,5.0,2.0,1.0,0.01,24.928801663826196,0.16398489061294536,0.010598470934265764,24.283420211297727,24.92099079346273,24.01116024651616,24.94185961646328,25.840102652855663,25.72500302697353,24.784893036845975,25.19312666521368,25.03227800286451,26.36719753590538,25.260954691408557,25.04633618579424,25.216410496703475,23.740525471996172,26.37879722331952,23.192360212227808,25.10121636881874,24.427136825736667,24.182407108377348,24.26949589658234
2809,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,5.0,2.0,1.0,0.01,0.029200761636093853,0.16398489061294536,0.010598470934265764,0.029200761636093853,0.029200761636093853,0.029200761636093853,0.029200761636093853,0.029200761636093853,0.029200761636093853,0.029200761636093853,0.029200761636093853,0.029200761636093853,0.029200761636093853,0.029200761636093853,0.029200761636093853,0.029200761636093853,0.029200761636093853,0.029200761636093853,0.029200761636093853,0.029200761636093853,0.029200761636093853,0.029200761636093853,0.029200761636093853
2810,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,5.0,2.0,1.0,0.01,0.02254749568356411,0.16398489061294536,0.010598470934265764,0.02254749568356411,0.02254749568356411,0.02254749568356411,0.02254749568356411,0.02254749568356411,0.02254749568356411,0.02254749568356411,0.02254749568356411,0.02254749568356411,0.02254749568356411,0.02254749568356411,0.02254749568356411,0.02254749568356411,0.02254749568356411,0.02254749568356411,0.02254749568356411,0.02254749568356411,0.02254749568356411,0.02254749568356411,0.02254749568356411
2811,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,5.0,2.0,1.0,0.01,27.58840947967863,0.14989237955904378,0.010545693406447358,25.078675535957256,26.056899331005194,26.254138504236728,24.18813193425488,24.544012847409213,25.896657979555716,25.06073368827825,23.561691414829063,24.288386745442157,25.186276921092976,23.827743331845554,23.817798793795475,23.845382318416302,25.645725605473718,24.761783377148014,26.001797968780277,23.923159186598795,24.633593686063215,24.266747430448568,22.637205751739323
2812,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,5.0,2.0,1.0,0.01,0.009921552275645859,0.14989237955904378,0.010545693406447358,0.009921552275645859,0.009921552275645859,0.009921552275645859,0.009921552275645859,0.009921552275645859,0.009921552275645859,0.009921552275645859,0.009921552275645859,0.009921552275645859,0.009921552275645859,0.009921552275645859,0.009921552275645859,0.009921552275645859,0.009921552275645859,0.009921552275645859,0.009921552275645859,0.009921552275645859,0.009921552275645859,0.009921552275645859,0.009921552275645859
2813,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,5.0,2.0,1.0,0.01,0.010720014890733997,0.14989237955904378,0.010545693406447358,0.010720014890733997,0.010720014890733997,0.010720014890733997,0.010720014890733997,0.010720014890733997,0.010720014890733997,0.010720014890733997,0.010720014890733997,0.010720014890733997,0.010720014890733997,0.010720014890733997,0.010720014890733997,0.010720014890733997,0.010720014890733997,0.010720014890733997,0.010720014890733997,0.010720014890733997,0.010720014890733997,0.010720014890733997,0.010720014890733997
2814,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,5.0,2.0,1.0,0.1,25.24955312478123,0.0930960179150392,0.006961730502828117,25.632565132860694,24.417597197883985,25.50385617095494,24.330837935318325,24.02329658583366,25.364400462907284,24.599717095444213,24.59678482097973,24.19311569460765,26.269899960307374,24.787409452070957,25.672774705682404,25.775877533544463,23.971527492592557,23.554580117524562,24.49660965116595,25.444655953182348,25.031622284053118,22.78828492903651,24.108539948822575
2815,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,5.0,2.0,1.0,0.1,0.005190281990239924,0.0930960179150392,0.006961730502828117,0.005190281990239924,0.005190281990239924,0.005190281990239924,0.005190281990239924,0.005190281990239924,0.005190281990239924,0.005190281990239924,0.005190281990239924,0.005190281990239924,0.005190281990239924,0.005190281990239924,0.005190281990239924,0.005190281990239924,0.005190281990239924,0.005190281990239924,0.005190281990239924,0.005190281990239924,0.005190281990239924,0.005190281990239924,0.005190281990239924
2816,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,5.0,2.0,1.0,0.1,0.00060435364225453,0.0930960179150392,0.006961730502828117,0.00060435364225453,0.00060435364225453,0.00060435364225453,0.00060435364225453,0.00060435364225453,0.00060435364225453,0.00060435364225453,0.00060435364225453,0.00060435364225453,0.00060435364225453,0.00060435364225453,0.00060435364225453,0.00060435364225453,0.00060435364225453,0.00060435364225453,0.00060435364225453,0.00060435364225453,0.00060435364225453,0.00060435364225453,0.00060435364225453
2817,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,5.0,2.0,1.0,0.1,24.418933949737472,0.10902138687132147,0.009724290768235793,25.38270706857028,25.975537943330952,24.639852238505917,26.13413331479557,24.70231709124048,22.663350883528384,25.965496574083733,21.947812188679286,25.287485944586756,24.639509534735534,26.16840028792263,26.404732553783262,25.341253837981622,23.661988740553802,24.89659870217489,27.150956218927544,25.26351180314048,24.161037233230246,23.852756773534704,25.275550411869673
2818,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,5.0,2.0,1.0,0.1,0.007471006746956801,0.10902138687132147,0.009724290768235793,0.007471006746956801,0.007471006746956801,0.007471006746956801,0.007471006746956801,0.007471006746956801,0.007471006746956801,0.007471006746956801,0.007471006746956801,0.007471006746956801,0.007471006746956801,0.007471006746956801,0.007471006746956801,0.007471006746956801,0.007471006746956801,0.007471006746956801,0.007471006746956801,0.007471006746956801,0.007471006746956801,0.007471006746956801,0.007471006746956801
2819,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,5.0,2.0,1.0,0.1,0.004214679268138495,0.10902138687132147,0.009724290768235793,0.004214679268138495,0.004214679268138495,0.004214679268138495,0.004214679268138495,0.004214679268138495,0.004214679268138495,0.004214679268138495,0.004214679268138495,0.004214679268138495,0.004214679268138495,0.004214679268138495,0.004214679268138495,0.004214679268138495,0.004214679268138495,0.004214679268138495,0.004214679268138495,0.004214679268138495,0.004214679268138495,0.004214679268138495,0.004214679268138495
2820,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,5.0,2.0,1.0,0.5,26.275125575046527,0.0133411402175823,0.0011134379527603523,24.926922165184667,26.444841427530402,24.240026081912994,24.935241628634774,24.901386767455694,30.177382906795565,25.17973342567578,26.739903961444313,25.140663908452566,24.715502556064887,26.877088251051035,24.88198066360904,24.773234689594663,24.0021606713146,24.950217687955387,26.312666587535997,25.761243612293764,25.409766312042958,24.162296185182402,23.036179461117584
2821,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,5.0,2.0,1.0,0.5,0.021725162211738158,0.0133411402175823,0.0011134379527603523,0.021725162211738158,0.021725162211738158,0.021725162211738158,0.021725162211738158,0.021725162211738158,0.021725162211738158,0.021725162211738158,0.021725162211738158,0.021725162211738158,0.021725162211738158,0.021725162211738158,0.021725162211738158,0.021725162211738158,0.021725162211738158,0.021725162211738158,0.021725162211738158,0.021725162211738158,0.021725162211738158,0.021725162211738158,0.021725162211738158
2822,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,5.0,2.0,1.0,0.5,0.03794369898537637,0.0133411402175823,0.0011134379527603523,0.03794369898537637,0.03794369898537637,0.03794369898537637,0.03794369898537637,0.03794369898537637,0.03794369898537637,0.03794369898537637,0.03794369898537637,0.03794369898537637,0.03794369898537637,0.03794369898537637,0.03794369898537637,0.03794369898537637,0.03794369898537637,0.03794369898537637,0.03794369898537637,0.03794369898537637,0.03794369898537637,0.03794369898537637,0.03794369898537637
2823,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,5.0,2.0,1.0,0.5,23.578392067026694,0.013150049237295625,0.0009026998820421367,25.011306790853247,25.112316949390628,24.34856496318277,25.714856825525885,26.67165954616659,22.800484601874423,26.78878676751746,22.940611149209236,24.96267563745461,23.808785727078735,26.369471380761535,24.664001965240605,22.677983795296136,24.553228267622146,26.005508639894476,23.611047500096603,26.415831131050382,24.948384262954374,23.875189063657675,25.713592760247852
2824,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,5.0,2.0,1.0,0.5,0.024191588578094086,0.013150049237295625,0.0009026998820421367,0.024191588578094086,0.024191588578094086,0.024191588578094086,0.024191588578094086,0.024191588578094086,0.024191588578094086,0.024191588578094086,0.024191588578094086,0.024191588578094086,0.024191588578094086,0.024191588578094086,0.024191588578094086,0.024191588578094086,0.024191588578094086,0.024191588578094086,0.024191588578094086,0.024191588578094086,0.024191588578094086,0.024191588578094086,0.024191588578094086
2825,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,5.0,2.0,1.0,0.5,0.02091791203548107,0.013150049237295625,0.0009026998820421367,0.02091791203548107,0.02091791203548107,0.02091791203548107,0.02091791203548107,0.02091791203548107,0.02091791203548107,0.02091791203548107,0.02091791203548107,0.02091791203548107,0.02091791203548107,0.02091791203548107,0.02091791203548107,0.02091791203548107,0.02091791203548107,0.02091791203548107,0.02091791203548107,0.02091791203548107,0.02091791203548107,0.02091791203548107,0.02091791203548107
2826,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,5.0,2.0,1.0,1.0,23.742775682987784,0.0011449083642784935,8.22582885498312e-05,22.72840370947603,25.563386476420174,24.965027899124102,24.80002720073384,25.58444425299486,24.247477446136486,26.059550324866706,24.97444443835737,24.898652086406905,24.633301496648183,25.38525385544809,25.699297357548662,25.64210618260399,24.84810780532006,26.33288551861048,25.99437950978475,25.771416014315403,24.13682311219278,24.217447275875564,27.00401406532802
2827,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,5.0,2.0,1.0,1.0,0.0024891482808046105,0.0011449083642784935,8.22582885498312e-05,0.0024891482808046105,0.0024891482808046105,0.0024891482808046105,0.0024891482808046105,0.0024891482808046105,0.0024891482808046105,0.0024891482808046105,0.0024891482808046105,0.0024891482808046105,0.0024891482808046105,0.0024891482808046105,0.0024891482808046105,0.0024891482808046105,0.0024891482808046105,0.0024891482808046105,0.0024891482808046105,0.0024891482808046105,0.0024891482808046105,0.0024891482808046105,0.0024891482808046105
2828,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,5.0,2.0,1.0,1.0,0.0007666931551598547,0.0011449083642784935,8.22582885498312e-05,0.0007666931551598547,0.0007666931551598547,0.0007666931551598547,0.0007666931551598547,0.0007666931551598547,0.0007666931551598547,0.0007666931551598547,0.0007666931551598547,0.0007666931551598547,0.0007666931551598547,0.0007666931551598547,0.0007666931551598547,0.0007666931551598547,0.0007666931551598547,0.0007666931551598547,0.0007666931551598547,0.0007666931551598547,0.0007666931551598547,0.0007666931551598547,0.0007666931551598547
2829,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,5.0,2.0,1.0,1.0,24.81911610667185,0.0013006069553467138,7.670895188411162e-05,23.500151966883827,25.996577711642534,23.592605313574047,27.42279845598325,25.617591600043696,24.180169832937324,25.786853151401164,24.242429834368114,24.514060407261084,24.671852090149013,24.295794275596574,24.625028593747547,25.748505956151895,26.32846657759626,25.358152172962317,25.223546614909274,24.327617132543832,24.35967618208333,25.03699685457737,26.308877509714836
