,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2367,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,10.0,1.0,0.5,0.0005516103291431333,0.06856173420377766,0.06856173420377766,0.0005561902496360611,0.0005576297983767381,0.0005633641321920229,0.0005539470629767249,0.0005301066244449607,0.0005725116836115868,0.0005702668753728494,0.0005435663470506891,0.0005387906489558321,0.0005800612096333979,0.0005324112038594107,0.0005467680241931869,0.0005673706788856528,0.0005388993184528215,0.0005653842303057057,0.0005568683090853547,0.0005633167147819689,0.000540311782993569,0.0005743601473305867,0.0005374547816508893
2368,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,10.0,1.0,0.5,0.00034823444828757443,0.06856173420377766,0.06856173420377766,0.00034823444828757443,0.00034823444828757443,0.00034823444828757443,0.00034823444828757443,0.00034823444828757443,0.00034823444828757443,0.00034823444828757443,0.00034823444828757443,0.00034823444828757443,0.00034823444828757443,0.00034823444828757443,0.00034823444828757443,0.00034823444828757443,0.00034823444828757443,0.00034823444828757443,0.00034823444828757443,0.00034823444828757443,0.00034823444828757443,0.00034823444828757443,0.00034823444828757443
2369,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,10.0,1.0,0.5,0.00045626866180384276,0.06856173420377766,0.06856173420377766,0.00045626866180384276,0.00045626866180384276,0.00045626866180384276,0.00045626866180384276,0.00045626866180384276,0.00045626866180384276,0.00045626866180384276,0.00045626866180384276,0.00045626866180384276,0.00045626866180384276,0.00045626866180384276,0.00045626866180384276,0.00045626866180384276,0.00045626866180384276,0.00045626866180384276,0.00045626866180384276,0.00045626866180384276,0.00045626866180384276,0.00045626866180384276,0.00045626866180384276
2370,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,10.0,1.0,1.0,0.0003442609277187858,0.05728463603426455,0.05728463603426455,0.00036294576386178485,0.00032580273986348,0.00034224938756347874,0.0003779032154722708,0.00034556848760321213,0.0003449968737659713,0.0003395385937699359,0.000384072419401772,0.00036218720229785705,0.00036277443148043933,0.0003429909145897549,0.00034665089063811577,0.00035462141261480886,0.0003386189370386736,0.0003524518545768155,0.00034227966180805526,0.0003525549324376348,0.00037011094805885787,0.00035112681213340745,0.0003450928909872754
2371,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,10.0,1.0,1.0,0.00015889367490764421,0.05728463603426455,0.05728463603426455,0.00015889367490764421,0.00015889367490764421,0.00015889367490764421,0.00015889367490764421,0.00015889367490764421,0.00015889367490764421,0.00015889367490764421,0.00015889367490764421,0.00015889367490764421,0.00015889367490764421,0.00015889367490764421,0.00015889367490764421,0.00015889367490764421,0.00015889367490764421,0.00015889367490764421,0.00015889367490764421,0.00015889367490764421,0.00015889367490764421,0.00015889367490764421,0.00015889367490764421
2372,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,10.0,1.0,1.0,0.00025040430229915676,0.05728463603426455,0.05728463603426455,0.00025040430229915676,0.00025040430229915676,0.00025040430229915676,0.00025040430229915676,0.00025040430229915676,0.00025040430229915676,0.00025040430229915676,0.00025040430229915676,0.00025040430229915676,0.00025040430229915676,0.00025040430229915676,0.00025040430229915676,0.00025040430229915676,0.00025040430229915676,0.00025040430229915676,0.00025040430229915676,0.00025040430229915676,0.00025040430229915676,0.00025040430229915676,0.00025040430229915676
2373,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,10.0,1.0,1.0,0.0003422051223575749,0.04741763505214265,0.04741763505214265,0.0003399586483132993,0.0003398376014829162,0.00032536249288677436,0.00034181296755312105,0.00034437945377215485,0.0003539322481172906,0.0003398085183194098,0.000338523455355093,0.0003322952401939934,0.0003381892824879303,0.00036652194499839054,0.00033800954485067115,0.0003410994371020426,0.00033974411900749077,0.00032482666391850953,0.0003365707483047919,0.0003315865020928086,0.0003393905899451333,0.00032793014390750477,0.00032804979464602505
2374,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,10.0,1.0,1.0,0.00016271965533513257,0.04741763505214265,0.04741763505214265,0.00016271965533513257,0.00016271965533513257,0.00016271965533513257,0.00016271965533513257,0.00016271965533513257,0.00016271965533513257,0.00016271965533513257,0.00016271965533513257,0.00016271965533513257,0.00016271965533513257,0.00016271965533513257,0.00016271965533513257,0.00016271965533513257,0.00016271965533513257,0.00016271965533513257,0.00016271965533513257,0.00016271965533513257,0.00016271965533513257,0.00016271965533513257,0.00016271965533513257
2375,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,10.0,1.0,1.0,0.00024282574166408419,0.04741763505214265,0.04741763505214265,0.00024282574166408419,0.00024282574166408419,0.00024282574166408419,0.00024282574166408419,0.00024282574166408419,0.00024282574166408419,0.00024282574166408419,0.00024282574166408419,0.00024282574166408419,0.00024282574166408419,0.00024282574166408419,0.00024282574166408419,0.00024282574166408419,0.00024282574166408419,0.00024282574166408419,0.00024282574166408419,0.00024282574166408419,0.00024282574166408419,0.00024282574166408419,0.00024282574166408419
2376,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.5,2.0,1.0,0.01,0.2453799632076735,0.12852086367308754,0.12852086367308754,0.23176478348325794,0.25784435443630777,0.24412851407301456,0.23721988137446265,0.24906436695925052,0.2397585474867904,0.25676422579743535,0.23396188328429376,0.2661387794069077,0.24157488159829416,0.2592047063934595,0.27216367106280587,0.25513245587714367,0.2626310735758635,0.24802007684122188,0.2515989702032563,0.23836152677832753,0.23631352924327312,0.25062582982707016,0.24087213964153456
2377,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.5,2.0,1.0,0.01,0.024520031006402144,0.12852086367308754,0.12852086367308754,0.024520031006402144,0.024520031006402144,0.024520031006402144,0.024520031006402144,0.024520031006402144,0.024520031006402144,0.024520031006402144,0.024520031006402144,0.024520031006402144,0.024520031006402144,0.024520031006402144,0.024520031006402144,0.024520031006402144,0.024520031006402144,0.024520031006402144,0.024520031006402144,0.024520031006402144,0.024520031006402144,0.024520031006402144,0.024520031006402144
2378,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.5,2.0,1.0,0.01,0.002805217080158319,0.12852086367308754,0.12852086367308754,0.002805217080158319,0.002805217080158319,0.002805217080158319,0.002805217080158319,0.002805217080158319,0.002805217080158319,0.002805217080158319,0.002805217080158319,0.002805217080158319,0.002805217080158319,0.002805217080158319,0.002805217080158319,0.002805217080158319,0.002805217080158319,0.002805217080158319,0.002805217080158319,0.002805217080158319,0.002805217080158319,0.002805217080158319,0.002805217080158319
2379,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.5,2.0,1.0,0.01,0.24583800807261164,0.1324031784063883,0.1324031784063883,0.26513799503713265,0.24985260513213098,0.26473861244012725,0.26641415417049696,0.2505857865760039,0.24664225062099007,0.24854993549042662,0.24464140104351578,0.26127098635275775,0.24102329326769548,0.2559555558794808,0.25367971541238293,0.2411622808184947,0.2311366964379815,0.24686639296847204,0.25180888708463134,0.25087153517753596,0.2593965939199835,0.283247206020727,0.2509218086909291
2380,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.5,2.0,1.0,0.01,0.01948816421947455,0.1324031784063883,0.1324031784063883,0.01948816421947455,0.01948816421947455,0.01948816421947455,0.01948816421947455,0.01948816421947455,0.01948816421947455,0.01948816421947455,0.01948816421947455,0.01948816421947455,0.01948816421947455,0.01948816421947455,0.01948816421947455,0.01948816421947455,0.01948816421947455,0.01948816421947455,0.01948816421947455,0.01948816421947455,0.01948816421947455,0.01948816421947455,0.01948816421947455
2381,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.5,2.0,1.0,0.01,0.00124306360908718,0.1324031784063883,0.1324031784063883,0.00124306360908718,0.00124306360908718,0.00124306360908718,0.00124306360908718,0.00124306360908718,0.00124306360908718,0.00124306360908718,0.00124306360908718,0.00124306360908718,0.00124306360908718,0.00124306360908718,0.00124306360908718,0.00124306360908718,0.00124306360908718,0.00124306360908718,0.00124306360908718,0.00124306360908718,0.00124306360908718,0.00124306360908718,0.00124306360908718
2382,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.5,2.0,1.0,0.1,0.23673424559159828,0.07541237998304212,0.07442469034504975,0.2648312283652601,0.24890459454435163,0.2618878617769548,0.25272272257650985,0.21797956353248424,0.2578866590408675,0.2523486970231205,0.2439845351750203,0.2566385164271747,0.22831663031579663,0.2505354812422514,0.2587066842988894,0.267319413279923,0.25091634887350905,0.24499670805636778,0.2731162228864802,0.2549737910137918,0.26664778389725635,0.25038590896240726,0.26506784117086213
2383,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.5,2.0,1.0,0.1,0.019869075091875507,0.07541237998304212,0.07442469034504975,0.019869075091875507,0.019869075091875507,0.019869075091875507,0.019869075091875507,0.019869075091875507,0.019869075091875507,0.019869075091875507,0.019869075091875507,0.019869075091875507,0.019869075091875507,0.019869075091875507,0.019869075091875507,0.019869075091875507,0.019869075091875507,0.019869075091875507,0.019869075091875507,0.019869075091875507,0.019869075091875507,0.019869075091875507,0.019869075091875507
2384,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.5,2.0,1.0,0.1,0.0005517085189372203,0.07541237998304212,0.07442469034504975,0.0005517085189372203,0.0005517085189372203,0.0005517085189372203,0.0005517085189372203,0.0005517085189372203,0.0005517085189372203,0.0005517085189372203,0.0005517085189372203,0.0005517085189372203,0.0005517085189372203,0.0005517085189372203,0.0005517085189372203,0.0005517085189372203,0.0005517085189372203,0.0005517085189372203,0.0005517085189372203,0.0005517085189372203,0.0005517085189372203,0.0005517085189372203,0.0005517085189372203
2385,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.5,2.0,1.0,0.1,0.255310476555198,0.08370619201251263,0.08370619201251263,0.2486243729508323,0.23869685044013242,0.25641547941361764,0.2471820574553268,0.23628937021769564,0.2415208926633552,0.24181343265729935,0.23036537168349833,0.2723708110696156,0.2377982104178822,0.26337255775123253,0.25394214595916664,0.2349767747243011,0.25174392154170006,0.23828755326068873,0.24803801548687873,0.25368476914962323,0.25148920503786265,0.24733180005409144,0.23939254564898482
2386,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.5,2.0,1.0,0.1,0.025935732841253337,0.08370619201251263,0.08370619201251263,0.025935732841253337,0.025935732841253337,0.025935732841253337,0.025935732841253337,0.025935732841253337,0.025935732841253337,0.025935732841253337,0.025935732841253337,0.025935732841253337,0.025935732841253337,0.025935732841253337,0.025935732841253337,0.025935732841253337,0.025935732841253337,0.025935732841253337,0.025935732841253337,0.025935732841253337,0.025935732841253337,0.025935732841253337,0.025935732841253337
2387,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.5,2.0,1.0,0.1,0.0006639685243202424,0.08370619201251263,0.08370619201251263,0.0006639685243202424,0.0006639685243202424,0.0006639685243202424,0.0006639685243202424,0.0006639685243202424,0.0006639685243202424,0.0006639685243202424,0.0006639685243202424,0.0006639685243202424,0.0006639685243202424,0.0006639685243202424,0.0006639685243202424,0.0006639685243202424,0.0006639685243202424,0.0006639685243202424,0.0006639685243202424,0.0006639685243202424,0.0006639685243202424,0.0006639685243202424,0.0006639685243202424
2388,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.5,2.0,1.0,0.5,0.24522701338358455,0.0211862493534125,0.0211862493534125,0.25976395667090596,0.2397376171425226,0.23915888524856063,0.2317921654414804,0.23626260151956766,0.2602189752478207,0.2504707391982123,0.252949582189137,0.2529659328976678,0.21893032746304403,0.23558954200754575,0.2617406593838582,0.24265468625770398,0.22619275252197657,0.25299339714387603,0.26510963638626694,0.2380168160413086,0.25982032744394656,0.2455001900398508,0.21643576425942826
2389,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.5,2.0,1.0,0.5,0.02458368486494168,0.0211862493534125,0.0211862493534125,0.02458368486494168,0.02458368486494168,0.02458368486494168,0.02458368486494168,0.02458368486494168,0.02458368486494168,0.02458368486494168,0.02458368486494168,0.02458368486494168,0.02458368486494168,0.02458368486494168,0.02458368486494168,0.02458368486494168,0.02458368486494168,0.02458368486494168,0.02458368486494168,0.02458368486494168,0.02458368486494168,0.02458368486494168,0.02458368486494168
2390,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.5,2.0,1.0,0.5,0.0003052750893629257,0.0211862493534125,0.0211862493534125,0.0003052750893629257,0.0003052750893629257,0.0003052750893629257,0.0003052750893629257,0.0003052750893629257,0.0003052750893629257,0.0003052750893629257,0.0003052750893629257,0.0003052750893629257,0.0003052750893629257,0.0003052750893629257,0.0003052750893629257,0.0003052750893629257,0.0003052750893629257,0.0003052750893629257,0.0003052750893629257,0.0003052750893629257,0.0003052750893629257,0.0003052750893629257,0.0003052750893629257
2391,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.5,2.0,1.0,0.5,0.26208019361917984,0.01745645432312168,0.01745645432312168,0.2661315188347442,0.256470821097128,0.25420974582567624,0.22691050960866194,0.25703797925331046,0.2699494231933562,0.2500302369927606,0.2654295543775854,0.2487887350290161,0.22505682177496453,0.24056841909520618,0.2667231500984412,0.2571876372228887,0.2496755372868146,0.26954038016204496,0.26258883777409836,0.25860814857322056,0.24060618820634896,0.27075981400251603,0.25742280631408915
2392,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.5,2.0,1.0,0.5,0.031103321629416578,0.01745645432312168,0.01745645432312168,0.031103321629416578,0.031103321629416578,0.031103321629416578,0.031103321629416578,0.031103321629416578,0.031103321629416578,0.031103321629416578,0.031103321629416578,0.031103321629416578,0.031103321629416578,0.031103321629416578,0.031103321629416578,0.031103321629416578,0.031103321629416578,0.031103321629416578,0.031103321629416578,0.031103321629416578,0.031103321629416578,0.031103321629416578,0.031103321629416578
2393,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.5,2.0,1.0,0.5,0.00016015666394249845,0.01745645432312168,0.01745645432312168,0.00016015666394249845,0.00016015666394249845,0.00016015666394249845,0.00016015666394249845,0.00016015666394249845,0.00016015666394249845,0.00016015666394249845,0.00016015666394249845,0.00016015666394249845,0.00016015666394249845,0.00016015666394249845,0.00016015666394249845,0.00016015666394249845,0.00016015666394249845,0.00016015666394249845,0.00016015666394249845,0.00016015666394249845,0.00016015666394249845,0.00016015666394249845,0.00016015666394249845
2394,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.5,2.0,1.0,1.0,0.27800679976020776,0.0031848973741447004,0.0031848973741447004,0.23294391199045084,0.2447640384424565,0.24446288080718886,0.2461611217565708,0.24051685246250992,0.250415468772827,0.26953336630080826,0.244321860010536,0.22811222052624203,0.2450396166168561,0.24450594121970642,0.2507740834362005,0.26313765066960715,0.2382465631026597,0.25408766440888214,0.24292270536401886,0.24552492313204283,0.23558535390423813,0.2652762371129284,0.2481262581395127
2395,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.5,2.0,1.0,1.0,0.023923315327054717,0.0031848973741447004,0.0031848973741447004,0.023923315327054717,0.023923315327054717,0.023923315327054717,0.023923315327054717,0.023923315327054717,0.023923315327054717,0.023923315327054717,0.023923315327054717,0.023923315327054717,0.023923315327054717,0.023923315327054717,0.023923315327054717,0.023923315327054717,0.023923315327054717,0.023923315327054717,0.023923315327054717,0.023923315327054717,0.023923315327054717,0.023923315327054717,0.023923315327054717
2396,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.5,2.0,1.0,1.0,0.00036180936092972403,0.0031848973741447004,0.0031848973741447004,0.00036180936092972403,0.00036180936092972403,0.00036180936092972403,0.00036180936092972403,0.00036180936092972403,0.00036180936092972403,0.00036180936092972403,0.00036180936092972403,0.00036180936092972403,0.00036180936092972403,0.00036180936092972403,0.00036180936092972403,0.00036180936092972403,0.00036180936092972403,0.00036180936092972403,0.00036180936092972403,0.00036180936092972403,0.00036180936092972403,0.00036180936092972403,0.00036180936092972403
2397,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.5,2.0,1.0,1.0,0.24945427558076114,0.0030525784677856473,0.0030525784677856473,0.2700454772835017,0.2769934438415753,0.2439511796314868,0.2568396404718585,0.24686092182056216,0.2438156682930855,0.24595919544364214,0.2387462740066503,0.2502113634510145,0.26043999538453577,0.25890828938883254,0.2488562183422622,0.25190409299800637,0.23349961871137254,0.23423510259125976,0.26247431662163084,0.2486775556004003,0.2577825730119911,0.24490246777337812,0.25362626594736953
2398,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.5,2.0,1.0,1.0,0.021259339427185192,0.0030525784677856473,0.0030525784677856473,0.021259339427185192,0.021259339427185192,0.021259339427185192,0.021259339427185192,0.021259339427185192,0.021259339427185192,0.021259339427185192,0.021259339427185192,0.021259339427185192,0.021259339427185192,0.021259339427185192,0.021259339427185192,0.021259339427185192,0.021259339427185192,0.021259339427185192,0.021259339427185192,0.021259339427185192,0.021259339427185192,0.021259339427185192,0.021259339427185192
2399,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.5,2.0,1.0,1.0,0.0003379653176047019,0.0030525784677856473,0.0030525784677856473,0.0003379653176047019,0.0003379653176047019,0.0003379653176047019,0.0003379653176047019,0.0003379653176047019,0.0003379653176047019,0.0003379653176047019,0.0003379653176047019,0.0003379653176047019,0.0003379653176047019,0.0003379653176047019,0.0003379653176047019,0.0003379653176047019,0.0003379653176047019,0.0003379653176047019,0.0003379653176047019,0.0003379653176047019,0.0003379653176047019,0.0003379653176047019,0.0003379653176047019
2400,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.5,4.0,1.0,0.01,0.2556494936645667,0.12122565636130234,0.11765870832184855,0.24336512230663054,0.24446838928014408,0.2659118845167436,0.2624349369481534,0.2462237247601089,0.24372267613178036,0.2535888497862032,0.2599692645767402,0.2443596511407302,0.23971061681809072,0.26633841735641955,0.2667836614625809,0.25903186192235234,0.25084538928488437,0.2420007713470523,0.25224261313064483,0.2651825760703765,0.23541821246776665,0.24771210616972655,0.26675666305525786
2401,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.5,4.0,1.0,0.01,0.02626202219755829,0.12122565636130234,0.11765870832184855,0.02626202219755829,0.02626202219755829,0.02626202219755829,0.02626202219755829,0.02626202219755829,0.02626202219755829,0.02626202219755829,0.02626202219755829,0.02626202219755829,0.02626202219755829,0.02626202219755829,0.02626202219755829,0.02626202219755829,0.02626202219755829,0.02626202219755829,0.02626202219755829,0.02626202219755829,0.02626202219755829,0.02626202219755829,0.02626202219755829
