,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2402,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.5,4.0,1.0,0.01,0.0010250753579787227,0.16823887119705566,0.024523895219381014,0.0010250753579787227,0.0010250753579787227,0.0010250753579787227,0.0010250753579787227,0.0010250753579787227,0.0010250753579787227,0.0010250753579787227,0.0010250753579787227,0.0010250753579787227,0.0010250753579787227,0.0010250753579787227,0.0010250753579787227,0.0010250753579787227,0.0010250753579787227,0.0010250753579787227,0.0010250753579787227,0.0010250753579787227,0.0010250753579787227,0.0010250753579787227,0.0010250753579787227
2403,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.5,4.0,1.0,0.01,0.2460886623337069,0.14777814485559487,0.02462969080926581,0.25104811534310856,0.25450603668657834,0.25514856613671644,0.24543398188975807,0.24841449354685227,0.24512019483487862,0.2538020980834402,0.26953540079732335,0.2625384356949577,0.24170648501101197,0.25838794089652933,0.25365843114988573,0.2513159214846196,0.2531322324708533,0.2738724985052653,0.273145979779424,0.24275051133153885,0.2536229626248062,0.2554270915171559,0.26385724652468856
2404,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.5,4.0,1.0,0.01,0.0011389710238020876,0.14777814485559487,0.02462969080926581,0.0011389710238020876,0.0011389710238020876,0.0011389710238020876,0.0011389710238020876,0.0011389710238020876,0.0011389710238020876,0.0011389710238020876,0.0011389710238020876,0.0011389710238020876,0.0011389710238020876,0.0011389710238020876,0.0011389710238020876,0.0011389710238020876,0.0011389710238020876,0.0011389710238020876,0.0011389710238020876,0.0011389710238020876,0.0011389710238020876,0.0011389710238020876,0.0011389710238020876
2405,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.5,4.0,1.0,0.01,0.0010780159537688006,0.14777814485559487,0.02462969080926581,0.0010780159537688006,0.0010780159537688006,0.0010780159537688006,0.0010780159537688006,0.0010780159537688006,0.0010780159537688006,0.0010780159537688006,0.0010780159537688006,0.0010780159537688006,0.0010780159537688006,0.0010780159537688006,0.0010780159537688006,0.0010780159537688006,0.0010780159537688006,0.0010780159537688006,0.0010780159537688006,0.0010780159537688006,0.0010780159537688006,0.0010780159537688006,0.0010780159537688006
2406,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.5,4.0,1.0,0.1,0.24232050342791334,0.11295283582901251,0.019560906745021384,0.250745622269261,0.2594553014501244,0.2472855612811647,0.2553364289800673,0.24078962653937186,0.25382208123160643,0.25987512038542654,0.24312970686254665,0.2584935383510776,0.2524192635441077,0.23653642058409058,0.2536151269109039,0.24768711837513377,0.23303090870595866,0.2539586716386857,0.26039979137952873,0.2404714059693858,0.25773487103784326,0.23386396877073076,0.26941038591899735
2407,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.5,4.0,1.0,0.1,0.0006767970160465331,0.11295283582901251,0.019560906745021384,0.0006767970160465331,0.0006767970160465331,0.0006767970160465331,0.0006767970160465331,0.0006767970160465331,0.0006767970160465331,0.0006767970160465331,0.0006767970160465331,0.0006767970160465331,0.0006767970160465331,0.0006767970160465331,0.0006767970160465331,0.0006767970160465331,0.0006767970160465331,0.0006767970160465331,0.0006767970160465331,0.0006767970160465331,0.0006767970160465331,0.0006767970160465331,0.0006767970160465331
2408,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.5,4.0,1.0,0.1,0.0009560346941740079,0.11295283582901251,0.019560906745021384,0.0009560346941740079,0.0009560346941740079,0.0009560346941740079,0.0009560346941740079,0.0009560346941740079,0.0009560346941740079,0.0009560346941740079,0.0009560346941740079,0.0009560346941740079,0.0009560346941740079,0.0009560346941740079,0.0009560346941740079,0.0009560346941740079,0.0009560346941740079,0.0009560346941740079,0.0009560346941740079,0.0009560346941740079,0.0009560346941740079,0.0009560346941740079,0.0009560346941740079
2409,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.5,4.0,1.0,0.1,0.2800999975032905,0.12255507018817935,0.02198985454736524,0.2638967066923103,0.25524598878901916,0.24515159114480486,0.25995194572289027,0.24870035661456785,0.2503126142186964,0.2628933999617576,0.2721985287657715,0.27188397312593343,0.2585957299789356,0.25155722027625105,0.251431603455764,0.248272680529689,0.2564726235431533,0.24733478537102493,0.2998915391097226,0.2349095516650659,0.24098838283671933,0.25146475731895773,0.2606199147574707
2410,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.5,4.0,1.0,0.1,0.0007342334000294095,0.12255507018817935,0.02198985454736524,0.0007342334000294095,0.0007342334000294095,0.0007342334000294095,0.0007342334000294095,0.0007342334000294095,0.0007342334000294095,0.0007342334000294095,0.0007342334000294095,0.0007342334000294095,0.0007342334000294095,0.0007342334000294095,0.0007342334000294095,0.0007342334000294095,0.0007342334000294095,0.0007342334000294095,0.0007342334000294095,0.0007342334000294095,0.0007342334000294095,0.0007342334000294095,0.0007342334000294095
2411,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.5,4.0,1.0,0.1,0.0006010587859999066,0.12255507018817935,0.02198985454736524,0.0006010587859999066,0.0006010587859999066,0.0006010587859999066,0.0006010587859999066,0.0006010587859999066,0.0006010587859999066,0.0006010587859999066,0.0006010587859999066,0.0006010587859999066,0.0006010587859999066,0.0006010587859999066,0.0006010587859999066,0.0006010587859999066,0.0006010587859999066,0.0006010587859999066,0.0006010587859999066,0.0006010587859999066,0.0006010587859999066,0.0006010587859999066,0.0006010587859999066
2412,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.5,4.0,1.0,0.5,0.2490456790310398,0.038500828906101764,0.007700165781220353,0.24927407098779286,0.24896195400548726,0.2639658822224665,0.25225436653220895,0.23471166215116473,0.24946118314605534,0.2702326460977767,0.24317177752457633,0.2414557259019641,0.24393698544574488,0.2704130801431097,0.24619373234554254,0.228002566740235,0.26653721388543655,0.2524694453885836,0.2419481179462525,0.2665242299403014,0.2419088291559053,0.2414049475783392,0.24948692504049946
2413,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.5,4.0,1.0,0.5,7.252702721238014e-05,0.038500828906101764,0.007700165781220353,7.252702721238014e-05,7.252702721238014e-05,7.252702721238014e-05,7.252702721238014e-05,7.252702721238014e-05,7.252702721238014e-05,7.252702721238014e-05,7.252702721238014e-05,7.252702721238014e-05,7.252702721238014e-05,7.252702721238014e-05,7.252702721238014e-05,7.252702721238014e-05,7.252702721238014e-05,7.252702721238014e-05,7.252702721238014e-05,7.252702721238014e-05,7.252702721238014e-05,7.252702721238014e-05,7.252702721238014e-05
2414,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.5,4.0,1.0,0.5,0.00013822850859494725,0.038500828906101764,0.007700165781220353,0.00013822850859494725,0.00013822850859494725,0.00013822850859494725,0.00013822850859494725,0.00013822850859494725,0.00013822850859494725,0.00013822850859494725,0.00013822850859494725,0.00013822850859494725,0.00013822850859494725,0.00013822850859494725,0.00013822850859494725,0.00013822850859494725,0.00013822850859494725,0.00013822850859494725,0.00013822850859494725,0.00013822850859494725,0.00013822850859494725,0.00013822850859494725,0.00013822850859494725
2415,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.5,4.0,1.0,0.5,0.23443912815790213,0.03550593143992212,0.007101186287984423,0.24101190058151364,0.2438276405314497,0.2507859241206171,0.2537554148892347,0.24861045677689253,0.22834415937490982,0.2627890158330872,0.26471322872721204,0.25543127245921,0.2588346536258513,0.25245128832161046,0.25531683926989585,0.25707451035435425,0.2441729508405697,0.24403867104477406,0.231272751333635,0.25645365956280625,0.2580821278371061,0.2390750550051303,0.24946481158881142
2416,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.5,4.0,1.0,0.5,8.934052054354002e-05,0.03550593143992212,0.007101186287984423,8.934052054354002e-05,8.934052054354002e-05,8.934052054354002e-05,8.934052054354002e-05,8.934052054354002e-05,8.934052054354002e-05,8.934052054354002e-05,8.934052054354002e-05,8.934052054354002e-05,8.934052054354002e-05,8.934052054354002e-05,8.934052054354002e-05,8.934052054354002e-05,8.934052054354002e-05,8.934052054354002e-05,8.934052054354002e-05,8.934052054354002e-05,8.934052054354002e-05,8.934052054354002e-05,8.934052054354002e-05
2417,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.5,4.0,1.0,0.5,0.00031083464056816287,0.03550593143992212,0.007101186287984423,0.00031083464056816287,0.00031083464056816287,0.00031083464056816287,0.00031083464056816287,0.00031083464056816287,0.00031083464056816287,0.00031083464056816287,0.00031083464056816287,0.00031083464056816287,0.00031083464056816287,0.00031083464056816287,0.00031083464056816287,0.00031083464056816287,0.00031083464056816287,0.00031083464056816287,0.00031083464056816287,0.00031083464056816287,0.00031083464056816287,0.00031083464056816287,0.00031083464056816287
2418,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.5,4.0,1.0,1.0,0.24567550224016593,0.008688617868220885,0.001467589205952399,0.2442232222621518,0.26176872543110846,0.25994682225779486,0.2729560374541193,0.25333385942780673,0.24855487995567746,0.2497794398765624,0.2631496764748071,0.27436256400329784,0.2603334198685891,0.26078819049292884,0.2792145374260345,0.2552779609861059,0.2437265046535515,0.2514224433202584,0.23966902296693948,0.24278836006772428,0.2447232686156066,0.25168514586286644,0.26676784190962527
2419,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.5,4.0,1.0,1.0,0.001680971411142621,0.008688617868220885,0.001467589205952399,0.001680971411142621,0.001680971411142621,0.001680971411142621,0.001680971411142621,0.001680971411142621,0.001680971411142621,0.001680971411142621,0.001680971411142621,0.001680971411142621,0.001680971411142621,0.001680971411142621,0.001680971411142621,0.001680971411142621,0.001680971411142621,0.001680971411142621,0.001680971411142621,0.001680971411142621,0.001680971411142621,0.001680971411142621,0.001680971411142621
2420,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.5,4.0,1.0,1.0,0.0013413548457853316,0.008688617868220885,0.001467589205952399,0.0013413548457853316,0.0013413548457853316,0.0013413548457853316,0.0013413548457853316,0.0013413548457853316,0.0013413548457853316,0.0013413548457853316,0.0013413548457853316,0.0013413548457853316,0.0013413548457853316,0.0013413548457853316,0.0013413548457853316,0.0013413548457853316,0.0013413548457853316,0.0013413548457853316,0.0013413548457853316,0.0013413548457853316,0.0013413548457853316,0.0013413548457853316,0.0013413548457853316
2421,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.5,4.0,1.0,1.0,0.25480366790134035,0.010363807076108986,0.0020727614152217977,0.2670687446360945,0.24968783224991467,0.23384184977183156,0.23377316615782556,0.26393388561658093,0.2444851280847157,0.24826639994732785,0.2589769005816805,0.2549128339414296,0.245182474978472,0.2673066289613908,0.2568288143843902,0.2445412995840973,0.26544455862608646,0.27620651291393716,0.25050194291628236,0.2354634416969924,0.24987678642952893,0.2668017236412404,0.25238983337198145
2422,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.5,4.0,1.0,1.0,2.059930745895114e-05,0.010363807076108986,0.0020727614152217977,2.059930745895114e-05,2.059930745895114e-05,2.059930745895114e-05,2.059930745895114e-05,2.059930745895114e-05,2.059930745895114e-05,2.059930745895114e-05,2.059930745895114e-05,2.059930745895114e-05,2.059930745895114e-05,2.059930745895114e-05,2.059930745895114e-05,2.059930745895114e-05,2.059930745895114e-05,2.059930745895114e-05,2.059930745895114e-05,2.059930745895114e-05,2.059930745895114e-05,2.059930745895114e-05,2.059930745895114e-05
2423,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.5,4.0,1.0,1.0,4.280652196980782e-05,0.010363807076108986,0.0020727614152217977,4.280652196980782e-05,4.280652196980782e-05,4.280652196980782e-05,4.280652196980782e-05,4.280652196980782e-05,4.280652196980782e-05,4.280652196980782e-05,4.280652196980782e-05,4.280652196980782e-05,4.280652196980782e-05,4.280652196980782e-05,4.280652196980782e-05,4.280652196980782e-05,4.280652196980782e-05,4.280652196980782e-05,4.280652196980782e-05,4.280652196980782e-05,4.280652196980782e-05,4.280652196980782e-05,4.280652196980782e-05
2424,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.5,10.0,1.0,0.01,0.2409424377298039,0.14436514080472015,0.02771458161598933,0.23525669765794374,0.26122517123392097,0.2522403096168145,0.2387892195445694,0.25363970997684016,0.24249167976068559,0.24694687025958814,0.26575250284859203,0.24290317514867418,0.23563387263985353,0.24905244425064973,0.26500141979376024,0.24425471743423843,0.24579684038847105,0.2600661156178551,0.2418509431883037,0.24141772380110785,0.23805351225258273,0.25407427339830035,0.26169163827885344
2425,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.5,10.0,1.0,0.01,0.0017800715026849206,0.14436514080472015,0.02771458161598933,0.0017800715026849206,0.0017800715026849206,0.0017800715026849206,0.0017800715026849206,0.0017800715026849206,0.0017800715026849206,0.0017800715026849206,0.0017800715026849206,0.0017800715026849206,0.0017800715026849206,0.0017800715026849206,0.0017800715026849206,0.0017800715026849206,0.0017800715026849206,0.0017800715026849206,0.0017800715026849206,0.0017800715026849206,0.0017800715026849206,0.0017800715026849206,0.0017800715026849206
2426,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.5,10.0,1.0,0.01,0.0009698203068015132,0.14436514080472015,0.02771458161598933,0.0009698203068015132,0.0009698203068015132,0.0009698203068015132,0.0009698203068015132,0.0009698203068015132,0.0009698203068015132,0.0009698203068015132,0.0009698203068015132,0.0009698203068015132,0.0009698203068015132,0.0009698203068015132,0.0009698203068015132,0.0009698203068015132,0.0009698203068015132,0.0009698203068015132,0.0009698203068015132,0.0009698203068015132,0.0009698203068015132,0.0009698203068015132,0.0009698203068015132
2427,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.5,10.0,1.0,0.01,0.23807882746745054,0.14854926701989907,0.02741084628431365,0.2365652021187396,0.25422480090645194,0.255809843937167,0.24657554646619262,0.2599578301123934,0.24930480022452486,0.25098317668693515,0.24231344368816962,0.2657573540234024,0.2411092819584137,0.25273906230151405,0.26019874555738975,0.24230355151957086,0.24648798549652495,0.2646593269976369,0.27064941119949326,0.25570214820847115,0.26050150343138967,0.2573891712283366,0.24915263424337108
2428,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.5,10.0,1.0,0.01,0.001568936896266974,0.14854926701989907,0.02741084628431365,0.001568936896266974,0.001568936896266974,0.001568936896266974,0.001568936896266974,0.001568936896266974,0.001568936896266974,0.001568936896266974,0.001568936896266974,0.001568936896266974,0.001568936896266974,0.001568936896266974,0.001568936896266974,0.001568936896266974,0.001568936896266974,0.001568936896266974,0.001568936896266974,0.001568936896266974,0.001568936896266974,0.001568936896266974,0.001568936896266974
2429,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.5,10.0,1.0,0.01,0.0015090863112948265,0.14854926701989907,0.02741084628431365,0.0015090863112948265,0.0015090863112948265,0.0015090863112948265,0.0015090863112948265,0.0015090863112948265,0.0015090863112948265,0.0015090863112948265,0.0015090863112948265,0.0015090863112948265,0.0015090863112948265,0.0015090863112948265,0.0015090863112948265,0.0015090863112948265,0.0015090863112948265,0.0015090863112948265,0.0015090863112948265,0.0015090863112948265,0.0015090863112948265,0.0015090863112948265,0.0015090863112948265
2430,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.5,10.0,1.0,0.1,0.27932785703455393,0.12155476875073182,0.0224461829023765,0.2546562300203534,0.24245594510044519,0.23634915227602296,0.24612816588149392,0.2647672138888223,0.2640234363301935,0.24336063942513217,0.23871644929316396,0.2715968021252443,0.2570105206167261,0.24856791535603268,0.265724049565333,0.23932706654208705,0.2633140331909799,0.2483337834778509,0.2595235575012488,0.24288858540456004,0.24902483897973476,0.24028110443215453,0.25447723039151215
2431,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.5,10.0,1.0,0.1,0.0009216119273732779,0.12155476875073182,0.0224461829023765,0.0009216119273732779,0.0009216119273732779,0.0009216119273732779,0.0009216119273732779,0.0009216119273732779,0.0009216119273732779,0.0009216119273732779,0.0009216119273732779,0.0009216119273732779,0.0009216119273732779,0.0009216119273732779,0.0009216119273732779,0.0009216119273732779,0.0009216119273732779,0.0009216119273732779,0.0009216119273732779,0.0009216119273732779,0.0009216119273732779,0.0009216119273732779,0.0009216119273732779
2432,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.5,10.0,1.0,0.1,0.0008473412024437741,0.12155476875073182,0.0224461829023765,0.0008473412024437741,0.0008473412024437741,0.0008473412024437741,0.0008473412024437741,0.0008473412024437741,0.0008473412024437741,0.0008473412024437741,0.0008473412024437741,0.0008473412024437741,0.0008473412024437741,0.0008473412024437741,0.0008473412024437741,0.0008473412024437741,0.0008473412024437741,0.0008473412024437741,0.0008473412024437741,0.0008473412024437741,0.0008473412024437741,0.0008473412024437741,0.0008473412024437741
2433,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.5,10.0,1.0,0.1,0.23906656549020364,0.1397896579080628,0.02329827631801047,0.2572317190438375,0.24622376606128735,0.2674355605484132,0.2387166211229939,0.25123449682808324,0.27384335505093493,0.2562066479626375,0.2594201300133196,0.26929577394821075,0.25282762459094615,0.2625137195878032,0.2537998495376556,0.2436574645996856,0.2277552033241531,0.25013979681244536,0.24017039128639733,0.27060671316380763,0.243116177405094,0.26181527749388295,0.2521373254112998
2434,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.5,10.0,1.0,0.1,0.0007099953053474258,0.1397896579080628,0.02329827631801047,0.0007099953053474258,0.0007099953053474258,0.0007099953053474258,0.0007099953053474258,0.0007099953053474258,0.0007099953053474258,0.0007099953053474258,0.0007099953053474258,0.0007099953053474258,0.0007099953053474258,0.0007099953053474258,0.0007099953053474258,0.0007099953053474258,0.0007099953053474258,0.0007099953053474258,0.0007099953053474258,0.0007099953053474258,0.0007099953053474258,0.0007099953053474258,0.0007099953053474258
2435,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.5,10.0,1.0,0.1,0.0007083411387524402,0.1397896579080628,0.02329827631801047,0.0007083411387524402,0.0007083411387524402,0.0007083411387524402,0.0007083411387524402,0.0007083411387524402,0.0007083411387524402,0.0007083411387524402,0.0007083411387524402,0.0007083411387524402,0.0007083411387524402,0.0007083411387524402,0.0007083411387524402,0.0007083411387524402,0.0007083411387524402,0.0007083411387524402,0.0007083411387524402,0.0007083411387524402,0.0007083411387524402,0.0007083411387524402,0.0007083411387524402
