,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2659,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.01,10.0,1.0,1.0,9.529829917965464e-05,0.036198986266521856,0.018099493133260928,9.529829917965464e-05,9.529829917965464e-05,9.529829917965464e-05,9.529829917965464e-05,9.529829917965464e-05,9.529829917965464e-05,9.529829917965464e-05,9.529829917965464e-05,9.529829917965464e-05,9.529829917965464e-05,9.529829917965464e-05,9.529829917965464e-05,9.529829917965464e-05,9.529829917965464e-05,9.529829917965464e-05,9.529829917965464e-05,9.529829917965464e-05,9.529829917965464e-05,9.529829917965464e-05,9.529829917965464e-05
2660,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.01,10.0,1.0,1.0,0.00010225126308915416,0.036198986266521856,0.018099493133260928,0.00010225126308915416,0.00010225126308915416,0.00010225126308915416,0.00010225126308915416,0.00010225126308915416,0.00010225126308915416,0.00010225126308915416,0.00010225126308915416,0.00010225126308915416,0.00010225126308915416,0.00010225126308915416,0.00010225126308915416,0.00010225126308915416,0.00010225126308915416,0.00010225126308915416,0.00010225126308915416,0.00010225126308915416,0.00010225126308915416,0.00010225126308915416,0.00010225126308915416
2661,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.01,10.0,1.0,1.0,0.00021392578242094656,0.03787243789765796,0.01893621894882898,0.0002165431876020794,0.00021361664268917447,0.00020792206141825804,0.0002065762796208235,0.0001949342216231441,0.00020518783990923167,0.00019635897427496622,0.0001990412762206468,0.00018095794887744229,0.00018996148243553536,0.0002057504894764924,0.00020778588666484673,0.00020840026688343397,0.00021400591812915077,0.00020434339056383911,0.00019886286967564168,0.00020777031503925786,0.00020573518131365647,0.00019755587222940608,0.0002039137757706486
2662,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.01,10.0,1.0,1.0,9.857906158552568e-05,0.03787243789765796,0.01893621894882898,9.857906158552568e-05,9.857906158552568e-05,9.857906158552568e-05,9.857906158552568e-05,9.857906158552568e-05,9.857906158552568e-05,9.857906158552568e-05,9.857906158552568e-05,9.857906158552568e-05,9.857906158552568e-05,9.857906158552568e-05,9.857906158552568e-05,9.857906158552568e-05,9.857906158552568e-05,9.857906158552568e-05,9.857906158552568e-05,9.857906158552568e-05,9.857906158552568e-05,9.857906158552568e-05,9.857906158552568e-05
2663,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.01,10.0,1.0,1.0,0.0001053380149171364,0.03787243789765796,0.01893621894882898,0.0001053380149171364,0.0001053380149171364,0.0001053380149171364,0.0001053380149171364,0.0001053380149171364,0.0001053380149171364,0.0001053380149171364,0.0001053380149171364,0.0001053380149171364,0.0001053380149171364,0.0001053380149171364,0.0001053380149171364,0.0001053380149171364,0.0001053380149171364,0.0001053380149171364,0.0001053380149171364,0.0001053380149171364,0.0001053380149171364,0.0001053380149171364,0.0001053380149171364
2664,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,2.0,1.0,0.01,0.24964387890519957,0.12026662621021458,0.06013331310510729,0.26444079832096445,0.245187721166083,0.23407584979498966,0.2581713759520973,0.23782281628532267,0.2683809438245827,0.2593542623948464,0.23715423387247958,0.2472360315569244,0.2621176466580381,0.25296526253329626,0.2516653557451605,0.2364564302235012,0.23696640716476924,0.25473865701163123,0.2452191972518801,0.23027393010199027,0.2527221227429942,0.23171611440916984,0.24356993124409507
2665,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,2.0,1.0,0.01,0.0016403454745809636,0.12026662621021458,0.06013331310510729,0.0016403454745809636,0.0016403454745809636,0.0016403454745809636,0.0016403454745809636,0.0016403454745809636,0.0016403454745809636,0.0016403454745809636,0.0016403454745809636,0.0016403454745809636,0.0016403454745809636,0.0016403454745809636,0.0016403454745809636,0.0016403454745809636,0.0016403454745809636,0.0016403454745809636,0.0016403454745809636,0.0016403454745809636,0.0016403454745809636,0.0016403454745809636,0.0016403454745809636
2666,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,2.0,1.0,0.01,0.0013052703149171103,0.12026662621021458,0.06013331310510729,0.0013052703149171103,0.0013052703149171103,0.0013052703149171103,0.0013052703149171103,0.0013052703149171103,0.0013052703149171103,0.0013052703149171103,0.0013052703149171103,0.0013052703149171103,0.0013052703149171103,0.0013052703149171103,0.0013052703149171103,0.0013052703149171103,0.0013052703149171103,0.0013052703149171103,0.0013052703149171103,0.0013052703149171103,0.0013052703149171103,0.0013052703149171103,0.0013052703149171103
2667,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,2.0,1.0,0.01,0.2473536648938098,0.13796625336209103,0.06261086565763377,0.24140829279692763,0.25091445156910563,0.2674347983906864,0.26321313532461854,0.24742660518069995,0.24199595073445085,0.26160339290919543,0.24136345083941146,0.26216964655860897,0.2568878354060901,0.26881145199752465,0.2472128068363889,0.25802039210470923,0.2621548471706601,0.23974002923732554,0.2622229713583198,0.26010440019271336,0.26068055399387274,0.2447885123126631,0.2438736456465125
2668,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,2.0,1.0,0.01,0.00216525933891445,0.13796625336209103,0.06261086565763377,0.00216525933891445,0.00216525933891445,0.00216525933891445,0.00216525933891445,0.00216525933891445,0.00216525933891445,0.00216525933891445,0.00216525933891445,0.00216525933891445,0.00216525933891445,0.00216525933891445,0.00216525933891445,0.00216525933891445,0.00216525933891445,0.00216525933891445,0.00216525933891445,0.00216525933891445,0.00216525933891445,0.00216525933891445,0.00216525933891445
2669,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,2.0,1.0,0.01,0.0012280280025774497,0.13796625336209103,0.06261086565763377,0.0012280280025774497,0.0012280280025774497,0.0012280280025774497,0.0012280280025774497,0.0012280280025774497,0.0012280280025774497,0.0012280280025774497,0.0012280280025774497,0.0012280280025774497,0.0012280280025774497,0.0012280280025774497,0.0012280280025774497,0.0012280280025774497,0.0012280280025774497,0.0012280280025774497,0.0012280280025774497,0.0012280280025774497,0.0012280280025774497,0.0012280280025774497,0.0012280280025774497
2670,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,2.0,1.0,0.1,0.2646584194015089,0.11127861992436802,0.0460677241710262,0.25815632761945656,0.2572683849907507,0.24538236635570154,0.23436717741940452,0.2630937584201615,0.2379222667307401,0.2568297442316167,0.24810291077443292,0.25515455757573513,0.22625051853169728,0.265285502081477,0.24282618632082462,0.25268131965545965,0.24765307573813305,0.22625225526149678,0.27874182931332475,0.2254711241692154,0.24453632602393258,0.26371421579067006,0.252884639296882
2671,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,2.0,1.0,0.1,0.0012450666764066256,0.11127861992436802,0.0460677241710262,0.0012450666764066256,0.0012450666764066256,0.0012450666764066256,0.0012450666764066256,0.0012450666764066256,0.0012450666764066256,0.0012450666764066256,0.0012450666764066256,0.0012450666764066256,0.0012450666764066256,0.0012450666764066256,0.0012450666764066256,0.0012450666764066256,0.0012450666764066256,0.0012450666764066256,0.0012450666764066256,0.0012450666764066256,0.0012450666764066256,0.0012450666764066256,0.0012450666764066256
2672,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,2.0,1.0,0.1,0.000649792882670887,0.11127861992436802,0.0460677241710262,0.000649792882670887,0.000649792882670887,0.000649792882670887,0.000649792882670887,0.000649792882670887,0.000649792882670887,0.000649792882670887,0.000649792882670887,0.000649792882670887,0.000649792882670887,0.000649792882670887,0.000649792882670887,0.000649792882670887,0.000649792882670887,0.000649792882670887,0.000649792882670887,0.000649792882670887,0.000649792882670887,0.000649792882670887,0.000649792882670887
2673,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,2.0,1.0,0.1,0.25719708474645997,0.12068240566106614,0.043613407092203876,0.23771320922688718,0.25653214217924697,0.2361056016592952,0.27851709514090467,0.2586970648429874,0.2510241413977433,0.24553355272338406,0.25429708632183723,0.2506139011122707,0.2539757204032682,0.265750749003656,0.24432653662414963,0.23304256691523687,0.25733229401613916,0.22306666803530703,0.2518604263462428,0.24859211942307752,0.23791206381591032,0.23649870391891106,0.24469540391386113
2674,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,2.0,1.0,0.1,0.002676498313480076,0.12068240566106614,0.043613407092203876,0.002676498313480076,0.002676498313480076,0.002676498313480076,0.002676498313480076,0.002676498313480076,0.002676498313480076,0.002676498313480076,0.002676498313480076,0.002676498313480076,0.002676498313480076,0.002676498313480076,0.002676498313480076,0.002676498313480076,0.002676498313480076,0.002676498313480076,0.002676498313480076,0.002676498313480076,0.002676498313480076,0.002676498313480076,0.002676498313480076
2675,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,2.0,1.0,0.1,0.0005716609412330092,0.12068240566106614,0.043613407092203876,0.0005716609412330092,0.0005716609412330092,0.0005716609412330092,0.0005716609412330092,0.0005716609412330092,0.0005716609412330092,0.0005716609412330092,0.0005716609412330092,0.0005716609412330092,0.0005716609412330092,0.0005716609412330092,0.0005716609412330092,0.0005716609412330092,0.0005716609412330092,0.0005716609412330092,0.0005716609412330092,0.0005716609412330092,0.0005716609412330092,0.0005716609412330092,0.0005716609412330092
2676,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,2.0,1.0,0.5,0.24629266605930106,0.017227373328560506,0.008613686664280253,0.24691459859900858,0.25678822944660284,0.27428195503281766,0.25614454493628874,0.24843013487924218,0.2686988229316693,0.2530797836615121,0.27415474754496993,0.25836558590484865,0.2576085191388238,0.2646449451279833,0.24966273608802303,0.240618779318324,0.24307806507450205,0.26728291347485694,0.2637483507407459,0.25867862686729903,0.25803534309417225,0.23280664391652023,0.23326405411173226
2677,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,2.0,1.0,0.5,0.0032581824732259668,0.017227373328560506,0.008613686664280253,0.0032581824732259668,0.0032581824732259668,0.0032581824732259668,0.0032581824732259668,0.0032581824732259668,0.0032581824732259668,0.0032581824732259668,0.0032581824732259668,0.0032581824732259668,0.0032581824732259668,0.0032581824732259668,0.0032581824732259668,0.0032581824732259668,0.0032581824732259668,0.0032581824732259668,0.0032581824732259668,0.0032581824732259668,0.0032581824732259668,0.0032581824732259668,0.0032581824732259668
2678,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,2.0,1.0,0.5,7.580976424728108e-05,0.017227373328560506,0.008613686664280253,7.580976424728108e-05,7.580976424728108e-05,7.580976424728108e-05,7.580976424728108e-05,7.580976424728108e-05,7.580976424728108e-05,7.580976424728108e-05,7.580976424728108e-05,7.580976424728108e-05,7.580976424728108e-05,7.580976424728108e-05,7.580976424728108e-05,7.580976424728108e-05,7.580976424728108e-05,7.580976424728108e-05,7.580976424728108e-05,7.580976424728108e-05,7.580976424728108e-05,7.580976424728108e-05,7.580976424728108e-05
2679,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,2.0,1.0,0.5,0.2315558099345791,0.020756526043138254,0.010378263021569127,0.25938637781933116,0.24670651299248672,0.25538717683461104,0.244461158540642,0.25233027563986554,0.24072594453763893,0.23527920150012221,0.24076433016920926,0.26278038507817486,0.23966319321876026,0.2465980395827942,0.2340042495974499,0.249816387979347,0.25701461236706563,0.2574287140489834,0.24422685627217167,0.25932453929240534,0.21882678081218362,0.26029732744439055,0.22475819764615768
2680,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,2.0,1.0,0.5,0.0008413619353927704,0.020756526043138254,0.010378263021569127,0.0008413619353927704,0.0008413619353927704,0.0008413619353927704,0.0008413619353927704,0.0008413619353927704,0.0008413619353927704,0.0008413619353927704,0.0008413619353927704,0.0008413619353927704,0.0008413619353927704,0.0008413619353927704,0.0008413619353927704,0.0008413619353927704,0.0008413619353927704,0.0008413619353927704,0.0008413619353927704,0.0008413619353927704,0.0008413619353927704,0.0008413619353927704,0.0008413619353927704
2681,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,2.0,1.0,0.5,0.00020522861592576878,0.020756526043138254,0.010378263021569127,0.00020522861592576878,0.00020522861592576878,0.00020522861592576878,0.00020522861592576878,0.00020522861592576878,0.00020522861592576878,0.00020522861592576878,0.00020522861592576878,0.00020522861592576878,0.00020522861592576878,0.00020522861592576878,0.00020522861592576878,0.00020522861592576878,0.00020522861592576878,0.00020522861592576878,0.00020522861592576878,0.00020522861592576878,0.00020522861592576878,0.00020522861592576878,0.00020522861592576878
2682,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,2.0,1.0,1.0,0.24652159713335667,0.0025844267131674625,0.0012922133565837312,0.2578391509801527,0.2446714046369593,0.26078655449764326,0.24985314852443405,0.25063530529832106,0.24126425645440064,0.2361548981529769,0.2303581602314355,0.2447532093308786,0.23038228376765194,0.24585802582147656,0.23701824187473147,0.24999309134281225,0.25746094597864533,0.2608371858765221,0.24521462048674647,0.24490422664501574,0.26539148375813343,0.2587390417281406,0.240182539077659
2683,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,2.0,1.0,1.0,0.0017028734068791995,0.0025844267131674625,0.0012922133565837312,0.0017028734068791995,0.0017028734068791995,0.0017028734068791995,0.0017028734068791995,0.0017028734068791995,0.0017028734068791995,0.0017028734068791995,0.0017028734068791995,0.0017028734068791995,0.0017028734068791995,0.0017028734068791995,0.0017028734068791995,0.0017028734068791995,0.0017028734068791995,0.0017028734068791995,0.0017028734068791995,0.0017028734068791995,0.0017028734068791995,0.0017028734068791995,0.0017028734068791995
2684,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,2.0,1.0,1.0,0.001177778371313796,0.0025844267131674625,0.0012922133565837312,0.001177778371313796,0.001177778371313796,0.001177778371313796,0.001177778371313796,0.001177778371313796,0.001177778371313796,0.001177778371313796,0.001177778371313796,0.001177778371313796,0.001177778371313796,0.001177778371313796,0.001177778371313796,0.001177778371313796,0.001177778371313796,0.001177778371313796,0.001177778371313796,0.001177778371313796,0.001177778371313796,0.001177778371313796,0.001177778371313796
2685,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,2.0,1.0,1.0,0.24643149266979186,0.0029334677905617675,0.0014667338952808837,0.24576658402532733,0.2375652280573725,0.2511843048254675,0.24896957169731918,0.24215750973917824,0.2422977222768225,0.24402631624622462,0.2498135779642802,0.2332077885121444,0.23524914012767983,0.25385079027000085,0.2476540643521555,0.25922685961293507,0.2671034216013214,0.2649603685220494,0.2582954511754722,0.23300624642325676,0.26393752530172926,0.24576807892241356,0.26026037442078154
2686,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,2.0,1.0,1.0,0.0017422573142853515,0.0029334677905617675,0.0014667338952808837,0.0017422573142853515,0.0017422573142853515,0.0017422573142853515,0.0017422573142853515,0.0017422573142853515,0.0017422573142853515,0.0017422573142853515,0.0017422573142853515,0.0017422573142853515,0.0017422573142853515,0.0017422573142853515,0.0017422573142853515,0.0017422573142853515,0.0017422573142853515,0.0017422573142853515,0.0017422573142853515,0.0017422573142853515,0.0017422573142853515,0.0017422573142853515,0.0017422573142853515
2687,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,2.0,1.0,1.0,0.000978978503485406,0.0029334677905617675,0.0014667338952808837,0.000978978503485406,0.000978978503485406,0.000978978503485406,0.000978978503485406,0.000978978503485406,0.000978978503485406,0.000978978503485406,0.000978978503485406,0.000978978503485406,0.000978978503485406,0.000978978503485406,0.000978978503485406,0.000978978503485406,0.000978978503485406,0.000978978503485406,0.000978978503485406,0.000978978503485406,0.000978978503485406,0.000978978503485406,0.000978978503485406
2688,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,4.0,1.0,0.01,0.22476108327267302,0.15367106168619188,0.06301185292270553,0.2550398976578184,0.24668196940116535,0.24926030886026151,0.24927273897420804,0.2467569868383837,0.25776982543400484,0.24321090256016137,0.24986332325227892,0.2620157081988011,0.277834993325153,0.24079632003207457,0.2764025887376185,0.25466967654081724,0.23900199794140345,0.24810095978640703,0.2507692540087985,0.2644727293335377,0.2457207968101141,0.2387037368846423,0.24279393526277218
2689,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,4.0,1.0,0.01,0.0034939466020199638,0.15367106168619188,0.06301185292270553,0.0034939466020199638,0.0034939466020199638,0.0034939466020199638,0.0034939466020199638,0.0034939466020199638,0.0034939466020199638,0.0034939466020199638,0.0034939466020199638,0.0034939466020199638,0.0034939466020199638,0.0034939466020199638,0.0034939466020199638,0.0034939466020199638,0.0034939466020199638,0.0034939466020199638,0.0034939466020199638,0.0034939466020199638,0.0034939466020199638,0.0034939466020199638,0.0034939466020199638
2690,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,4.0,1.0,0.01,0.0013913714956789861,0.15367106168619188,0.06301185292270553,0.0013913714956789861,0.0013913714956789861,0.0013913714956789861,0.0013913714956789861,0.0013913714956789861,0.0013913714956789861,0.0013913714956789861,0.0013913714956789861,0.0013913714956789861,0.0013913714956789861,0.0013913714956789861,0.0013913714956789861,0.0013913714956789861,0.0013913714956789861,0.0013913714956789861,0.0013913714956789861,0.0013913714956789861,0.0013913714956789861,0.0013913714956789861,0.0013913714956789861
2691,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.5,4.0,1.0,0.01,0.24657159608761736,0.12206052145000064,0.06103026072500032,0.2800127760388166,0.2597863899828811,0.22622726541220176,0.2532869671368677,0.25825603995531266,0.23977213301512978,0.2554911209089211,0.23491399279622704,0.2569501343788908,0.2484340373590974,0.26546727649758806,0.27524891977948457,0.2523965947353203,0.23515841848462535,0.24532892864471018,0.251647260323975,0.2551129368561762,0.25267260758203985,0.22434989329732377,0.2575525570253061
