,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2357,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,10.0,1.0,0.01,0.000982763423528953,0.1555752847051451,0.1555752847051451,0.000982763423528953,0.000982763423528953,0.000982763423528953,0.000982763423528953,0.000982763423528953,0.000982763423528953,0.000982763423528953,0.000982763423528953,0.000982763423528953,0.000982763423528953,0.000982763423528953,0.000982763423528953,0.000982763423528953,0.000982763423528953,0.000982763423528953,0.000982763423528953,0.000982763423528953,0.000982763423528953,0.000982763423528953,0.000982763423528953
2358,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,10.0,1.0,0.1,0.0009213644838013493,0.1118431285224204,0.1118431285224204,0.0009496746141142678,0.0009336897846551295,0.0009300073265133738,0.0009273402112369795,0.0009378978219223995,0.0009100786572424008,0.0009207128669338967,0.0009237627832412319,0.0009362801718859354,0.0009303130297615104,0.0009572688699300453,0.0009474306705578611,0.0009678028802085182,0.00095443096269587,0.0009289201224194247,0.0009447586677481208,0.0009241848561099324,0.000923326707177669,0.0009380344900983983,0.0009539060205226493
2359,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,10.0,1.0,0.1,0.0007139761245389322,0.1118431285224204,0.1118431285224204,0.0007139761245389322,0.0007139761245389322,0.0007139761245389322,0.0007139761245389322,0.0007139761245389322,0.0007139761245389322,0.0007139761245389322,0.0007139761245389322,0.0007139761245389322,0.0007139761245389322,0.0007139761245389322,0.0007139761245389322,0.0007139761245389322,0.0007139761245389322,0.0007139761245389322,0.0007139761245389322,0.0007139761245389322,0.0007139761245389322,0.0007139761245389322,0.0007139761245389322
2360,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,10.0,1.0,0.1,0.0008408533045697892,0.1118431285224204,0.1118431285224204,0.0008408533045697892,0.0008408533045697892,0.0008408533045697892,0.0008408533045697892,0.0008408533045697892,0.0008408533045697892,0.0008408533045697892,0.0008408533045697892,0.0008408533045697892,0.0008408533045697892,0.0008408533045697892,0.0008408533045697892,0.0008408533045697892,0.0008408533045697892,0.0008408533045697892,0.0008408533045697892,0.0008408533045697892,0.0008408533045697892,0.0008408533045697892,0.0008408533045697892
2361,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,10.0,1.0,0.1,0.0009473704041172666,0.12267173102901147,0.12267173102901147,0.0009512512090693638,0.0009774819705558463,0.0009434691748845827,0.0009555834733018933,0.0009543673919181297,0.0009337159691709949,0.0009522891918121932,0.0009051706158706099,0.0009541139413441053,0.0009224335470212468,0.0009295905420598692,0.0009094635389865184,0.0009377139042044509,0.0009558117124039493,0.000940023881375159,0.0009374799209873032,0.0009617592926981751,0.0009115499280438167,0.0009573883604215088,0.0009406723797832827
2362,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,10.0,1.0,0.1,0.0007211584361596613,0.12267173102901147,0.12267173102901147,0.0007211584361596613,0.0007211584361596613,0.0007211584361596613,0.0007211584361596613,0.0007211584361596613,0.0007211584361596613,0.0007211584361596613,0.0007211584361596613,0.0007211584361596613,0.0007211584361596613,0.0007211584361596613,0.0007211584361596613,0.0007211584361596613,0.0007211584361596613,0.0007211584361596613,0.0007211584361596613,0.0007211584361596613,0.0007211584361596613,0.0007211584361596613,0.0007211584361596613
2363,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,10.0,1.0,0.1,0.0008391677756437363,0.12267173102901147,0.12267173102901147,0.0008391677756437363,0.0008391677756437363,0.0008391677756437363,0.0008391677756437363,0.0008391677756437363,0.0008391677756437363,0.0008391677756437363,0.0008391677756437363,0.0008391677756437363,0.0008391677756437363,0.0008391677756437363,0.0008391677756437363,0.0008391677756437363,0.0008391677756437363,0.0008391677756437363,0.0008391677756437363,0.0008391677756437363,0.0008391677756437363,0.0008391677756437363,0.0008391677756437363
2364,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,10.0,1.0,0.5,0.0005566687004729834,0.07572441851629247,0.07572441851629247,0.000546732645085489,0.0005601117731352061,0.00054667716583393,0.0005410017166682215,0.0005697179871362074,0.000556364638867092,0.0005795656984335757,0.000579453628762925,0.0005507329987635673,0.0005488555475000383,0.0005480345254336044,0.0005419488072235766,0.0005675490046129185,0.0005414069326132729,0.0005698782589162529,0.0005380032269465091,0.0005679460360173096,0.0005686305180552314,0.0005657124058663867,0.0005405307350498438
2365,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,10.0,1.0,0.5,0.00034714416488479806,0.07572441851629247,0.07572441851629247,0.00034714416488479806,0.00034714416488479806,0.00034714416488479806,0.00034714416488479806,0.00034714416488479806,0.00034714416488479806,0.00034714416488479806,0.00034714416488479806,0.00034714416488479806,0.00034714416488479806,0.00034714416488479806,0.00034714416488479806,0.00034714416488479806,0.00034714416488479806,0.00034714416488479806,0.00034714416488479806,0.00034714416488479806,0.00034714416488479806,0.00034714416488479806,0.00034714416488479806
2366,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,10.0,1.0,0.5,0.0004663302307779954,0.07572441851629247,0.07572441851629247,0.0004663302307779954,0.0004663302307779954,0.0004663302307779954,0.0004663302307779954,0.0004663302307779954,0.0004663302307779954,0.0004663302307779954,0.0004663302307779954,0.0004663302307779954,0.0004663302307779954,0.0004663302307779954,0.0004663302307779954,0.0004663302307779954,0.0004663302307779954,0.0004663302307779954,0.0004663302307779954,0.0004663302307779954,0.0004663302307779954,0.0004663302307779954,0.0004663302307779954
2367,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,10.0,1.0,0.5,0.0005655024152461356,0.06465682181721868,0.06465682181721868,0.0005501602101726135,0.0005475600081804649,0.0005702178438656317,0.0005754327024637456,0.0005514434455320144,0.0005384798385763683,0.0005500526257792738,0.000535537279330563,0.000539852928344852,0.0005613385271120109,0.0005661280306698747,0.0005206391644165556,0.0005432472846591807,0.0005441580219009841,0.0005519067820960533,0.0005548933881430441,0.0005492857802125072,0.0005442996739841055,0.0005506745061818777,0.0005540421076973095
2368,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,10.0,1.0,0.5,0.0003357153393370514,0.06465682181721868,0.06465682181721868,0.0003357153393370514,0.0003357153393370514,0.0003357153393370514,0.0003357153393370514,0.0003357153393370514,0.0003357153393370514,0.0003357153393370514,0.0003357153393370514,0.0003357153393370514,0.0003357153393370514,0.0003357153393370514,0.0003357153393370514,0.0003357153393370514,0.0003357153393370514,0.0003357153393370514,0.0003357153393370514,0.0003357153393370514,0.0003357153393370514,0.0003357153393370514,0.0003357153393370514
2369,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,10.0,1.0,0.5,0.00045783955081769433,0.06465682181721868,0.06465682181721868,0.00045783955081769433,0.00045783955081769433,0.00045783955081769433,0.00045783955081769433,0.00045783955081769433,0.00045783955081769433,0.00045783955081769433,0.00045783955081769433,0.00045783955081769433,0.00045783955081769433,0.00045783955081769433,0.00045783955081769433,0.00045783955081769433,0.00045783955081769433,0.00045783955081769433,0.00045783955081769433,0.00045783955081769433,0.00045783955081769433,0.00045783955081769433,0.00045783955081769433
2370,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,10.0,1.0,1.0,0.00036194236823887936,0.04365698773162544,0.04023804167279323,0.00035268532097373656,0.00035743328766125315,0.0003539147904500551,0.0003488253481372146,0.00034759395120244915,0.00033775591662039837,0.00034988197430374046,0.00036527698638036106,0.0003579613606806471,0.0003748869896069662,0.0003568863095562904,0.00035034132930851844,0.00033836129941242776,0.0003597581979171792,0.00034148832882048894,0.0003440975532708534,0.0003660588711654945,0.0003521801963885384,0.0003463228454411978,0.0003567852694823731
2371,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,10.0,1.0,1.0,0.00015687000556185516,0.04365698773162544,0.04023804167279323,0.00015687000556185516,0.00015687000556185516,0.00015687000556185516,0.00015687000556185516,0.00015687000556185516,0.00015687000556185516,0.00015687000556185516,0.00015687000556185516,0.00015687000556185516,0.00015687000556185516,0.00015687000556185516,0.00015687000556185516,0.00015687000556185516,0.00015687000556185516,0.00015687000556185516,0.00015687000556185516,0.00015687000556185516,0.00015687000556185516,0.00015687000556185516,0.00015687000556185516
2372,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,10.0,1.0,1.0,0.00025442221961148213,0.04365698773162544,0.04023804167279323,0.00025442221961148213,0.00025442221961148213,0.00025442221961148213,0.00025442221961148213,0.00025442221961148213,0.00025442221961148213,0.00025442221961148213,0.00025442221961148213,0.00025442221961148213,0.00025442221961148213,0.00025442221961148213,0.00025442221961148213,0.00025442221961148213,0.00025442221961148213,0.00025442221961148213,0.00025442221961148213,0.00025442221961148213,0.00025442221961148213,0.00025442221961148213,0.00025442221961148213
2373,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,10.0,1.0,1.0,0.00034180840413720404,0.03778432727508559,0.03778432727508559,0.00034044299804308274,0.0003512475570340263,0.00034400338985328616,0.000357907924289504,0.00032799661802828984,0.00033936936077239276,0.00034236413510484626,0.0003448407626630041,0.0003536301214043015,0.00035234123513511135,0.00034220197981373214,0.00034949597905399,0.00034984474133559505,0.00036009154910969016,0.00034251042714703695,0.0003434382812643667,0.00035160506157042335,0.0003362925003355683,0.00034191619326697485,0.0003359661382366653
2374,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,10.0,1.0,1.0,0.0001610610844555364,0.03778432727508559,0.03778432727508559,0.0001610610844555364,0.0001610610844555364,0.0001610610844555364,0.0001610610844555364,0.0001610610844555364,0.0001610610844555364,0.0001610610844555364,0.0001610610844555364,0.0001610610844555364,0.0001610610844555364,0.0001610610844555364,0.0001610610844555364,0.0001610610844555364,0.0001610610844555364,0.0001610610844555364,0.0001610610844555364,0.0001610610844555364,0.0001610610844555364,0.0001610610844555364,0.0001610610844555364
2375,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,10.0,1.0,1.0,0.00024746967122643766,0.03778432727508559,0.03778432727508559,0.00024746967122643766,0.00024746967122643766,0.00024746967122643766,0.00024746967122643766,0.00024746967122643766,0.00024746967122643766,0.00024746967122643766,0.00024746967122643766,0.00024746967122643766,0.00024746967122643766,0.00024746967122643766,0.00024746967122643766,0.00024746967122643766,0.00024746967122643766,0.00024746967122643766,0.00024746967122643766,0.00024746967122643766,0.00024746967122643766,0.00024746967122643766,0.00024746967122643766
2376,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.5,2.0,1.0,0.01,0.256754837378679,0.11919076481195343,0.11740329713591999,0.23955984226826949,0.24749925091934144,0.22909225968450586,0.2353097211158098,0.2393040388431598,0.2495494749509417,0.2669978971455749,0.2424064511709018,0.237241910550056,0.24541895408323375,0.23671356921516684,0.25783584818710303,0.24927234408545085,0.25143832844669767,0.23595342994465887,0.2514485067338425,0.25576059092390974,0.23674989429280183,0.2581751857573485,0.26266016362810496
2377,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.5,2.0,1.0,0.01,0.025913588325607015,0.11919076481195343,0.11740329713591999,0.025913588325607015,0.025913588325607015,0.025913588325607015,0.025913588325607015,0.025913588325607015,0.025913588325607015,0.025913588325607015,0.025913588325607015,0.025913588325607015,0.025913588325607015,0.025913588325607015,0.025913588325607015,0.025913588325607015,0.025913588325607015,0.025913588325607015,0.025913588325607015,0.025913588325607015,0.025913588325607015,0.025913588325607015,0.025913588325607015
2378,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.5,2.0,1.0,0.01,0.0010668256374432707,0.11919076481195343,0.11740329713591999,0.0010668256374432707,0.0010668256374432707,0.0010668256374432707,0.0010668256374432707,0.0010668256374432707,0.0010668256374432707,0.0010668256374432707,0.0010668256374432707,0.0010668256374432707,0.0010668256374432707,0.0010668256374432707,0.0010668256374432707,0.0010668256374432707,0.0010668256374432707,0.0010668256374432707,0.0010668256374432707,0.0010668256374432707,0.0010668256374432707,0.0010668256374432707,0.0010668256374432707
2379,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.5,2.0,1.0,0.01,0.2586286982574808,0.11521096258052625,0.11521096258052625,0.2417722529459892,0.23268588940368984,0.24252819537101705,0.25854383164888767,0.2519324171377543,0.23755899250645052,0.25586487217968495,0.2642739433838049,0.22592040158176174,0.2537284012058926,0.24994385605527072,0.2608913036549793,0.26322220437133753,0.2742224130569315,0.24502255967447467,0.24199613096566308,0.25455743965948213,0.25471524061053935,0.2531394377456358,0.2687256437105622
2380,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.5,2.0,1.0,0.01,0.024842989049670628,0.11521096258052625,0.11521096258052625,0.024842989049670628,0.024842989049670628,0.024842989049670628,0.024842989049670628,0.024842989049670628,0.024842989049670628,0.024842989049670628,0.024842989049670628,0.024842989049670628,0.024842989049670628,0.024842989049670628,0.024842989049670628,0.024842989049670628,0.024842989049670628,0.024842989049670628,0.024842989049670628,0.024842989049670628,0.024842989049670628,0.024842989049670628,0.024842989049670628
2381,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.5,2.0,1.0,0.01,0.001117018284124808,0.11521096258052625,0.11521096258052625,0.001117018284124808,0.001117018284124808,0.001117018284124808,0.001117018284124808,0.001117018284124808,0.001117018284124808,0.001117018284124808,0.001117018284124808,0.001117018284124808,0.001117018284124808,0.001117018284124808,0.001117018284124808,0.001117018284124808,0.001117018284124808,0.001117018284124808,0.001117018284124808,0.001117018284124808,0.001117018284124808,0.001117018284124808,0.001117018284124808
2382,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.5,2.0,1.0,0.1,0.2500527795530166,0.08456834537271365,0.08456834537271365,0.24230361798451377,0.2482554450149508,0.2399105509731653,0.24884369120451957,0.24670555530865595,0.2470377651329277,0.23968539248054976,0.2548204493482729,0.23472938953459413,0.26636040416509205,0.23849013334683392,0.2741723924033786,0.24135771825838537,0.2449207699694516,0.27232076299776214,0.2383788771512924,0.2507816100413223,0.24336773405334872,0.2560039209585076,0.25866370568367636
2383,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.5,2.0,1.0,0.1,0.027035956805553128,0.08456834537271365,0.08456834537271365,0.027035956805553128,0.027035956805553128,0.027035956805553128,0.027035956805553128,0.027035956805553128,0.027035956805553128,0.027035956805553128,0.027035956805553128,0.027035956805553128,0.027035956805553128,0.027035956805553128,0.027035956805553128,0.027035956805553128,0.027035956805553128,0.027035956805553128,0.027035956805553128,0.027035956805553128,0.027035956805553128,0.027035956805553128,0.027035956805553128
2384,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.5,2.0,1.0,0.1,0.000825867216967516,0.08456834537271365,0.08456834537271365,0.000825867216967516,0.000825867216967516,0.000825867216967516,0.000825867216967516,0.000825867216967516,0.000825867216967516,0.000825867216967516,0.000825867216967516,0.000825867216967516,0.000825867216967516,0.000825867216967516,0.000825867216967516,0.000825867216967516,0.000825867216967516,0.000825867216967516,0.000825867216967516,0.000825867216967516,0.000825867216967516,0.000825867216967516,0.000825867216967516
2385,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.5,2.0,1.0,0.1,0.24465415411416896,0.07432090384201356,0.07075085075110232,0.24649508840537193,0.2574606703981474,0.2497792388715763,0.2589804642991452,0.256353848019442,0.27402658114422807,0.26776410346035445,0.26383355628543803,0.24396219640554836,0.24308830949951613,0.23833071456827845,0.23354267063765308,0.2433778097285687,0.23898330456249972,0.2537015435474258,0.24790350301935485,0.2420847951270804,0.23716887073726797,0.2393216051502031,0.24447444112429623
2386,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.5,2.0,1.0,0.1,0.02426708816914289,0.07432090384201356,0.07075085075110232,0.02426708816914289,0.02426708816914289,0.02426708816914289,0.02426708816914289,0.02426708816914289,0.02426708816914289,0.02426708816914289,0.02426708816914289,0.02426708816914289,0.02426708816914289,0.02426708816914289,0.02426708816914289,0.02426708816914289,0.02426708816914289,0.02426708816914289,0.02426708816914289,0.02426708816914289,0.02426708816914289,0.02426708816914289,0.02426708816914289
2387,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.5,2.0,1.0,0.1,0.0006551145342258362,0.07432090384201356,0.07075085075110232,0.0006551145342258362,0.0006551145342258362,0.0006551145342258362,0.0006551145342258362,0.0006551145342258362,0.0006551145342258362,0.0006551145342258362,0.0006551145342258362,0.0006551145342258362,0.0006551145342258362,0.0006551145342258362,0.0006551145342258362,0.0006551145342258362,0.0006551145342258362,0.0006551145342258362,0.0006551145342258362,0.0006551145342258362,0.0006551145342258362,0.0006551145342258362,0.0006551145342258362
2388,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.5,2.0,1.0,0.5,0.24632729493389474,0.022084830295130205,0.022084830295130205,0.23840138593534552,0.25446235657602245,0.2563884027269463,0.2523093719565437,0.2492439347023642,0.24034520034747223,0.2449861431945237,0.2574100589702941,0.24951631283610784,0.2458902879905355,0.24818081785373886,0.22891485567653405,0.2417082314189629,0.23751288835722742,0.2512503271462436,0.2539354584297251,0.24859801678433638,0.27102042487127453,0.26896561377445904,0.24490979390404854
2389,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.5,2.0,1.0,0.5,0.028141069176453638,0.022084830295130205,0.022084830295130205,0.028141069176453638,0.028141069176453638,0.028141069176453638,0.028141069176453638,0.028141069176453638,0.028141069176453638,0.028141069176453638,0.028141069176453638,0.028141069176453638,0.028141069176453638,0.028141069176453638,0.028141069176453638,0.028141069176453638,0.028141069176453638,0.028141069176453638,0.028141069176453638,0.028141069176453638,0.028141069176453638,0.028141069176453638,0.028141069176453638
2390,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.5,2.0,1.0,0.5,0.0013085137364767393,0.022084830295130205,0.022084830295130205,0.0013085137364767393,0.0013085137364767393,0.0013085137364767393,0.0013085137364767393,0.0013085137364767393,0.0013085137364767393,0.0013085137364767393,0.0013085137364767393,0.0013085137364767393,0.0013085137364767393,0.0013085137364767393,0.0013085137364767393,0.0013085137364767393,0.0013085137364767393,0.0013085137364767393,0.0013085137364767393,0.0013085137364767393,0.0013085137364767393,0.0013085137364767393,0.0013085137364767393
