,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2742,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,2.0,1.0,0.1,0.9674555682178766,0.09608719742643314,0.04804359871321657,1.0086155566612311,0.9823798702717589,1.022140540190334,1.047526800411957,0.9760702954193339,1.0021139319803638,0.977112492574624,1.0344377400495508,1.0487356016993066,0.9291613419365186,0.9819147951409145,0.9520489548250419,1.0607827917125712,0.9736969439822242,0.9027618679317713,0.9687593527271227,0.9931803041759494,1.0143240003964582,1.0332298466882162,1.0384192134172274
2743,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,2.0,1.0,0.1,0.010390933005261362,0.09608719742643314,0.04804359871321657,0.010390933005261362,0.010390933005261362,0.010390933005261362,0.010390933005261362,0.010390933005261362,0.010390933005261362,0.010390933005261362,0.010390933005261362,0.010390933005261362,0.010390933005261362,0.010390933005261362,0.010390933005261362,0.010390933005261362,0.010390933005261362,0.010390933005261362,0.010390933005261362,0.010390933005261362,0.010390933005261362,0.010390933005261362,0.010390933005261362
2744,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,2.0,1.0,0.1,0.0015494669804336503,0.09608719742643314,0.04804359871321657,0.0015494669804336503,0.0015494669804336503,0.0015494669804336503,0.0015494669804336503,0.0015494669804336503,0.0015494669804336503,0.0015494669804336503,0.0015494669804336503,0.0015494669804336503,0.0015494669804336503,0.0015494669804336503,0.0015494669804336503,0.0015494669804336503,0.0015494669804336503,0.0015494669804336503,0.0015494669804336503,0.0015494669804336503,0.0015494669804336503,0.0015494669804336503,0.0015494669804336503
2745,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,2.0,1.0,0.1,1.0645720556039882,0.09631143749555382,0.04432503183461815,0.9219912682863838,1.0242995302561502,1.0230322627726702,0.847614159796314,1.012069238402782,0.9417668055137721,0.9860712830590999,1.0896813294883652,0.9896492964651153,0.9849985066076454,1.0104223759959623,0.9703371599204029,0.9457281238329849,0.9706603126369149,1.0883395416635049,0.9953966830672805,1.005428688949727,1.007254027552619,0.996243717555941,0.937350184651217
2746,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,2.0,1.0,0.1,0.006929065734554094,0.09631143749555382,0.04432503183461815,0.006929065734554094,0.006929065734554094,0.006929065734554094,0.006929065734554094,0.006929065734554094,0.006929065734554094,0.006929065734554094,0.006929065734554094,0.006929065734554094,0.006929065734554094,0.006929065734554094,0.006929065734554094,0.006929065734554094,0.006929065734554094,0.006929065734554094,0.006929065734554094,0.006929065734554094,0.006929065734554094,0.006929065734554094,0.006929065734554094
2747,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,2.0,1.0,0.1,0.001522152765178612,0.09631143749555382,0.04432503183461815,0.001522152765178612,0.001522152765178612,0.001522152765178612,0.001522152765178612,0.001522152765178612,0.001522152765178612,0.001522152765178612,0.001522152765178612,0.001522152765178612,0.001522152765178612,0.001522152765178612,0.001522152765178612,0.001522152765178612,0.001522152765178612,0.001522152765178612,0.001522152765178612,0.001522152765178612,0.001522152765178612,0.001522152765178612,0.001522152765178612
2748,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,2.0,1.0,0.5,1.0068802639166987,0.01793441714705527,0.008967208573527634,1.0803711307725594,1.0602313741304046,0.97648982055454,0.9743934738214234,1.0807674192933454,1.059436849050106,1.0334638578638473,1.0077167122124229,1.0428798061013245,1.0415777849639145,1.0204019652568759,0.9768474120834901,0.935258955658132,1.044642619494525,1.0611705681687353,1.0466202030996128,0.9999686232471201,0.989663481768509,1.022545145697003,1.1113671688756417
2749,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,2.0,1.0,0.5,0.011711937200111515,0.01793441714705527,0.008967208573527634,0.011711937200111515,0.011711937200111515,0.011711937200111515,0.011711937200111515,0.011711937200111515,0.011711937200111515,0.011711937200111515,0.011711937200111515,0.011711937200111515,0.011711937200111515,0.011711937200111515,0.011711937200111515,0.011711937200111515,0.011711937200111515,0.011711937200111515,0.011711937200111515,0.011711937200111515,0.011711937200111515,0.011711937200111515,0.011711937200111515
2750,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,2.0,1.0,0.5,0.0025928261629796696,0.01793441714705527,0.008967208573527634,0.0025928261629796696,0.0025928261629796696,0.0025928261629796696,0.0025928261629796696,0.0025928261629796696,0.0025928261629796696,0.0025928261629796696,0.0025928261629796696,0.0025928261629796696,0.0025928261629796696,0.0025928261629796696,0.0025928261629796696,0.0025928261629796696,0.0025928261629796696,0.0025928261629796696,0.0025928261629796696,0.0025928261629796696,0.0025928261629796696,0.0025928261629796696,0.0025928261629796696
2751,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,2.0,1.0,0.5,0.9441539225133149,0.015848237293628352,0.007830962899775591,1.0290621783159322,0.9845430332134253,0.9951371233406981,0.9428190774722062,1.0643912797587136,1.0102800514370376,1.0706607876382492,0.9926448614084832,1.0034378321848494,0.9221073593868416,0.9797254777135173,0.9821181475714009,1.080335823367122,1.043605055425421,0.9895599675267147,1.090617531607263,1.0569380725409447,0.9481977630776073,1.0613911572982084,1.0659391894405807
2752,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,2.0,1.0,0.5,0.0029161684418428317,0.015848237293628352,0.007830962899775591,0.0029161684418428317,0.0029161684418428317,0.0029161684418428317,0.0029161684418428317,0.0029161684418428317,0.0029161684418428317,0.0029161684418428317,0.0029161684418428317,0.0029161684418428317,0.0029161684418428317,0.0029161684418428317,0.0029161684418428317,0.0029161684418428317,0.0029161684418428317,0.0029161684418428317,0.0029161684418428317,0.0029161684418428317,0.0029161684418428317,0.0029161684418428317,0.0029161684418428317
2753,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,2.0,1.0,0.5,0.0002507025800173847,0.015848237293628352,0.007830962899775591,0.0002507025800173847,0.0002507025800173847,0.0002507025800173847,0.0002507025800173847,0.0002507025800173847,0.0002507025800173847,0.0002507025800173847,0.0002507025800173847,0.0002507025800173847,0.0002507025800173847,0.0002507025800173847,0.0002507025800173847,0.0002507025800173847,0.0002507025800173847,0.0002507025800173847,0.0002507025800173847,0.0002507025800173847,0.0002507025800173847,0.0002507025800173847,0.0002507025800173847
2754,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,2.0,1.0,1.0,0.9750488233436435,0.002556485127745772,0.001278242563872886,1.000407401867077,0.9457480451128977,1.0142632670712228,0.985987471043755,1.0048318284810884,0.8953315421404048,1.0035396510097867,0.9248278657757321,0.9937852544975042,0.9893639773997959,1.0005065483504332,1.0501529372158853,1.0088103203979917,1.0339079564008586,0.8662303512025987,0.9720231064813443,0.9818055780783507,0.9445993230731752,0.9975731840768274,1.0056009880607029
2755,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,2.0,1.0,1.0,0.00644342586251766,0.002556485127745772,0.001278242563872886,0.00644342586251766,0.00644342586251766,0.00644342586251766,0.00644342586251766,0.00644342586251766,0.00644342586251766,0.00644342586251766,0.00644342586251766,0.00644342586251766,0.00644342586251766,0.00644342586251766,0.00644342586251766,0.00644342586251766,0.00644342586251766,0.00644342586251766,0.00644342586251766,0.00644342586251766,0.00644342586251766,0.00644342586251766,0.00644342586251766
2756,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,2.0,1.0,1.0,0.0010797962267755166,0.002556485127745772,0.001278242563872886,0.0010797962267755166,0.0010797962267755166,0.0010797962267755166,0.0010797962267755166,0.0010797962267755166,0.0010797962267755166,0.0010797962267755166,0.0010797962267755166,0.0010797962267755166,0.0010797962267755166,0.0010797962267755166,0.0010797962267755166,0.0010797962267755166,0.0010797962267755166,0.0010797962267755166,0.0010797962267755166,0.0010797962267755166,0.0010797962267755166,0.0010797962267755166,0.0010797962267755166
2757,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,2.0,1.0,1.0,0.9968532756178465,0.002246781347585157,0.0011233906737925785,1.0457909906951446,0.9223444716308576,1.009510984734363,0.9358760115478785,0.9865072804060788,1.0204425196156195,0.9501150574087007,1.0482217027958913,1.0266519175406101,0.9705401711657131,0.9428492506104167,1.0167227347047298,1.0432966785198643,0.9352985124135278,1.0118088279128834,1.049929447507739,0.9688180233882869,0.9199684969757811,0.9991957882621596,1.037390762858221
2758,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,2.0,1.0,1.0,0.0056711605827195226,0.002246781347585157,0.0011233906737925785,0.0056711605827195226,0.0056711605827195226,0.0056711605827195226,0.0056711605827195226,0.0056711605827195226,0.0056711605827195226,0.0056711605827195226,0.0056711605827195226,0.0056711605827195226,0.0056711605827195226,0.0056711605827195226,0.0056711605827195226,0.0056711605827195226,0.0056711605827195226,0.0056711605827195226,0.0056711605827195226,0.0056711605827195226,0.0056711605827195226,0.0056711605827195226,0.0056711605827195226
2759,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,2.0,1.0,1.0,0.000981852996481859,0.002246781347585157,0.0011233906737925785,0.000981852996481859,0.000981852996481859,0.000981852996481859,0.000981852996481859,0.000981852996481859,0.000981852996481859,0.000981852996481859,0.000981852996481859,0.000981852996481859,0.000981852996481859,0.000981852996481859,0.000981852996481859,0.000981852996481859,0.000981852996481859,0.000981852996481859,0.000981852996481859,0.000981852996481859,0.000981852996481859,0.000981852996481859,0.000981852996481859
2760,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,4.0,1.0,0.01,0.9961493577100482,0.1668538622086881,0.08342693110434404,1.0585077138858714,0.9947731077692803,1.0314713310470234,0.925060488797927,0.9793220991825001,1.0511798583423388,1.070361283256975,1.007579954937128,1.0465390924205944,1.030278396325745,1.069521243043819,0.9687117583464874,0.984159235216819,1.08957942011049,0.9702454738796291,1.0379188555422327,1.0501253205736074,1.025934443590394,0.9913943302043494,0.9740336654289217
2761,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,4.0,1.0,0.01,0.005626124164009781,0.1668538622086881,0.08342693110434404,0.005626124164009781,0.005626124164009781,0.005626124164009781,0.005626124164009781,0.005626124164009781,0.005626124164009781,0.005626124164009781,0.005626124164009781,0.005626124164009781,0.005626124164009781,0.005626124164009781,0.005626124164009781,0.005626124164009781,0.005626124164009781,0.005626124164009781,0.005626124164009781,0.005626124164009781,0.005626124164009781,0.005626124164009781,0.005626124164009781
2762,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,4.0,1.0,0.01,0.0009990394565101133,0.1668538622086881,0.08342693110434404,0.0009990394565101133,0.0009990394565101133,0.0009990394565101133,0.0009990394565101133,0.0009990394565101133,0.0009990394565101133,0.0009990394565101133,0.0009990394565101133,0.0009990394565101133,0.0009990394565101133,0.0009990394565101133,0.0009990394565101133,0.0009990394565101133,0.0009990394565101133,0.0009990394565101133,0.0009990394565101133,0.0009990394565101133,0.0009990394565101133,0.0009990394565101133,0.0009990394565101133
2763,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,4.0,1.0,0.01,1.0713152235580612,0.14104637220003383,0.07052318610001691,1.016494798856204,0.9729810348483721,0.9802046744220018,1.0658755582887112,1.0485184567527972,0.9992476822370518,1.0385671092260909,0.9718949679498889,1.0336709900109877,1.0253986226094243,1.0389127803185618,1.017799425254853,1.0047326197270654,0.9794652839700705,0.9610135194887538,0.9856725850719497,1.0674373200596114,0.9697242930491339,1.0559992577882853,0.9409214425594642
2764,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,4.0,1.0,0.01,0.005852013384634871,0.14104637220003383,0.07052318610001691,0.005852013384634871,0.005852013384634871,0.005852013384634871,0.005852013384634871,0.005852013384634871,0.005852013384634871,0.005852013384634871,0.005852013384634871,0.005852013384634871,0.005852013384634871,0.005852013384634871,0.005852013384634871,0.005852013384634871,0.005852013384634871,0.005852013384634871,0.005852013384634871,0.005852013384634871,0.005852013384634871,0.005852013384634871,0.005852013384634871
2765,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,4.0,1.0,0.01,0.0009641951778406455,0.14104637220003383,0.07052318610001691,0.0009641951778406455,0.0009641951778406455,0.0009641951778406455,0.0009641951778406455,0.0009641951778406455,0.0009641951778406455,0.0009641951778406455,0.0009641951778406455,0.0009641951778406455,0.0009641951778406455,0.0009641951778406455,0.0009641951778406455,0.0009641951778406455,0.0009641951778406455,0.0009641951778406455,0.0009641951778406455,0.0009641951778406455,0.0009641951778406455,0.0009641951778406455,0.0009641951778406455
2766,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,4.0,1.0,0.1,1.0045411331392617,0.12286524472384722,0.06143262236192361,1.0245992812592686,0.8848179645291755,1.0329866320129342,1.0585925600311743,1.0133417258481408,0.9674613968928207,0.9371788908195354,1.0231476389900727,1.0193369252811657,0.9830756580151777,0.9929077638903061,1.0472945754841883,1.0476915945802001,1.0159248967399936,1.002712022981772,1.0101516746847168,0.9774336713784922,1.1150815200321496,0.8669439840873528,0.939256240671933
2767,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,4.0,1.0,0.1,0.005928206391223245,0.12286524472384722,0.06143262236192361,0.005928206391223245,0.005928206391223245,0.005928206391223245,0.005928206391223245,0.005928206391223245,0.005928206391223245,0.005928206391223245,0.005928206391223245,0.005928206391223245,0.005928206391223245,0.005928206391223245,0.005928206391223245,0.005928206391223245,0.005928206391223245,0.005928206391223245,0.005928206391223245,0.005928206391223245,0.005928206391223245,0.005928206391223245,0.005928206391223245
2768,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,4.0,1.0,0.1,0.002195691838962073,0.12286524472384722,0.06143262236192361,0.002195691838962073,0.002195691838962073,0.002195691838962073,0.002195691838962073,0.002195691838962073,0.002195691838962073,0.002195691838962073,0.002195691838962073,0.002195691838962073,0.002195691838962073,0.002195691838962073,0.002195691838962073,0.002195691838962073,0.002195691838962073,0.002195691838962073,0.002195691838962073,0.002195691838962073,0.002195691838962073,0.002195691838962073,0.002195691838962073
2769,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,4.0,1.0,0.1,0.9507996434370672,0.11686161147640323,0.05627357336421793,0.9727920524088829,1.021076424975366,1.0107912996392994,1.0395295196822083,1.0308929841045908,0.9537233370118834,1.0627468239891908,1.0145377736840222,1.057139722531398,0.9552112007449912,0.9736321300808047,1.006519017178311,0.9857910347853944,1.0229802353699142,0.9863858258016323,0.94460780473926,1.0733636229611245,0.9614719757103942,0.9872511292879607,1.1061561723193596
2770,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,4.0,1.0,0.1,0.014169271246247369,0.11686161147640323,0.05627357336421793,0.014169271246247369,0.014169271246247369,0.014169271246247369,0.014169271246247369,0.014169271246247369,0.014169271246247369,0.014169271246247369,0.014169271246247369,0.014169271246247369,0.014169271246247369,0.014169271246247369,0.014169271246247369,0.014169271246247369,0.014169271246247369,0.014169271246247369,0.014169271246247369,0.014169271246247369,0.014169271246247369,0.014169271246247369,0.014169271246247369
2771,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,4.0,1.0,0.1,0.0026482373390571985,0.11686161147640323,0.05627357336421793,0.0026482373390571985,0.0026482373390571985,0.0026482373390571985,0.0026482373390571985,0.0026482373390571985,0.0026482373390571985,0.0026482373390571985,0.0026482373390571985,0.0026482373390571985,0.0026482373390571985,0.0026482373390571985,0.0026482373390571985,0.0026482373390571985,0.0026482373390571985,0.0026482373390571985,0.0026482373390571985,0.0026482373390571985,0.0026482373390571985,0.0026482373390571985,0.0026482373390571985
2772,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,4.0,1.0,0.5,0.9422710302325472,0.0410310103970812,0.018341628062752975,0.9999458877501578,0.9270195622602947,0.9989544893661783,1.038554086621527,0.937073350177572,0.9703293867257093,0.9255804477756595,0.9517378204057627,0.9960198922816903,1.0107171266195594,0.9295049745168362,0.982852079019347,0.9831146320488289,1.0363252625716344,0.9644947675900171,0.9942818577077673,1.0552798187950438,0.9955854381351943,0.9243427518604826,1.07179465555358
2773,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,4.0,1.0,0.5,0.004669414321607583,0.0410310103970812,0.018341628062752975,0.004669414321607583,0.004669414321607583,0.004669414321607583,0.004669414321607583,0.004669414321607583,0.004669414321607583,0.004669414321607583,0.004669414321607583,0.004669414321607583,0.004669414321607583,0.004669414321607583,0.004669414321607583,0.004669414321607583,0.004669414321607583,0.004669414321607583,0.004669414321607583,0.004669414321607583,0.004669414321607583,0.004669414321607583,0.004669414321607583
2774,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,4.0,1.0,0.5,0.00036173606418510366,0.0410310103970812,0.018341628062752975,0.00036173606418510366,0.00036173606418510366,0.00036173606418510366,0.00036173606418510366,0.00036173606418510366,0.00036173606418510366,0.00036173606418510366,0.00036173606418510366,0.00036173606418510366,0.00036173606418510366,0.00036173606418510366,0.00036173606418510366,0.00036173606418510366,0.00036173606418510366,0.00036173606418510366,0.00036173606418510366,0.00036173606418510366,0.00036173606418510366,0.00036173606418510366,0.00036173606418510366
2775,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,4.0,1.0,0.5,0.9099196130097539,0.04593020731052276,0.02296510365526138,0.970521664662649,1.0513738960871002,0.9294200868755873,1.062804112825716,1.1309050371336924,1.0156617138701105,0.9908501839200082,0.983325427184737,0.9697767411638699,0.8981067077513484,1.019758590153091,1.0165161126817541,1.0046309559626176,0.9996167362261829,1.0031193073752054,0.9574833728462038,0.9933068260803514,1.0354362323867896,0.9731898471810132,1.0393233240655921
2776,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,4.0,1.0,0.5,0.004262180720800407,0.04593020731052276,0.02296510365526138,0.004262180720800407,0.004262180720800407,0.004262180720800407,0.004262180720800407,0.004262180720800407,0.004262180720800407,0.004262180720800407,0.004262180720800407,0.004262180720800407,0.004262180720800407,0.004262180720800407,0.004262180720800407,0.004262180720800407,0.004262180720800407,0.004262180720800407,0.004262180720800407,0.004262180720800407,0.004262180720800407,0.004262180720800407,0.004262180720800407
