,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2514,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,8.0,1.0,10.0,1.0,1.0,0.9297228480946717,0.037974714358286914,0.018987357179143457,0.9784463686127304,1.0260801354610476,0.977816474121499,0.9899375540856001,1.0148648960637152,1.0341656919895956,1.0052976239573392,0.9361382179976406,0.9998774284894325,1.015135758902765,1.0118058549280566,1.0333926828820204,1.0781743292347554,1.0073853451304642,1.0552347890965998,0.9484558273672152,0.993504910360597,1.0310620066788714,1.0327991073447969,0.9654597518879043
2515,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,8.0,1.0,10.0,1.0,1.0,0.005877760212285261,0.037974714358286914,0.018987357179143457,0.005877760212285261,0.005877760212285261,0.005877760212285261,0.005877760212285261,0.005877760212285261,0.005877760212285261,0.005877760212285261,0.005877760212285261,0.005877760212285261,0.005877760212285261,0.005877760212285261,0.005877760212285261,0.005877760212285261,0.005877760212285261,0.005877760212285261,0.005877760212285261,0.005877760212285261,0.005877760212285261,0.005877760212285261,0.005877760212285261
2516,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,8.0,1.0,10.0,1.0,1.0,0.0007070213702169787,0.037974714358286914,0.018987357179143457,0.0007070213702169787,0.0007070213702169787,0.0007070213702169787,0.0007070213702169787,0.0007070213702169787,0.0007070213702169787,0.0007070213702169787,0.0007070213702169787,0.0007070213702169787,0.0007070213702169787,0.0007070213702169787,0.0007070213702169787,0.0007070213702169787,0.0007070213702169787,0.0007070213702169787,0.0007070213702169787,0.0007070213702169787,0.0007070213702169787,0.0007070213702169787,0.0007070213702169787
2517,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,8.0,1.0,10.0,1.0,1.0,0.9860161111913026,0.03587248040755285,0.017936240203776425,1.0096462210042207,1.0235848151854705,1.0632914255666637,1.0145769019516393,0.9788081134317653,0.9651789918924039,0.9573088207075033,1.0197852350530134,1.0001707804114353,1.008613144613524,1.0660457799035874,1.0054088713403146,0.9952989904549803,1.0323117666134576,1.0031293235049108,0.9404350671591144,1.0808202704791183,0.9749149458808783,1.0281017236681322,0.9645150984276784
2518,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,8.0,1.0,10.0,1.0,1.0,0.003634247330052159,0.03587248040755285,0.017936240203776425,0.003634247330052159,0.003634247330052159,0.003634247330052159,0.003634247330052159,0.003634247330052159,0.003634247330052159,0.003634247330052159,0.003634247330052159,0.003634247330052159,0.003634247330052159,0.003634247330052159,0.003634247330052159,0.003634247330052159,0.003634247330052159,0.003634247330052159,0.003634247330052159,0.003634247330052159,0.003634247330052159,0.003634247330052159,0.003634247330052159
2519,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,8.0,1.0,10.0,1.0,1.0,0.00089257058635375,0.03587248040755285,0.017936240203776425,0.00089257058635375,0.00089257058635375,0.00089257058635375,0.00089257058635375,0.00089257058635375,0.00089257058635375,0.00089257058635375,0.00089257058635375,0.00089257058635375,0.00089257058635375,0.00089257058635375,0.00089257058635375,0.00089257058635375,0.00089257058635375,0.00089257058635375,0.00089257058635375,0.00089257058635375,0.00089257058635375,0.00089257058635375,0.00089257058635375
2520,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,8.0,5.0,2.0,1.0,0.01,23.958126909695075,0.13886626416328876,0.06820116219784222,23.885175529911045,25.789802904795046,24.801028379879426,25.108464325293752,24.072351824843064,24.231037458877573,26.28182861666264,27.76019339550681,23.72906301271457,26.028906785189523,27.23722900802365,25.184355075209606,26.300576960083117,25.225619468979993,26.487394532118838,25.08749015475659,25.881826183046087,23.64990193207716,25.93582050911349,24.89683093618147
2521,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,8.0,5.0,2.0,1.0,0.01,0.17180582543511197,0.13886626416328876,0.06820116219784222,0.17180582543511197,0.17180582543511197,0.17180582543511197,0.17180582543511197,0.17180582543511197,0.17180582543511197,0.17180582543511197,0.17180582543511197,0.17180582543511197,0.17180582543511197,0.17180582543511197,0.17180582543511197,0.17180582543511197,0.17180582543511197,0.17180582543511197,0.17180582543511197,0.17180582543511197,0.17180582543511197,0.17180582543511197,0.17180582543511197
2522,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,8.0,5.0,2.0,1.0,0.01,0.09418927181355603,0.13886626416328876,0.06820116219784222,0.09418927181355603,0.09418927181355603,0.09418927181355603,0.09418927181355603,0.09418927181355603,0.09418927181355603,0.09418927181355603,0.09418927181355603,0.09418927181355603,0.09418927181355603,0.09418927181355603,0.09418927181355603,0.09418927181355603,0.09418927181355603,0.09418927181355603,0.09418927181355603,0.09418927181355603,0.09418927181355603,0.09418927181355603,0.09418927181355603
2523,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,8.0,5.0,2.0,1.0,0.01,21.631683471001786,0.12984414222180318,0.06492207111090159,26.55100833267029,22.850185487048797,23.521075531935864,25.56903635810371,26.553412498737636,23.574920195647604,22.38544020686714,23.73224151104868,26.03349051275196,24.692845846418948,25.304929855272196,25.66424231830983,23.635174239250418,23.412413282321957,23.273974025966666,24.36917372989278,24.93517138833717,25.730551580555577,24.310858915556782,23.756040867537465
2524,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,8.0,5.0,2.0,1.0,0.01,0.07788258126744788,0.12984414222180318,0.06492207111090159,0.07788258126744788,0.07788258126744788,0.07788258126744788,0.07788258126744788,0.07788258126744788,0.07788258126744788,0.07788258126744788,0.07788258126744788,0.07788258126744788,0.07788258126744788,0.07788258126744788,0.07788258126744788,0.07788258126744788,0.07788258126744788,0.07788258126744788,0.07788258126744788,0.07788258126744788,0.07788258126744788,0.07788258126744788,0.07788258126744788
2525,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,8.0,5.0,2.0,1.0,0.01,0.014478026604526142,0.12984414222180318,0.06492207111090159,0.014478026604526142,0.014478026604526142,0.014478026604526142,0.014478026604526142,0.014478026604526142,0.014478026604526142,0.014478026604526142,0.014478026604526142,0.014478026604526142,0.014478026604526142,0.014478026604526142,0.014478026604526142,0.014478026604526142,0.014478026604526142,0.014478026604526142,0.014478026604526142,0.014478026604526142,0.014478026604526142,0.014478026604526142,0.014478026604526142
2526,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,8.0,5.0,2.0,1.0,0.1,25.748078458872172,0.0992852101392761,0.04964260506963805,25.47184515452074,24.600765293089584,24.0590220736189,23.248920484419287,24.83452905946681,24.962231051406867,24.040655733334418,25.240846144909316,25.081989580156755,22.783285730528156,25.310418481266773,24.795604039655014,23.173165556828327,24.984310511193033,23.57738207129101,22.484042754327888,25.52292046226346,24.064481381644118,24.21434899380695,23.940405982722915
2527,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,8.0,5.0,2.0,1.0,0.1,0.13098189916054948,0.0992852101392761,0.04964260506963805,0.13098189916054948,0.13098189916054948,0.13098189916054948,0.13098189916054948,0.13098189916054948,0.13098189916054948,0.13098189916054948,0.13098189916054948,0.13098189916054948,0.13098189916054948,0.13098189916054948,0.13098189916054948,0.13098189916054948,0.13098189916054948,0.13098189916054948,0.13098189916054948,0.13098189916054948,0.13098189916054948,0.13098189916054948,0.13098189916054948
2528,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,8.0,5.0,2.0,1.0,0.1,0.005318069950693703,0.0992852101392761,0.04964260506963805,0.005318069950693703,0.005318069950693703,0.005318069950693703,0.005318069950693703,0.005318069950693703,0.005318069950693703,0.005318069950693703,0.005318069950693703,0.005318069950693703,0.005318069950693703,0.005318069950693703,0.005318069950693703,0.005318069950693703,0.005318069950693703,0.005318069950693703,0.005318069950693703,0.005318069950693703,0.005318069950693703,0.005318069950693703,0.005318069950693703
2529,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,8.0,5.0,2.0,1.0,0.1,25.321616874946685,0.10752994887290368,0.05376497443645184,25.421217413973753,24.385652896179025,23.979635260510157,24.367136847370574,24.88551238481624,24.716885165170833,24.579295578934964,27.942327507543524,25.9239148422217,26.237160377989422,25.68846840658862,25.197648929723176,24.044559696432707,25.52155732320926,25.4240726603026,25.479545663718543,25.340260899818205,24.240272250516668,25.771744843913496,25.16063140320374
2530,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,8.0,5.0,2.0,1.0,0.1,0.158229321349976,0.10752994887290368,0.05376497443645184,0.158229321349976,0.158229321349976,0.158229321349976,0.158229321349976,0.158229321349976,0.158229321349976,0.158229321349976,0.158229321349976,0.158229321349976,0.158229321349976,0.158229321349976,0.158229321349976,0.158229321349976,0.158229321349976,0.158229321349976,0.158229321349976,0.158229321349976,0.158229321349976,0.158229321349976,0.158229321349976
2531,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,8.0,5.0,2.0,1.0,0.1,0.10757665374242217,0.10752994887290368,0.05376497443645184,0.10757665374242217,0.10757665374242217,0.10757665374242217,0.10757665374242217,0.10757665374242217,0.10757665374242217,0.10757665374242217,0.10757665374242217,0.10757665374242217,0.10757665374242217,0.10757665374242217,0.10757665374242217,0.10757665374242217,0.10757665374242217,0.10757665374242217,0.10757665374242217,0.10757665374242217,0.10757665374242217,0.10757665374242217,0.10757665374242217
2532,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,8.0,5.0,2.0,1.0,0.5,24.114603713539964,0.01488178265701313,0.007440891328506565,24.75879241384795,24.122606866142437,23.370244745239777,25.066623277282275,25.142782375163726,26.29692506294592,24.385274245297303,25.58477943653628,26.321096677357048,24.08354870686126,24.48634521496463,24.007499222113214,24.713467503628355,21.656041059513523,24.592224849761564,25.83388836022022,25.61465361444439,25.55922166405683,23.174866458361148,24.07766591658265
2533,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,8.0,5.0,2.0,1.0,0.5,0.22587242689508502,0.01488178265701313,0.007440891328506565,0.22587242689508502,0.22587242689508502,0.22587242689508502,0.22587242689508502,0.22587242689508502,0.22587242689508502,0.22587242689508502,0.22587242689508502,0.22587242689508502,0.22587242689508502,0.22587242689508502,0.22587242689508502,0.22587242689508502,0.22587242689508502,0.22587242689508502,0.22587242689508502,0.22587242689508502,0.22587242689508502,0.22587242689508502,0.22587242689508502
2534,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,8.0,5.0,2.0,1.0,0.5,0.036403880893031426,0.01488178265701313,0.007440891328506565,0.036403880893031426,0.036403880893031426,0.036403880893031426,0.036403880893031426,0.036403880893031426,0.036403880893031426,0.036403880893031426,0.036403880893031426,0.036403880893031426,0.036403880893031426,0.036403880893031426,0.036403880893031426,0.036403880893031426,0.036403880893031426,0.036403880893031426,0.036403880893031426,0.036403880893031426,0.036403880893031426,0.036403880893031426,0.036403880893031426
2535,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,8.0,5.0,2.0,1.0,0.5,25.44589516718602,0.01976118580266295,0.009880592901331475,23.83250826197502,25.06286118018182,24.30829645847474,25.324669874405206,24.26077767636853,26.256713776108672,26.544129015509185,23.295495825276078,24.21645869536885,26.4665000707703,25.639142712671077,23.53485541038603,25.11074281742228,23.62279865155415,27.777732191651587,26.165738155319275,24.07292502216726,26.192614335803004,25.191092754453262,27.19433675543305
2536,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,8.0,5.0,2.0,1.0,0.5,0.2917094610087246,0.01976118580266295,0.009880592901331475,0.2917094610087246,0.2917094610087246,0.2917094610087246,0.2917094610087246,0.2917094610087246,0.2917094610087246,0.2917094610087246,0.2917094610087246,0.2917094610087246,0.2917094610087246,0.2917094610087246,0.2917094610087246,0.2917094610087246,0.2917094610087246,0.2917094610087246,0.2917094610087246,0.2917094610087246,0.2917094610087246,0.2917094610087246,0.2917094610087246
2537,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,8.0,5.0,2.0,1.0,0.5,0.1060381599635493,0.01976118580266295,0.009880592901331475,0.1060381599635493,0.1060381599635493,0.1060381599635493,0.1060381599635493,0.1060381599635493,0.1060381599635493,0.1060381599635493,0.1060381599635493,0.1060381599635493,0.1060381599635493,0.1060381599635493,0.1060381599635493,0.1060381599635493,0.1060381599635493,0.1060381599635493,0.1060381599635493,0.1060381599635493,0.1060381599635493,0.1060381599635493,0.1060381599635493
2538,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,8.0,5.0,2.0,1.0,1.0,25.355065004588788,0.0023051365453305083,0.0011525682726652542,24.083195224535295,25.40861612118478,24.665454945851817,26.805788034551192,25.51857645719861,25.686653620196903,25.43956622333113,22.483111581645822,24.072491777972218,22.848223253528385,25.69959193712987,25.95207755990319,24.102298960175087,27.30049878738292,23.434921402697526,22.926349002371133,25.7244536955968,25.752634507013347,25.26357010198006,25.51925638750426
2539,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,8.0,5.0,2.0,1.0,1.0,0.15732820882736395,0.0023051365453305083,0.0011525682726652542,0.15732820882736395,0.15732820882736395,0.15732820882736395,0.15732820882736395,0.15732820882736395,0.15732820882736395,0.15732820882736395,0.15732820882736395,0.15732820882736395,0.15732820882736395,0.15732820882736395,0.15732820882736395,0.15732820882736395,0.15732820882736395,0.15732820882736395,0.15732820882736395,0.15732820882736395,0.15732820882736395,0.15732820882736395,0.15732820882736395
2540,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,8.0,5.0,2.0,1.0,1.0,0.000731931271046359,0.0023051365453305083,0.0011525682726652542,0.000731931271046359,0.000731931271046359,0.000731931271046359,0.000731931271046359,0.000731931271046359,0.000731931271046359,0.000731931271046359,0.000731931271046359,0.000731931271046359,0.000731931271046359,0.000731931271046359,0.000731931271046359,0.000731931271046359,0.000731931271046359,0.000731931271046359,0.000731931271046359,0.000731931271046359,0.000731931271046359,0.000731931271046359,0.000731931271046359
2541,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,8.0,5.0,2.0,1.0,1.0,23.9425332413441,0.003057129444107199,0.0015285647220535995,23.67503187178363,25.8356068227588,25.036397968409705,25.644867998348296,26.04074927242427,25.468713569755476,23.536522243656652,24.43370166479396,23.96114245804484,24.335763809840994,25.86156705980093,26.121366400227732,23.71781662357256,25.3985506232933,26.7585566711557,24.018102330185748,24.28894170810512,24.719431280767356,26.586844925944174,25.28115188099344
2542,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,8.0,5.0,2.0,1.0,1.0,0.10752442069014352,0.003057129444107199,0.0015285647220535995,0.10752442069014352,0.10752442069014352,0.10752442069014352,0.10752442069014352,0.10752442069014352,0.10752442069014352,0.10752442069014352,0.10752442069014352,0.10752442069014352,0.10752442069014352,0.10752442069014352,0.10752442069014352,0.10752442069014352,0.10752442069014352,0.10752442069014352,0.10752442069014352,0.10752442069014352,0.10752442069014352,0.10752442069014352,0.10752442069014352
2543,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,8.0,5.0,2.0,1.0,1.0,0.01020869000073838,0.003057129444107199,0.0015285647220535995,0.01020869000073838,0.01020869000073838,0.01020869000073838,0.01020869000073838,0.01020869000073838,0.01020869000073838,0.01020869000073838,0.01020869000073838,0.01020869000073838,0.01020869000073838,0.01020869000073838,0.01020869000073838,0.01020869000073838,0.01020869000073838,0.01020869000073838,0.01020869000073838,0.01020869000073838,0.01020869000073838,0.01020869000073838,0.01020869000073838
2544,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,8.0,5.0,4.0,1.0,0.01,24.719680791190076,0.12694092277653668,0.05588668395441539,26.26368579966198,24.657647337780872,25.33134431282295,24.84533304162672,28.124001673151806,25.890697007913612,24.945009618172016,27.07348423760465,24.484226563469996,25.114973331041323,23.647054493853798,24.696777907406524,24.05854222505024,24.927608684842834,24.43731514333206,26.770133126120943,23.95742978055517,24.378100519207663,24.398297553358475,24.800458041753917
2545,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,8.0,5.0,4.0,1.0,0.01,0.0792368258390779,0.12694092277653668,0.05588668395441539,0.0792368258390779,0.0792368258390779,0.0792368258390779,0.0792368258390779,0.0792368258390779,0.0792368258390779,0.0792368258390779,0.0792368258390779,0.0792368258390779,0.0792368258390779,0.0792368258390779,0.0792368258390779,0.0792368258390779,0.0792368258390779,0.0792368258390779,0.0792368258390779,0.0792368258390779,0.0792368258390779,0.0792368258390779,0.0792368258390779
2546,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,8.0,5.0,4.0,1.0,0.01,0.009694422007802857,0.12694092277653668,0.05588668395441539,0.009694422007802857,0.009694422007802857,0.009694422007802857,0.009694422007802857,0.009694422007802857,0.009694422007802857,0.009694422007802857,0.009694422007802857,0.009694422007802857,0.009694422007802857,0.009694422007802857,0.009694422007802857,0.009694422007802857,0.009694422007802857,0.009694422007802857,0.009694422007802857,0.009694422007802857,0.009694422007802857,0.009694422007802857,0.009694422007802857
2547,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,8.0,5.0,4.0,1.0,0.01,25.34543761560657,0.13009318901121417,0.06504659450560708,25.651787378693076,25.769366201901786,25.89025013749658,26.034395496775993,27.282373157768724,25.013129707346458,24.881531970641497,25.39742940567019,27.01932291656476,24.905257871998536,26.27841449098753,26.394129213404536,23.51205699672434,24.549770504144764,26.04917057230909,27.0626154836107,23.936731124888126,26.781452746641794,23.60790844483638,24.653968582444918
2548,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,8.0,5.0,4.0,1.0,0.01,0.1581703645272026,0.13009318901121417,0.06504659450560708,0.1581703645272026,0.1581703645272026,0.1581703645272026,0.1581703645272026,0.1581703645272026,0.1581703645272026,0.1581703645272026,0.1581703645272026,0.1581703645272026,0.1581703645272026,0.1581703645272026,0.1581703645272026,0.1581703645272026,0.1581703645272026,0.1581703645272026,0.1581703645272026,0.1581703645272026,0.1581703645272026,0.1581703645272026,0.1581703645272026
2549,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,8.0,5.0,4.0,1.0,0.01,0.0014006150862171669,0.13009318901121417,0.06504659450560708,0.0014006150862171669,0.0014006150862171669,0.0014006150862171669,0.0014006150862171669,0.0014006150862171669,0.0014006150862171669,0.0014006150862171669,0.0014006150862171669,0.0014006150862171669,0.0014006150862171669,0.0014006150862171669,0.0014006150862171669,0.0014006150862171669,0.0014006150862171669,0.0014006150862171669,0.0014006150862171669,0.0014006150862171669,0.0014006150862171669,0.0014006150862171669,0.0014006150862171669
