,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2682,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.5,2.0,1.0,1.0,0.26019304056528547,0.003552994973835971,0.003552994973835971,0.24406575001117478,0.245249152083496,0.24874958230758057,0.24984666478613618,0.23753726091317942,0.2395947978060175,0.23162234924584368,0.24729094903398122,0.2447815680138895,0.24834188034405072,0.2765921170036879,0.23983122500932727,0.2559309634798756,0.23836980754895137,0.24497872454041614,0.24100444640987945,0.2435978735495795,0.2650808022851261,0.25764970823609606,0.239264306987116
2683,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.5,2.0,1.0,1.0,0.019070230295754564,0.003552994973835971,0.003552994973835971,0.019070230295754564,0.019070230295754564,0.019070230295754564,0.019070230295754564,0.019070230295754564,0.019070230295754564,0.019070230295754564,0.019070230295754564,0.019070230295754564,0.019070230295754564,0.019070230295754564,0.019070230295754564,0.019070230295754564,0.019070230295754564,0.019070230295754564,0.019070230295754564,0.019070230295754564,0.019070230295754564,0.019070230295754564,0.019070230295754564
2684,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.5,2.0,1.0,1.0,0.00040302376212114524,0.003552994973835971,0.003552994973835971,0.00040302376212114524,0.00040302376212114524,0.00040302376212114524,0.00040302376212114524,0.00040302376212114524,0.00040302376212114524,0.00040302376212114524,0.00040302376212114524,0.00040302376212114524,0.00040302376212114524,0.00040302376212114524,0.00040302376212114524,0.00040302376212114524,0.00040302376212114524,0.00040302376212114524,0.00040302376212114524,0.00040302376212114524,0.00040302376212114524,0.00040302376212114524,0.00040302376212114524
2685,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.5,2.0,1.0,1.0,0.23588009244256256,0.0032222851575812515,0.0026820333432231035,0.2429326514630448,0.27152165500120223,0.2594228368246924,0.22612660045713903,0.23679558193718855,0.24370690912919168,0.25283898575931535,0.25624692942647503,0.25171343545634167,0.24157970014225139,0.2350219855145393,0.2446434617403064,0.2513663923424848,0.25861570592926336,0.2551845544894625,0.24881287770416094,0.23380256159193857,0.24530558612516914,0.25247563324950456,0.25457194385928233
2686,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.5,2.0,1.0,1.0,0.019285976234526468,0.0032222851575812515,0.0026820333432231035,0.019285976234526468,0.019285976234526468,0.019285976234526468,0.019285976234526468,0.019285976234526468,0.019285976234526468,0.019285976234526468,0.019285976234526468,0.019285976234526468,0.019285976234526468,0.019285976234526468,0.019285976234526468,0.019285976234526468,0.019285976234526468,0.019285976234526468,0.019285976234526468,0.019285976234526468,0.019285976234526468,0.019285976234526468,0.019285976234526468
2687,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.5,2.0,1.0,1.0,8.144640611450079e-05,0.0032222851575812515,0.0026820333432231035,8.144640611450079e-05,8.144640611450079e-05,8.144640611450079e-05,8.144640611450079e-05,8.144640611450079e-05,8.144640611450079e-05,8.144640611450079e-05,8.144640611450079e-05,8.144640611450079e-05,8.144640611450079e-05,8.144640611450079e-05,8.144640611450079e-05,8.144640611450079e-05,8.144640611450079e-05,8.144640611450079e-05,8.144640611450079e-05,8.144640611450079e-05,8.144640611450079e-05,8.144640611450079e-05,8.144640611450079e-05
2688,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.5,4.0,1.0,0.01,0.23996492901643887,0.1468325825942102,0.1468325825942102,0.24776472566132113,0.2477159108179302,0.24072589964860666,0.2671830470327449,0.24570515377490357,0.24804307402357603,0.25842343995866845,0.24649489623051984,0.2343194241450712,0.24832923647374736,0.25057831140093834,0.27005520197558314,0.239315238671552,0.2548565844698389,0.23250787111682422,0.2531801064927047,0.2478094000692842,0.2426924962218303,0.2511483873786912,0.2339103290110367
2689,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.5,4.0,1.0,0.01,0.01972883486980014,0.1468325825942102,0.1468325825942102,0.01972883486980014,0.01972883486980014,0.01972883486980014,0.01972883486980014,0.01972883486980014,0.01972883486980014,0.01972883486980014,0.01972883486980014,0.01972883486980014,0.01972883486980014,0.01972883486980014,0.01972883486980014,0.01972883486980014,0.01972883486980014,0.01972883486980014,0.01972883486980014,0.01972883486980014,0.01972883486980014,0.01972883486980014,0.01972883486980014
2690,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.5,4.0,1.0,0.01,0.0012511446062949817,0.1468325825942102,0.1468325825942102,0.0012511446062949817,0.0012511446062949817,0.0012511446062949817,0.0012511446062949817,0.0012511446062949817,0.0012511446062949817,0.0012511446062949817,0.0012511446062949817,0.0012511446062949817,0.0012511446062949817,0.0012511446062949817,0.0012511446062949817,0.0012511446062949817,0.0012511446062949817,0.0012511446062949817,0.0012511446062949817,0.0012511446062949817,0.0012511446062949817,0.0012511446062949817,0.0012511446062949817
2691,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.5,4.0,1.0,0.01,0.25393700636975575,0.12587433192064373,0.09977107935900467,0.2609150779348184,0.2613857224730432,0.2666391464790054,0.2627174182137984,0.24731727332905432,0.2398575562855123,0.2483232224742693,0.25091733042785663,0.2508752726408813,0.27692182265824555,0.2620623480682307,0.24330808060347814,0.2594705468575227,0.2646445272694052,0.27007630210334743,0.25794833447223425,0.2626931524942454,0.24535800977636268,0.23678493224696534,0.23592882978652394
2692,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.5,4.0,1.0,0.01,0.024139260261022515,0.12587433192064373,0.09977107935900467,0.024139260261022515,0.024139260261022515,0.024139260261022515,0.024139260261022515,0.024139260261022515,0.024139260261022515,0.024139260261022515,0.024139260261022515,0.024139260261022515,0.024139260261022515,0.024139260261022515,0.024139260261022515,0.024139260261022515,0.024139260261022515,0.024139260261022515,0.024139260261022515,0.024139260261022515,0.024139260261022515,0.024139260261022515,0.024139260261022515
2693,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.5,4.0,1.0,0.01,0.0013964115097120317,0.12587433192064373,0.09977107935900467,0.0013964115097120317,0.0013964115097120317,0.0013964115097120317,0.0013964115097120317,0.0013964115097120317,0.0013964115097120317,0.0013964115097120317,0.0013964115097120317,0.0013964115097120317,0.0013964115097120317,0.0013964115097120317,0.0013964115097120317,0.0013964115097120317,0.0013964115097120317,0.0013964115097120317,0.0013964115097120317,0.0013964115097120317,0.0013964115097120317,0.0013964115097120317,0.0013964115097120317
2694,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.5,4.0,1.0,0.1,0.24718002354622368,0.11231617167308586,0.11231617167308586,0.25100013812805555,0.24846406758348982,0.2587998246703039,0.2517325843466834,0.24886818340603042,0.2495899036635895,0.24210596067844978,0.2568455883599461,0.24307545358471425,0.27036735217955055,0.25100634600459254,0.25725430503868346,0.2571700356240231,0.23354549602567057,0.22968008645370105,0.2489070548202056,0.24860601114065928,0.25582569864875376,0.2504814275340423,0.25939783267282257
2695,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.5,4.0,1.0,0.1,0.02078096496879498,0.11231617167308586,0.11231617167308586,0.02078096496879498,0.02078096496879498,0.02078096496879498,0.02078096496879498,0.02078096496879498,0.02078096496879498,0.02078096496879498,0.02078096496879498,0.02078096496879498,0.02078096496879498,0.02078096496879498,0.02078096496879498,0.02078096496879498,0.02078096496879498,0.02078096496879498,0.02078096496879498,0.02078096496879498,0.02078096496879498,0.02078096496879498,0.02078096496879498
2696,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.5,4.0,1.0,0.1,0.0013133019281181802,0.11231617167308586,0.11231617167308586,0.0013133019281181802,0.0013133019281181802,0.0013133019281181802,0.0013133019281181802,0.0013133019281181802,0.0013133019281181802,0.0013133019281181802,0.0013133019281181802,0.0013133019281181802,0.0013133019281181802,0.0013133019281181802,0.0013133019281181802,0.0013133019281181802,0.0013133019281181802,0.0013133019281181802,0.0013133019281181802,0.0013133019281181802,0.0013133019281181802,0.0013133019281181802,0.0013133019281181802
2697,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.5,4.0,1.0,0.1,0.23244316680977675,0.08517288391834749,0.08517288391834749,0.257750555687624,0.25758893249484444,0.24057538840190318,0.23487164007114728,0.2486160959515584,0.2682225084060679,0.24358522340707867,0.24256094922689952,0.24663491626894307,0.24970729012072915,0.2595637917280522,0.25501248657057507,0.24666168997781363,0.2541918609363887,0.24562099570862794,0.23861240725418087,0.26192466389240915,0.2532628599568713,0.21921476794489497,0.2520434622167357
2698,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.5,4.0,1.0,0.1,0.02024570298391486,0.08517288391834749,0.08517288391834749,0.02024570298391486,0.02024570298391486,0.02024570298391486,0.02024570298391486,0.02024570298391486,0.02024570298391486,0.02024570298391486,0.02024570298391486,0.02024570298391486,0.02024570298391486,0.02024570298391486,0.02024570298391486,0.02024570298391486,0.02024570298391486,0.02024570298391486,0.02024570298391486,0.02024570298391486,0.02024570298391486,0.02024570298391486,0.02024570298391486
2699,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.5,4.0,1.0,0.1,0.0008586297901219655,0.08517288391834749,0.08517288391834749,0.0008586297901219655,0.0008586297901219655,0.0008586297901219655,0.0008586297901219655,0.0008586297901219655,0.0008586297901219655,0.0008586297901219655,0.0008586297901219655,0.0008586297901219655,0.0008586297901219655,0.0008586297901219655,0.0008586297901219655,0.0008586297901219655,0.0008586297901219655,0.0008586297901219655,0.0008586297901219655,0.0008586297901219655,0.0008586297901219655,0.0008586297901219655,0.0008586297901219655
2700,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.5,4.0,1.0,0.5,0.24653066570908191,0.04343515257770594,0.04343515257770594,0.2519535444161322,0.2394000652785159,0.23892511239105607,0.2429127722932202,0.2611707116664195,0.24754294107395527,0.23135721689171238,0.22765884072825385,0.2497481802020695,0.23994937602903776,0.22766199411439353,0.26808159778454943,0.2630767444664497,0.2484054077776624,0.2698325216220943,0.26276812801427823,0.24935637784128029,0.2422796449276032,0.2561362335067864,0.22394638962737323
2701,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.5,4.0,1.0,0.5,0.018938549068570957,0.04343515257770594,0.04343515257770594,0.018938549068570957,0.018938549068570957,0.018938549068570957,0.018938549068570957,0.018938549068570957,0.018938549068570957,0.018938549068570957,0.018938549068570957,0.018938549068570957,0.018938549068570957,0.018938549068570957,0.018938549068570957,0.018938549068570957,0.018938549068570957,0.018938549068570957,0.018938549068570957,0.018938549068570957,0.018938549068570957,0.018938549068570957,0.018938549068570957
2702,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.5,4.0,1.0,0.5,0.00031458146869558156,0.04343515257770594,0.04343515257770594,0.00031458146869558156,0.00031458146869558156,0.00031458146869558156,0.00031458146869558156,0.00031458146869558156,0.00031458146869558156,0.00031458146869558156,0.00031458146869558156,0.00031458146869558156,0.00031458146869558156,0.00031458146869558156,0.00031458146869558156,0.00031458146869558156,0.00031458146869558156,0.00031458146869558156,0.00031458146869558156,0.00031458146869558156,0.00031458146869558156,0.00031458146869558156,0.00031458146869558156
2703,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.5,4.0,1.0,0.5,0.24376545223665316,0.04924282245539909,0.04924282245539909,0.24859325727659817,0.24758820274676907,0.2699490831770759,0.2662398178490143,0.25292825225585286,0.2482958579292119,0.2551981571333281,0.2464668787541874,0.23336982929367384,0.25094765586614065,0.2652029816653318,0.23995560636022653,0.2577131415228653,0.25281430606568217,0.2624079395846404,0.2507976826343564,0.25947749902972705,0.27584701279865803,0.25833797138662057,0.21555351257065303
2704,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.5,4.0,1.0,0.5,0.019130340680271047,0.04924282245539909,0.04924282245539909,0.019130340680271047,0.019130340680271047,0.019130340680271047,0.019130340680271047,0.019130340680271047,0.019130340680271047,0.019130340680271047,0.019130340680271047,0.019130340680271047,0.019130340680271047,0.019130340680271047,0.019130340680271047,0.019130340680271047,0.019130340680271047,0.019130340680271047,0.019130340680271047,0.019130340680271047,0.019130340680271047,0.019130340680271047,0.019130340680271047
2705,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.5,4.0,1.0,0.5,0.00034016699558797863,0.04924282245539909,0.04924282245539909,0.00034016699558797863,0.00034016699558797863,0.00034016699558797863,0.00034016699558797863,0.00034016699558797863,0.00034016699558797863,0.00034016699558797863,0.00034016699558797863,0.00034016699558797863,0.00034016699558797863,0.00034016699558797863,0.00034016699558797863,0.00034016699558797863,0.00034016699558797863,0.00034016699558797863,0.00034016699558797863,0.00034016699558797863,0.00034016699558797863,0.00034016699558797863,0.00034016699558797863
2706,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.5,4.0,1.0,1.0,0.24809548835779935,0.015024492917630729,0.013806423488020341,0.2565747189488659,0.2552793234027205,0.2410643846232632,0.2527078707013669,0.2574867679658382,0.24199913009968704,0.24916397815214394,0.2252452328610779,0.25762104679040826,0.24363638019087172,0.25413215785441096,0.2523144513507214,0.26126700537660374,0.2667016650664286,0.25830485635951855,0.24168246167867669,0.23789533695058787,0.2425791741638568,0.2518439700032232,0.2577044179314392
2707,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.5,4.0,1.0,1.0,0.019981510372270306,0.015024492917630729,0.013806423488020341,0.019981510372270306,0.019981510372270306,0.019981510372270306,0.019981510372270306,0.019981510372270306,0.019981510372270306,0.019981510372270306,0.019981510372270306,0.019981510372270306,0.019981510372270306,0.019981510372270306,0.019981510372270306,0.019981510372270306,0.019981510372270306,0.019981510372270306,0.019981510372270306,0.019981510372270306,0.019981510372270306,0.019981510372270306,0.019981510372270306
2708,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.5,4.0,1.0,1.0,8.772432894406742e-05,0.015024492917630729,0.013806423488020341,8.772432894406742e-05,8.772432894406742e-05,8.772432894406742e-05,8.772432894406742e-05,8.772432894406742e-05,8.772432894406742e-05,8.772432894406742e-05,8.772432894406742e-05,8.772432894406742e-05,8.772432894406742e-05,8.772432894406742e-05,8.772432894406742e-05,8.772432894406742e-05,8.772432894406742e-05,8.772432894406742e-05,8.772432894406742e-05,8.772432894406742e-05,8.772432894406742e-05,8.772432894406742e-05,8.772432894406742e-05
2709,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.5,4.0,1.0,1.0,0.2538056292551309,0.014424846183246959,0.014424846183246959,0.2303467842645667,0.24460644005911972,0.2632202683975975,0.23363998361869723,0.23960893673490477,0.24077012542556372,0.24067630745707747,0.2512308292720633,0.2526889561943115,0.23726647903114212,0.24891740559409115,0.26129054701480436,0.24948990598652498,0.2490226033951354,0.246036538842811,0.2445222356099838,0.2570352508031481,0.25216969552034796,0.24323282873504518,0.24988264289104284
2710,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.5,4.0,1.0,1.0,0.02620368163769794,0.014424846183246959,0.014424846183246959,0.02620368163769794,0.02620368163769794,0.02620368163769794,0.02620368163769794,0.02620368163769794,0.02620368163769794,0.02620368163769794,0.02620368163769794,0.02620368163769794,0.02620368163769794,0.02620368163769794,0.02620368163769794,0.02620368163769794,0.02620368163769794,0.02620368163769794,0.02620368163769794,0.02620368163769794,0.02620368163769794,0.02620368163769794,0.02620368163769794
2711,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.5,4.0,1.0,1.0,0.00015730984900818692,0.014424846183246959,0.014424846183246959,0.00015730984900818692,0.00015730984900818692,0.00015730984900818692,0.00015730984900818692,0.00015730984900818692,0.00015730984900818692,0.00015730984900818692,0.00015730984900818692,0.00015730984900818692,0.00015730984900818692,0.00015730984900818692,0.00015730984900818692,0.00015730984900818692,0.00015730984900818692,0.00015730984900818692,0.00015730984900818692,0.00015730984900818692,0.00015730984900818692,0.00015730984900818692,0.00015730984900818692
2712,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.5,10.0,1.0,0.01,0.26201510625900526,0.11742056037594525,0.11742056037594525,0.2697881898865129,0.24516777620839464,0.22949192935433643,0.24556828107948075,0.25232980892508566,0.23833494286758206,0.258366187036318,0.25938777791678963,0.2530491663513177,0.2560782174548932,0.23879334777736588,0.27542810560658254,0.2444181029153439,0.25274406394803733,0.26399556918493483,0.2490145202482417,0.24223296193429977,0.25269608380113917,0.24370874916849014,0.23855485482020508
2713,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.5,10.0,1.0,0.01,0.018138263831695225,0.11742056037594525,0.11742056037594525,0.018138263831695225,0.018138263831695225,0.018138263831695225,0.018138263831695225,0.018138263831695225,0.018138263831695225,0.018138263831695225,0.018138263831695225,0.018138263831695225,0.018138263831695225,0.018138263831695225,0.018138263831695225,0.018138263831695225,0.018138263831695225,0.018138263831695225,0.018138263831695225,0.018138263831695225,0.018138263831695225,0.018138263831695225,0.018138263831695225
2714,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.5,10.0,1.0,0.01,0.0011060850625208233,0.11742056037594525,0.11742056037594525,0.0011060850625208233,0.0011060850625208233,0.0011060850625208233,0.0011060850625208233,0.0011060850625208233,0.0011060850625208233,0.0011060850625208233,0.0011060850625208233,0.0011060850625208233,0.0011060850625208233,0.0011060850625208233,0.0011060850625208233,0.0011060850625208233,0.0011060850625208233,0.0011060850625208233,0.0011060850625208233,0.0011060850625208233,0.0011060850625208233,0.0011060850625208233,0.0011060850625208233
2715,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.5,10.0,1.0,0.01,0.25400129136603267,0.14654597115311435,0.14654597115311435,0.24222791970521618,0.2512903925567152,0.25527181463891907,0.2458379847432187,0.24735252503064944,0.24882025100056449,0.2622721307769937,0.23813865454359803,0.24262380409765477,0.23362517925859225,0.23493935802620036,0.24940170195190836,0.2506274710406382,0.2452066768974961,0.24131986291127824,0.27292319422617,0.26951007176694863,0.25196465706353,0.2525866921178029,0.23127954802270972
