,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2373,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,10.0,1.0,1.0,0.0003514212964835182,0.03549357085214641,0.03442682352481881,0.00031416812561554865,0.0003407467955771398,0.00033355739187672807,0.0003226364562556381,0.00034845130513858985,0.00032596568106984744,0.000333621891573215,0.00033232782945048756,0.0003258614330688049,0.0003541107676280766,0.0003244657386847704,0.0003352525452821159,0.00034910895747441404,0.00033220680837574214,0.00035665019727680467,0.000321173790752003,0.0003473725965788723,0.000350398669257316,0.0003512955924780566,0.000323596445404436
2374,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,10.0,1.0,1.0,0.00015210450403020277,0.03549357085214641,0.03442682352481881,0.00015210450403020277,0.00015210450403020277,0.00015210450403020277,0.00015210450403020277,0.00015210450403020277,0.00015210450403020277,0.00015210450403020277,0.00015210450403020277,0.00015210450403020277,0.00015210450403020277,0.00015210450403020277,0.00015210450403020277,0.00015210450403020277,0.00015210450403020277,0.00015210450403020277,0.00015210450403020277,0.00015210450403020277,0.00015210450403020277,0.00015210450403020277,0.00015210450403020277
2375,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,10.0,1.0,1.0,0.00023884127028619268,0.03549357085214641,0.03442682352481881,0.00023884127028619268,0.00023884127028619268,0.00023884127028619268,0.00023884127028619268,0.00023884127028619268,0.00023884127028619268,0.00023884127028619268,0.00023884127028619268,0.00023884127028619268,0.00023884127028619268,0.00023884127028619268,0.00023884127028619268,0.00023884127028619268,0.00023884127028619268,0.00023884127028619268,0.00023884127028619268,0.00023884127028619268,0.00023884127028619268,0.00023884127028619268,0.00023884127028619268
2376,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.5,2.0,1.0,0.01,0.24261225759690958,0.121807650906976,0.11694052056417506,0.24167241984636212,0.25253451067384547,0.2750000593708497,0.24930256363899395,0.2581763070959106,0.2448554208161595,0.25529938834185345,0.25599780471873346,0.2537097346021698,0.24960138935393048,0.2400119308930739,0.2446533807499675,0.2368491770169838,0.2614814065820451,0.24736774812680246,0.2502516316407127,0.25112924094765215,0.25960575250155765,0.2748571531080575,0.2563844796777799
2377,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.5,2.0,1.0,0.01,0.025004503672017,0.121807650906976,0.11694052056417506,0.025004503672017,0.025004503672017,0.025004503672017,0.025004503672017,0.025004503672017,0.025004503672017,0.025004503672017,0.025004503672017,0.025004503672017,0.025004503672017,0.025004503672017,0.025004503672017,0.025004503672017,0.025004503672017,0.025004503672017,0.025004503672017,0.025004503672017,0.025004503672017,0.025004503672017,0.025004503672017
2378,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.5,2.0,1.0,0.01,0.0012677570113639005,0.121807650906976,0.11694052056417506,0.0012677570113639005,0.0012677570113639005,0.0012677570113639005,0.0012677570113639005,0.0012677570113639005,0.0012677570113639005,0.0012677570113639005,0.0012677570113639005,0.0012677570113639005,0.0012677570113639005,0.0012677570113639005,0.0012677570113639005,0.0012677570113639005,0.0012677570113639005,0.0012677570113639005,0.0012677570113639005,0.0012677570113639005,0.0012677570113639005,0.0012677570113639005,0.0012677570113639005
2379,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.5,2.0,1.0,0.01,0.23802059504737666,0.11991391594314356,0.11991391594314356,0.252387289084769,0.26916093195830415,0.24551899968369198,0.2527702165368707,0.23935318432011082,0.2372902879862078,0.26358221871936044,0.24885342648068656,0.25011758943202295,0.26181226627121057,0.2637733978381815,0.25092722542636875,0.24728276773712476,0.2518680989444548,0.2538987724931997,0.26758596087156716,0.26793082317386574,0.2528563925102088,0.2456417615931258,0.25072510122007213
2380,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.5,2.0,1.0,0.01,0.02616182734756721,0.11991391594314356,0.11991391594314356,0.02616182734756721,0.02616182734756721,0.02616182734756721,0.02616182734756721,0.02616182734756721,0.02616182734756721,0.02616182734756721,0.02616182734756721,0.02616182734756721,0.02616182734756721,0.02616182734756721,0.02616182734756721,0.02616182734756721,0.02616182734756721,0.02616182734756721,0.02616182734756721,0.02616182734756721,0.02616182734756721,0.02616182734756721,0.02616182734756721
2381,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.5,2.0,1.0,0.01,0.0018811580524970815,0.11991391594314356,0.11991391594314356,0.0018811580524970815,0.0018811580524970815,0.0018811580524970815,0.0018811580524970815,0.0018811580524970815,0.0018811580524970815,0.0018811580524970815,0.0018811580524970815,0.0018811580524970815,0.0018811580524970815,0.0018811580524970815,0.0018811580524970815,0.0018811580524970815,0.0018811580524970815,0.0018811580524970815,0.0018811580524970815,0.0018811580524970815,0.0018811580524970815,0.0018811580524970815,0.0018811580524970815
2382,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.5,2.0,1.0,0.1,0.251974652301624,0.112077538041067,0.112077538041067,0.2730534208029488,0.25529793247269034,0.24743898918039883,0.25056476507398084,0.2538103424410464,0.2462376468563149,0.22672031675978674,0.2403066916752044,0.24472174684005701,0.2720766208230076,0.2569394034808754,0.26447960420532834,0.2460724849158513,0.24715818894990488,0.25916621757176217,0.2427584781019663,0.24440159229446337,0.25084897826059405,0.26605903348829335,0.2371060342952857
2383,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.5,2.0,1.0,0.1,0.028668383287367063,0.112077538041067,0.112077538041067,0.028668383287367063,0.028668383287367063,0.028668383287367063,0.028668383287367063,0.028668383287367063,0.028668383287367063,0.028668383287367063,0.028668383287367063,0.028668383287367063,0.028668383287367063,0.028668383287367063,0.028668383287367063,0.028668383287367063,0.028668383287367063,0.028668383287367063,0.028668383287367063,0.028668383287367063,0.028668383287367063,0.028668383287367063,0.028668383287367063
2384,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.5,2.0,1.0,0.1,0.0007465025646272638,0.112077538041067,0.112077538041067,0.0007465025646272638,0.0007465025646272638,0.0007465025646272638,0.0007465025646272638,0.0007465025646272638,0.0007465025646272638,0.0007465025646272638,0.0007465025646272638,0.0007465025646272638,0.0007465025646272638,0.0007465025646272638,0.0007465025646272638,0.0007465025646272638,0.0007465025646272638,0.0007465025646272638,0.0007465025646272638,0.0007465025646272638,0.0007465025646272638,0.0007465025646272638,0.0007465025646272638
2385,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.5,2.0,1.0,0.1,0.24699667155686675,0.08680746112747934,0.08680746112747934,0.26154241730616967,0.2571182401730584,0.26442361769962985,0.2721690210936132,0.2563633140824537,0.24862715981297426,0.25680156980832586,0.2572322757584474,0.27352888120861324,0.2518060363282707,0.24590500730525144,0.25027185510986427,0.2357119319352736,0.24463488337961004,0.24683086706148957,0.23931961640003233,0.2407734294762325,0.265321476866995,0.2461555432733194,0.2630366311705153
2386,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.5,2.0,1.0,0.1,0.025425887854624213,0.08680746112747934,0.08680746112747934,0.025425887854624213,0.025425887854624213,0.025425887854624213,0.025425887854624213,0.025425887854624213,0.025425887854624213,0.025425887854624213,0.025425887854624213,0.025425887854624213,0.025425887854624213,0.025425887854624213,0.025425887854624213,0.025425887854624213,0.025425887854624213,0.025425887854624213,0.025425887854624213,0.025425887854624213,0.025425887854624213,0.025425887854624213,0.025425887854624213
2387,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.5,2.0,1.0,0.1,0.0007244749699466815,0.08680746112747934,0.08680746112747934,0.0007244749699466815,0.0007244749699466815,0.0007244749699466815,0.0007244749699466815,0.0007244749699466815,0.0007244749699466815,0.0007244749699466815,0.0007244749699466815,0.0007244749699466815,0.0007244749699466815,0.0007244749699466815,0.0007244749699466815,0.0007244749699466815,0.0007244749699466815,0.0007244749699466815,0.0007244749699466815,0.0007244749699466815,0.0007244749699466815,0.0007244749699466815,0.0007244749699466815
2388,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.5,2.0,1.0,0.5,0.24555717733107055,0.01833198384134277,0.01833198384134277,0.26229900415156615,0.25991248580272613,0.27803423814242456,0.26124810546951954,0.2599279352243917,0.24676804297915766,0.26108538667917874,0.24070252508230525,0.24406804278977906,0.2539258314676056,0.2428820782124737,0.2696542707726551,0.24967124920405973,0.23893297412132927,0.24965437282144654,0.2557539042883855,0.2499641963794949,0.2526786629002938,0.24949566419937963,0.27043373349399336
2389,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.5,2.0,1.0,0.5,0.021514171580551307,0.01833198384134277,0.01833198384134277,0.021514171580551307,0.021514171580551307,0.021514171580551307,0.021514171580551307,0.021514171580551307,0.021514171580551307,0.021514171580551307,0.021514171580551307,0.021514171580551307,0.021514171580551307,0.021514171580551307,0.021514171580551307,0.021514171580551307,0.021514171580551307,0.021514171580551307,0.021514171580551307,0.021514171580551307,0.021514171580551307,0.021514171580551307,0.021514171580551307
2390,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.5,2.0,1.0,0.5,0.00011150222169254746,0.01833198384134277,0.01833198384134277,0.00011150222169254746,0.00011150222169254746,0.00011150222169254746,0.00011150222169254746,0.00011150222169254746,0.00011150222169254746,0.00011150222169254746,0.00011150222169254746,0.00011150222169254746,0.00011150222169254746,0.00011150222169254746,0.00011150222169254746,0.00011150222169254746,0.00011150222169254746,0.00011150222169254746,0.00011150222169254746,0.00011150222169254746,0.00011150222169254746,0.00011150222169254746,0.00011150222169254746
2391,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.5,2.0,1.0,0.5,0.25169083161002387,0.021029522839496505,0.021029522839496505,0.26573208573061224,0.2370400133524086,0.25706833833723636,0.2423120926351142,0.25910125732553896,0.23086472467462735,0.24090325855249883,0.26287349171070523,0.24717466069614455,0.2467319831622347,0.2382874521191116,0.25001185169601525,0.2621700351241629,0.2443819370052348,0.27451996057131717,0.26213177626529194,0.24131673380198257,0.2334777315962978,0.2607194583193222,0.23950142271910135
2392,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.5,2.0,1.0,0.5,0.023501470451488485,0.021029522839496505,0.021029522839496505,0.023501470451488485,0.023501470451488485,0.023501470451488485,0.023501470451488485,0.023501470451488485,0.023501470451488485,0.023501470451488485,0.023501470451488485,0.023501470451488485,0.023501470451488485,0.023501470451488485,0.023501470451488485,0.023501470451488485,0.023501470451488485,0.023501470451488485,0.023501470451488485,0.023501470451488485,0.023501470451488485,0.023501470451488485,0.023501470451488485
2393,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.5,2.0,1.0,0.5,0.00010518814057882665,0.021029522839496505,0.021029522839496505,0.00010518814057882665,0.00010518814057882665,0.00010518814057882665,0.00010518814057882665,0.00010518814057882665,0.00010518814057882665,0.00010518814057882665,0.00010518814057882665,0.00010518814057882665,0.00010518814057882665,0.00010518814057882665,0.00010518814057882665,0.00010518814057882665,0.00010518814057882665,0.00010518814057882665,0.00010518814057882665,0.00010518814057882665,0.00010518814057882665,0.00010518814057882665,0.00010518814057882665
2394,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.5,2.0,1.0,1.0,0.2518254617511598,0.0034055123664833405,0.0034055123664833405,0.24064803210841149,0.23683097924899624,0.2517037913178624,0.2448919011147864,0.2403850186148474,0.24659900299461907,0.24574183914037276,0.2549066135262577,0.23245700356394458,0.24845578781032487,0.2583635500013143,0.25309836388876034,0.23892345919908917,0.24146831705737007,0.2509109790692347,0.24450435292195402,0.24803144622484985,0.25432469584235834,0.2509323733310211,0.2642573326508464
2395,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.5,2.0,1.0,1.0,0.02490462765277485,0.0034055123664833405,0.0034055123664833405,0.02490462765277485,0.02490462765277485,0.02490462765277485,0.02490462765277485,0.02490462765277485,0.02490462765277485,0.02490462765277485,0.02490462765277485,0.02490462765277485,0.02490462765277485,0.02490462765277485,0.02490462765277485,0.02490462765277485,0.02490462765277485,0.02490462765277485,0.02490462765277485,0.02490462765277485,0.02490462765277485,0.02490462765277485,0.02490462765277485
2396,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.5,2.0,1.0,1.0,0.001012660675117113,0.0034055123664833405,0.0034055123664833405,0.001012660675117113,0.001012660675117113,0.001012660675117113,0.001012660675117113,0.001012660675117113,0.001012660675117113,0.001012660675117113,0.001012660675117113,0.001012660675117113,0.001012660675117113,0.001012660675117113,0.001012660675117113,0.001012660675117113,0.001012660675117113,0.001012660675117113,0.001012660675117113,0.001012660675117113,0.001012660675117113,0.001012660675117113,0.001012660675117113
2397,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.5,2.0,1.0,1.0,0.23699554090104988,0.002928754016497977,0.002928754016497977,0.25238292428448217,0.2487451109237301,0.2436115699432742,0.27507300645276483,0.22321940261181725,0.23253802059707449,0.22951188541583314,0.2537936818745256,0.24496199905385924,0.25006576894595417,0.24764897313682144,0.24424036211042885,0.2507560723588562,0.2609179221103921,0.24382632277061445,0.2615682164764146,0.2378681507041872,0.2606086826990594,0.2534777328734337,0.25344875691916524
2398,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.5,2.0,1.0,1.0,0.02559746241581665,0.002928754016497977,0.002928754016497977,0.02559746241581665,0.02559746241581665,0.02559746241581665,0.02559746241581665,0.02559746241581665,0.02559746241581665,0.02559746241581665,0.02559746241581665,0.02559746241581665,0.02559746241581665,0.02559746241581665,0.02559746241581665,0.02559746241581665,0.02559746241581665,0.02559746241581665,0.02559746241581665,0.02559746241581665,0.02559746241581665,0.02559746241581665,0.02559746241581665
2399,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.5,2.0,1.0,1.0,0.0004042982089161145,0.002928754016497977,0.002928754016497977,0.0004042982089161145,0.0004042982089161145,0.0004042982089161145,0.0004042982089161145,0.0004042982089161145,0.0004042982089161145,0.0004042982089161145,0.0004042982089161145,0.0004042982089161145,0.0004042982089161145,0.0004042982089161145,0.0004042982089161145,0.0004042982089161145,0.0004042982089161145,0.0004042982089161145,0.0004042982089161145,0.0004042982089161145,0.0004042982089161145,0.0004042982089161145,0.0004042982089161145
2400,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.5,4.0,1.0,0.01,0.2617543205991166,0.1231096990613893,0.1231096990613893,0.2515219966790201,0.2549283401848588,0.24625664702565705,0.24331319245801059,0.245991529980017,0.240177799932283,0.25796352346930373,0.23949959520040026,0.24682209554221549,0.26202822961019717,0.25092678386696093,0.24270901619402435,0.24956243880014017,0.22843710978813977,0.237814631053404,0.25852398218746864,0.25310694150844554,0.24448305034143283,0.2543008375969107,0.2650917230708128
2401,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.5,4.0,1.0,0.01,0.027524515759136784,0.1231096990613893,0.1231096990613893,0.027524515759136784,0.027524515759136784,0.027524515759136784,0.027524515759136784,0.027524515759136784,0.027524515759136784,0.027524515759136784,0.027524515759136784,0.027524515759136784,0.027524515759136784,0.027524515759136784,0.027524515759136784,0.027524515759136784,0.027524515759136784,0.027524515759136784,0.027524515759136784,0.027524515759136784,0.027524515759136784,0.027524515759136784,0.027524515759136784
2402,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.5,4.0,1.0,0.01,0.0010248940682366077,0.1231096990613893,0.1231096990613893,0.0010248940682366077,0.0010248940682366077,0.0010248940682366077,0.0010248940682366077,0.0010248940682366077,0.0010248940682366077,0.0010248940682366077,0.0010248940682366077,0.0010248940682366077,0.0010248940682366077,0.0010248940682366077,0.0010248940682366077,0.0010248940682366077,0.0010248940682366077,0.0010248940682366077,0.0010248940682366077,0.0010248940682366077,0.0010248940682366077,0.0010248940682366077,0.0010248940682366077
2403,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.5,4.0,1.0,0.01,0.25109585143164337,0.12594024288331282,0.12594024288331282,0.2546545951934281,0.23080388150088044,0.26500070565124884,0.23553046570290043,0.24233501047392916,0.267479733645578,0.25430205022990693,0.27823402730605246,0.25362542867285787,0.26865291987534407,0.25689572504332103,0.24903210746537877,0.2694384558029238,0.23316693395181795,0.24897937919411803,0.2381761218562378,0.25079166847323375,0.2787690147978591,0.24846646148595966,0.2454012839837396
2404,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.5,4.0,1.0,0.01,0.022973162276265724,0.12594024288331282,0.12594024288331282,0.022973162276265724,0.022973162276265724,0.022973162276265724,0.022973162276265724,0.022973162276265724,0.022973162276265724,0.022973162276265724,0.022973162276265724,0.022973162276265724,0.022973162276265724,0.022973162276265724,0.022973162276265724,0.022973162276265724,0.022973162276265724,0.022973162276265724,0.022973162276265724,0.022973162276265724,0.022973162276265724,0.022973162276265724,0.022973162276265724
2405,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.5,4.0,1.0,0.01,0.001180654076665468,0.12594024288331282,0.12594024288331282,0.001180654076665468,0.001180654076665468,0.001180654076665468,0.001180654076665468,0.001180654076665468,0.001180654076665468,0.001180654076665468,0.001180654076665468,0.001180654076665468,0.001180654076665468,0.001180654076665468,0.001180654076665468,0.001180654076665468,0.001180654076665468,0.001180654076665468,0.001180654076665468,0.001180654076665468,0.001180654076665468,0.001180654076665468,0.001180654076665468
2406,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.5,4.0,1.0,0.1,0.24912410223540005,0.0998030450665594,0.0998030450665594,0.24604676289454427,0.23604576586559045,0.2539737187012389,0.2588638402271871,0.26958917371765606,0.2620972285318787,0.2399742970436763,0.2690197279427135,0.25418013611835066,0.25455910772709056,0.2420446686934979,0.2613967964709165,0.25657468592744603,0.23617589452023796,0.2627737645924036,0.250381269356206,0.25094970275010275,0.23735348372452802,0.25286800977504614,0.23298572642195264
