,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2472,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,1.0,4.0,1.0,0.01,0.9942329309024215,0.10442636665700876,0.10442636665700876,0.993013840896906,1.0336943801794647,1.029390773604417,0.9352788495955338,1.0128716093219472,0.9768290843420898,1.0352125084056905,1.0279496181065124,1.09848645228836,1.023266750256397,1.002228076338101,1.0015928500866604,1.0030060667869036,0.9725269846495205,0.9888605820910357,1.0633857264213968,1.046109835193708,1.0871136080323902,0.9543717102787893,0.8563921224259692
2473,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,1.0,4.0,1.0,0.01,0.08146014330798394,0.10442636665700876,0.10442636665700876,0.08146014330798394,0.08146014330798394,0.08146014330798394,0.08146014330798394,0.08146014330798394,0.08146014330798394,0.08146014330798394,0.08146014330798394,0.08146014330798394,0.08146014330798394,0.08146014330798394,0.08146014330798394,0.08146014330798394,0.08146014330798394,0.08146014330798394,0.08146014330798394,0.08146014330798394,0.08146014330798394,0.08146014330798394,0.08146014330798394
2474,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,1.0,4.0,1.0,0.01,0.0012081793614382766,0.10442636665700876,0.10442636665700876,0.0012081793614382766,0.0012081793614382766,0.0012081793614382766,0.0012081793614382766,0.0012081793614382766,0.0012081793614382766,0.0012081793614382766,0.0012081793614382766,0.0012081793614382766,0.0012081793614382766,0.0012081793614382766,0.0012081793614382766,0.0012081793614382766,0.0012081793614382766,0.0012081793614382766,0.0012081793614382766,0.0012081793614382766,0.0012081793614382766,0.0012081793614382766,0.0012081793614382766
2475,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,1.0,4.0,1.0,0.01,1.0027289586584294,0.11645048587558107,0.10379917848887515,0.9576530407664198,1.0326832247841866,0.978455956064156,0.9430395765555933,1.059282797952387,0.9732298760018856,1.0699563499113898,1.0654352439559955,0.9904785190858723,0.9499363864225866,1.011475457765544,1.0126207215767282,0.9761328359417564,1.0169854271837186,0.9882395474270557,1.062220170479089,1.0446934937618015,0.9920930648836085,1.064172484130616,1.002468989052119
2476,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,1.0,4.0,1.0,0.01,0.12475261096035603,0.11645048587558107,0.10379917848887515,0.12475261096035603,0.12475261096035603,0.12475261096035603,0.12475261096035603,0.12475261096035603,0.12475261096035603,0.12475261096035603,0.12475261096035603,0.12475261096035603,0.12475261096035603,0.12475261096035603,0.12475261096035603,0.12475261096035603,0.12475261096035603,0.12475261096035603,0.12475261096035603,0.12475261096035603,0.12475261096035603,0.12475261096035603,0.12475261096035603
2477,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,1.0,4.0,1.0,0.01,0.0019314711822165914,0.11645048587558107,0.10379917848887515,0.0019314711822165914,0.0019314711822165914,0.0019314711822165914,0.0019314711822165914,0.0019314711822165914,0.0019314711822165914,0.0019314711822165914,0.0019314711822165914,0.0019314711822165914,0.0019314711822165914,0.0019314711822165914,0.0019314711822165914,0.0019314711822165914,0.0019314711822165914,0.0019314711822165914,0.0019314711822165914,0.0019314711822165914,0.0019314711822165914,0.0019314711822165914,0.0019314711822165914
2478,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,1.0,4.0,1.0,0.1,0.9477060663637411,0.10991146267733637,0.10991146267733637,1.0387176734993513,1.0862329353610927,1.0033208770980349,1.056727861218573,1.1001062903539733,0.9767114795257513,0.9971683957185707,0.9994765871454374,0.9965720217916048,1.0739380371652274,1.0106705094794046,1.0405466853475596,0.9062008275729233,1.0770895056845362,1.0466349311523913,1.023697843272707,0.9953261297827357,0.9598727771567948,0.9678504435242196,1.0871959342757886
2479,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,1.0,4.0,1.0,0.1,0.08827832336201516,0.10991146267733637,0.10991146267733637,0.08827832336201516,0.08827832336201516,0.08827832336201516,0.08827832336201516,0.08827832336201516,0.08827832336201516,0.08827832336201516,0.08827832336201516,0.08827832336201516,0.08827832336201516,0.08827832336201516,0.08827832336201516,0.08827832336201516,0.08827832336201516,0.08827832336201516,0.08827832336201516,0.08827832336201516,0.08827832336201516,0.08827832336201516,0.08827832336201516
2480,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,1.0,4.0,1.0,0.1,0.002388742416507774,0.10991146267733637,0.10991146267733637,0.002388742416507774,0.002388742416507774,0.002388742416507774,0.002388742416507774,0.002388742416507774,0.002388742416507774,0.002388742416507774,0.002388742416507774,0.002388742416507774,0.002388742416507774,0.002388742416507774,0.002388742416507774,0.002388742416507774,0.002388742416507774,0.002388742416507774,0.002388742416507774,0.002388742416507774,0.002388742416507774,0.002388742416507774,0.002388742416507774
2481,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,1.0,4.0,1.0,0.1,1.0391880441571022,0.1128081738315691,0.10116941276864552,0.9791787027284224,1.0430266650265576,1.0034465995673443,0.994553861179683,1.0359485527947314,0.9913785149042161,0.9767635454831987,0.9930930411622448,0.9598992769744086,1.0721159535976863,1.035585754130118,0.9394965448025538,0.993731336980316,0.9416385807204212,0.9535814431625592,1.0053309586780896,1.030991569653566,1.0375208536635474,1.0088047405849616,0.992560327186932
2482,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,1.0,4.0,1.0,0.1,0.09184956975811484,0.1128081738315691,0.10116941276864552,0.09184956975811484,0.09184956975811484,0.09184956975811484,0.09184956975811484,0.09184956975811484,0.09184956975811484,0.09184956975811484,0.09184956975811484,0.09184956975811484,0.09184956975811484,0.09184956975811484,0.09184956975811484,0.09184956975811484,0.09184956975811484,0.09184956975811484,0.09184956975811484,0.09184956975811484,0.09184956975811484,0.09184956975811484,0.09184956975811484
2483,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,1.0,4.0,1.0,0.1,0.0070376579957529654,0.1128081738315691,0.10116941276864552,0.0070376579957529654,0.0070376579957529654,0.0070376579957529654,0.0070376579957529654,0.0070376579957529654,0.0070376579957529654,0.0070376579957529654,0.0070376579957529654,0.0070376579957529654,0.0070376579957529654,0.0070376579957529654,0.0070376579957529654,0.0070376579957529654,0.0070376579957529654,0.0070376579957529654,0.0070376579957529654,0.0070376579957529654,0.0070376579957529654,0.0070376579957529654,0.0070376579957529654
2484,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,1.0,4.0,1.0,0.5,0.993555737978337,0.04088640769798749,0.04088640769798749,1.0043697342097164,0.9467182240003795,1.080694881928738,0.9876524617046318,1.0095901927132167,1.0140623408944822,0.9809560630717139,0.9504428771156416,1.0531681107643693,1.0328742483344728,1.012880261048813,0.9599430934695101,1.0487976184834862,1.0550831192099943,0.9785518915141634,0.9886648825070585,0.950314521598519,1.020305814786873,1.0358890754863874,0.9456777995877816
2485,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,1.0,4.0,1.0,0.5,0.08380996234022654,0.04088640769798749,0.04088640769798749,0.08380996234022654,0.08380996234022654,0.08380996234022654,0.08380996234022654,0.08380996234022654,0.08380996234022654,0.08380996234022654,0.08380996234022654,0.08380996234022654,0.08380996234022654,0.08380996234022654,0.08380996234022654,0.08380996234022654,0.08380996234022654,0.08380996234022654,0.08380996234022654,0.08380996234022654,0.08380996234022654,0.08380996234022654,0.08380996234022654
2486,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,1.0,4.0,1.0,0.5,0.004184036776036114,0.04088640769798749,0.04088640769798749,0.004184036776036114,0.004184036776036114,0.004184036776036114,0.004184036776036114,0.004184036776036114,0.004184036776036114,0.004184036776036114,0.004184036776036114,0.004184036776036114,0.004184036776036114,0.004184036776036114,0.004184036776036114,0.004184036776036114,0.004184036776036114,0.004184036776036114,0.004184036776036114,0.004184036776036114,0.004184036776036114,0.004184036776036114,0.004184036776036114
2487,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,1.0,4.0,1.0,0.5,0.9651511294721306,0.05179458409638275,0.05179458409638275,1.0480378840517433,1.0146372058907187,0.9658118076420776,1.0621630918812144,1.0729034831967632,1.0595219202132289,0.977193762474878,1.0303181032552453,1.0207336881718696,1.0200622065871292,1.0053812010296546,1.0774780876753505,1.0006436394335452,1.0352479822212117,0.9130780904242518,1.0580424622752056,0.9670809150640047,0.9844464446520768,0.9230391147145808,0.9886934888673646
2488,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,1.0,4.0,1.0,0.5,0.09712921046599489,0.05179458409638275,0.05179458409638275,0.09712921046599489,0.09712921046599489,0.09712921046599489,0.09712921046599489,0.09712921046599489,0.09712921046599489,0.09712921046599489,0.09712921046599489,0.09712921046599489,0.09712921046599489,0.09712921046599489,0.09712921046599489,0.09712921046599489,0.09712921046599489,0.09712921046599489,0.09712921046599489,0.09712921046599489,0.09712921046599489,0.09712921046599489,0.09712921046599489
2489,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,1.0,4.0,1.0,0.5,0.00239616387760676,0.05179458409638275,0.05179458409638275,0.00239616387760676,0.00239616387760676,0.00239616387760676,0.00239616387760676,0.00239616387760676,0.00239616387760676,0.00239616387760676,0.00239616387760676,0.00239616387760676,0.00239616387760676,0.00239616387760676,0.00239616387760676,0.00239616387760676,0.00239616387760676,0.00239616387760676,0.00239616387760676,0.00239616387760676,0.00239616387760676,0.00239616387760676,0.00239616387760676
2490,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,1.0,4.0,1.0,1.0,1.1074930194359696,0.016580543790700078,0.014898121410580754,0.983576852339359,0.9561687577797982,1.0405105171609184,1.096721258357213,0.994940557680025,0.9967173441484892,1.0041288792362726,1.0162049180107844,1.0514749681158928,1.0546718797551704,0.964156340596505,0.9165140908998579,1.0209377118407483,1.0265548190631684,1.0535594205436487,0.9776013992544392,1.0530024322272846,1.0127025384909496,0.9958897110728197,0.9360943214622182
2491,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,1.0,4.0,1.0,1.0,0.09484455358284948,0.016580543790700078,0.014898121410580754,0.09484455358284948,0.09484455358284948,0.09484455358284948,0.09484455358284948,0.09484455358284948,0.09484455358284948,0.09484455358284948,0.09484455358284948,0.09484455358284948,0.09484455358284948,0.09484455358284948,0.09484455358284948,0.09484455358284948,0.09484455358284948,0.09484455358284948,0.09484455358284948,0.09484455358284948,0.09484455358284948,0.09484455358284948,0.09484455358284948
2492,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,1.0,4.0,1.0,1.0,0.0010954028395145654,0.016580543790700078,0.014898121410580754,0.0010954028395145654,0.0010954028395145654,0.0010954028395145654,0.0010954028395145654,0.0010954028395145654,0.0010954028395145654,0.0010954028395145654,0.0010954028395145654,0.0010954028395145654,0.0010954028395145654,0.0010954028395145654,0.0010954028395145654,0.0010954028395145654,0.0010954028395145654,0.0010954028395145654,0.0010954028395145654,0.0010954028395145654,0.0010954028395145654,0.0010954028395145654,0.0010954028395145654
2493,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,1.0,4.0,1.0,1.0,1.0319612274817942,0.014815031816911184,0.014815031816911184,0.9970839674311188,0.9225734208122945,1.0553183445807504,1.0411196372062024,0.9253218338045424,0.9842076330331445,1.0117157889791937,0.9641511595098888,0.9636809002257437,0.956325943591538,1.055791117480098,1.0269553197880228,1.0568093109559222,0.8595275559343382,0.9921084580568027,0.962892208126937,1.0949646701101154,1.0238548574984772,1.0054110672802534,0.9542146952091455
2494,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,1.0,4.0,1.0,1.0,0.07921166725447157,0.014815031816911184,0.014815031816911184,0.07921166725447157,0.07921166725447157,0.07921166725447157,0.07921166725447157,0.07921166725447157,0.07921166725447157,0.07921166725447157,0.07921166725447157,0.07921166725447157,0.07921166725447157,0.07921166725447157,0.07921166725447157,0.07921166725447157,0.07921166725447157,0.07921166725447157,0.07921166725447157,0.07921166725447157,0.07921166725447157,0.07921166725447157,0.07921166725447157
2495,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,1.0,4.0,1.0,1.0,0.0005479404180898447,0.014815031816911184,0.014815031816911184,0.0005479404180898447,0.0005479404180898447,0.0005479404180898447,0.0005479404180898447,0.0005479404180898447,0.0005479404180898447,0.0005479404180898447,0.0005479404180898447,0.0005479404180898447,0.0005479404180898447,0.0005479404180898447,0.0005479404180898447,0.0005479404180898447,0.0005479404180898447,0.0005479404180898447,0.0005479404180898447,0.0005479404180898447,0.0005479404180898447,0.0005479404180898447,0.0005479404180898447
2496,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,1.0,10.0,1.0,0.01,0.992187497476269,0.12824057255627902,0.12824057255627902,1.015712740440276,0.9153953736725892,0.9986354998987926,1.0182403343160216,1.0921055986841526,1.0213465368392187,1.0139623328023368,0.9646916051499939,1.040408528540028,1.0001491011098655,0.934055802829139,0.9499310379932779,1.0124881837347972,1.019087675117219,1.1038841099803487,1.0325452819804444,0.9943689857837554,1.024447226838385,0.981408553207286,0.8956731965634597
2497,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,1.0,10.0,1.0,0.01,0.06692359773685576,0.12824057255627902,0.12824057255627902,0.06692359773685576,0.06692359773685576,0.06692359773685576,0.06692359773685576,0.06692359773685576,0.06692359773685576,0.06692359773685576,0.06692359773685576,0.06692359773685576,0.06692359773685576,0.06692359773685576,0.06692359773685576,0.06692359773685576,0.06692359773685576,0.06692359773685576,0.06692359773685576,0.06692359773685576,0.06692359773685576,0.06692359773685576,0.06692359773685576
2498,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,1.0,10.0,1.0,0.01,0.001739942298563004,0.12824057255627902,0.12824057255627902,0.001739942298563004,0.001739942298563004,0.001739942298563004,0.001739942298563004,0.001739942298563004,0.001739942298563004,0.001739942298563004,0.001739942298563004,0.001739942298563004,0.001739942298563004,0.001739942298563004,0.001739942298563004,0.001739942298563004,0.001739942298563004,0.001739942298563004,0.001739942298563004,0.001739942298563004,0.001739942298563004,0.001739942298563004,0.001739942298563004
2499,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,1.0,10.0,1.0,0.01,1.0101825601711347,0.13054524154737757,0.13054524154737757,1.0409650473229832,0.9340776600670541,0.9511412966862283,0.999586598897535,0.9748739105966512,0.989877777954203,0.9597037641229623,0.9342473230736007,1.0087129941606983,0.9713418618271124,0.9643424996307413,0.9009974866792407,0.989543472442518,1.0092091161836345,0.9092242223086257,0.9755336846600206,0.9479814231659199,0.9645641788029745,0.9796912643180781,1.0217106975382924
2500,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,1.0,10.0,1.0,0.01,0.09214578719885436,0.13054524154737757,0.13054524154737757,0.09214578719885436,0.09214578719885436,0.09214578719885436,0.09214578719885436,0.09214578719885436,0.09214578719885436,0.09214578719885436,0.09214578719885436,0.09214578719885436,0.09214578719885436,0.09214578719885436,0.09214578719885436,0.09214578719885436,0.09214578719885436,0.09214578719885436,0.09214578719885436,0.09214578719885436,0.09214578719885436,0.09214578719885436,0.09214578719885436
2501,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,1.0,10.0,1.0,0.01,0.0024240231211092155,0.13054524154737757,0.13054524154737757,0.0024240231211092155,0.0024240231211092155,0.0024240231211092155,0.0024240231211092155,0.0024240231211092155,0.0024240231211092155,0.0024240231211092155,0.0024240231211092155,0.0024240231211092155,0.0024240231211092155,0.0024240231211092155,0.0024240231211092155,0.0024240231211092155,0.0024240231211092155,0.0024240231211092155,0.0024240231211092155,0.0024240231211092155,0.0024240231211092155,0.0024240231211092155,0.0024240231211092155
2502,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,1.0,10.0,1.0,0.1,0.9487950177895275,0.10415143293938411,0.10415143293938411,1.0907997542746783,0.9429109804502068,1.0840084684905569,0.9647853385613784,1.0074236502022254,1.0254928849083085,0.9269100702891856,1.0099111428659469,1.0838660513426703,1.002079241882979,1.0403298309846292,0.9550236722343536,0.9983469805420753,1.0565653841000835,0.967251430199223,1.0018421901488366,1.0522665024923559,0.9890426091570094,1.0752277371266177,1.0448729860258028
2503,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,1.0,10.0,1.0,0.1,0.11169060897947757,0.10415143293938411,0.10415143293938411,0.11169060897947757,0.11169060897947757,0.11169060897947757,0.11169060897947757,0.11169060897947757,0.11169060897947757,0.11169060897947757,0.11169060897947757,0.11169060897947757,0.11169060897947757,0.11169060897947757,0.11169060897947757,0.11169060897947757,0.11169060897947757,0.11169060897947757,0.11169060897947757,0.11169060897947757,0.11169060897947757,0.11169060897947757,0.11169060897947757
2504,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,1.0,10.0,1.0,0.1,0.001610975177020714,0.10415143293938411,0.10415143293938411,0.001610975177020714,0.001610975177020714,0.001610975177020714,0.001610975177020714,0.001610975177020714,0.001610975177020714,0.001610975177020714,0.001610975177020714,0.001610975177020714,0.001610975177020714,0.001610975177020714,0.001610975177020714,0.001610975177020714,0.001610975177020714,0.001610975177020714,0.001610975177020714,0.001610975177020714,0.001610975177020714,0.001610975177020714,0.001610975177020714
2505,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,1.0,10.0,1.0,0.1,0.9847890439636627,0.12797823987460014,0.12797823987460014,0.9429115280891445,0.9870881241180366,0.9967253492239329,0.9680056279927151,1.015646017470107,1.070576806094889,0.9795461430941174,1.0155721369410253,1.0084495526250308,1.0561319873510842,1.0487720815781059,1.0240140579613806,1.018606389009804,1.0623827484794046,1.0732130162312943,0.9583264013958649,0.9446879058562517,0.9624844457662856,1.0203603558891159,0.9740764848002411
2506,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,1.0,10.0,1.0,0.1,0.08533896768596784,0.12797823987460014,0.12797823987460014,0.08533896768596784,0.08533896768596784,0.08533896768596784,0.08533896768596784,0.08533896768596784,0.08533896768596784,0.08533896768596784,0.08533896768596784,0.08533896768596784,0.08533896768596784,0.08533896768596784,0.08533896768596784,0.08533896768596784,0.08533896768596784,0.08533896768596784,0.08533896768596784,0.08533896768596784,0.08533896768596784,0.08533896768596784,0.08533896768596784
