,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2309,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,0.01,2.0,1.0,0.01,0.0009217436639067137,0.17927961063367542,0.0421549376117717,0.0009217436639067137,0.0009217436639067137,0.0009217436639067137,0.0009217436639067137,0.0009217436639067137,0.0009217436639067137,0.0009217436639067137,0.0009217436639067137,0.0009217436639067137,0.0009217436639067137,0.0009217436639067137,0.0009217436639067137,0.0009217436639067137,0.0009217436639067137,0.0009217436639067137,0.0009217436639067137,0.0009217436639067137,0.0009217436639067137,0.0009217436639067137,0.0009217436639067137
2310,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,0.01,2.0,1.0,0.1,0.0005211667946084591,0.09601269845691117,0.023720452664770235,0.000528189251204538,0.0005080278463915641,0.0005160298177941724,0.0005227063950409518,0.0005382194227321183,0.0005173043588304002,0.0005257996421630669,0.0005103804475321378,0.0005197966752346128,0.0005278865240323899,0.0005380729514179267,0.0005592796905960287,0.0005292042328002458,0.0005141953872865992,0.0005162575470154655,0.0005225002248724464,0.0005303035081586096,0.0005093669764260124,0.0004997408765454902,0.0005267018656666061
2311,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,0.01,2.0,1.0,0.1,0.00041229129415897237,0.09601269845691117,0.023720452664770235,0.00041229129415897237,0.00041229129415897237,0.00041229129415897237,0.00041229129415897237,0.00041229129415897237,0.00041229129415897237,0.00041229129415897237,0.00041229129415897237,0.00041229129415897237,0.00041229129415897237,0.00041229129415897237,0.00041229129415897237,0.00041229129415897237,0.00041229129415897237,0.00041229129415897237,0.00041229129415897237,0.00041229129415897237,0.00041229129415897237,0.00041229129415897237,0.00041229129415897237
2312,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,0.01,2.0,1.0,0.1,0.00042855939819166726,0.09601269845691117,0.023720452664770235,0.00042855939819166726,0.00042855939819166726,0.00042855939819166726,0.00042855939819166726,0.00042855939819166726,0.00042855939819166726,0.00042855939819166726,0.00042855939819166726,0.00042855939819166726,0.00042855939819166726,0.00042855939819166726,0.00042855939819166726,0.00042855939819166726,0.00042855939819166726,0.00042855939819166726,0.00042855939819166726,0.00042855939819166726,0.00042855939819166726,0.00042855939819166726,0.00042855939819166726
2313,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,0.01,2.0,1.0,0.1,0.0005081230592094514,0.10116230788295599,0.021492479962804803,0.0005163496020349303,0.0005309757106758259,0.0005136712767192191,0.0005124425571070485,0.0005116230418100956,0.0005355155211634338,0.0005151458980926818,0.0005230757998557434,0.0005131750454731589,0.0005109046796422285,0.0005077727408087204,0.0005209645494298249,0.0004949167365870738,0.0005235529405498252,0.0005170664411595355,0.0005120282441009553,0.0005042431096990072,0.0005356834125589111,0.0005303374298515095,0.0005254141626931721
2314,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,0.01,2.0,1.0,0.1,0.00041210076771570827,0.10116230788295599,0.021492479962804803,0.00041210076771570827,0.00041210076771570827,0.00041210076771570827,0.00041210076771570827,0.00041210076771570827,0.00041210076771570827,0.00041210076771570827,0.00041210076771570827,0.00041210076771570827,0.00041210076771570827,0.00041210076771570827,0.00041210076771570827,0.00041210076771570827,0.00041210076771570827,0.00041210076771570827,0.00041210076771570827,0.00041210076771570827,0.00041210076771570827,0.00041210076771570827,0.00041210076771570827
2315,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,0.01,2.0,1.0,0.1,0.0004278270399424446,0.10116230788295599,0.021492479962804803,0.0004278270399424446,0.0004278270399424446,0.0004278270399424446,0.0004278270399424446,0.0004278270399424446,0.0004278270399424446,0.0004278270399424446,0.0004278270399424446,0.0004278270399424446,0.0004278270399424446,0.0004278270399424446,0.0004278270399424446,0.0004278270399424446,0.0004278270399424446,0.0004278270399424446,0.0004278270399424446,0.0004278270399424446,0.0004278270399424446,0.0004278270399424446,0.0004278270399424446
2316,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,0.01,2.0,1.0,0.5,0.00011439139922867937,0.01614191123184639,0.0030486062028598224,0.00011894102887050279,0.00011606786918477279,0.00011140267372248922,0.00011860619300451825,0.00011919183012031812,0.0001231655575705547,0.00011203062452427142,0.00011821495582719124,0.0001188870911809205,0.00010589387114169923,0.00011015569125971851,0.00011739912394725288,0.0001227722103027901,0.0001071750780198329,0.00011188004100260388,0.000123627106702598,0.00011381338003469367,0.00011919244287107794,0.00012639953950297321,0.00011778141625183205
2317,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,0.01,2.0,1.0,0.5,1.5685167149326118e-05,0.01614191123184639,0.0030486062028598224,1.5685167149326118e-05,1.5685167149326118e-05,1.5685167149326118e-05,1.5685167149326118e-05,1.5685167149326118e-05,1.5685167149326118e-05,1.5685167149326118e-05,1.5685167149326118e-05,1.5685167149326118e-05,1.5685167149326118e-05,1.5685167149326118e-05,1.5685167149326118e-05,1.5685167149326118e-05,1.5685167149326118e-05,1.5685167149326118e-05,1.5685167149326118e-05,1.5685167149326118e-05,1.5685167149326118e-05,1.5685167149326118e-05,1.5685167149326118e-05
2318,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,0.01,2.0,1.0,0.5,1.6426388053428612e-05,0.01614191123184639,0.0030486062028598224,1.6426388053428612e-05,1.6426388053428612e-05,1.6426388053428612e-05,1.6426388053428612e-05,1.6426388053428612e-05,1.6426388053428612e-05,1.6426388053428612e-05,1.6426388053428612e-05,1.6426388053428612e-05,1.6426388053428612e-05,1.6426388053428612e-05,1.6426388053428612e-05,1.6426388053428612e-05,1.6426388053428612e-05,1.6426388053428612e-05,1.6426388053428612e-05,1.6426388053428612e-05,1.6426388053428612e-05,1.6426388053428612e-05,1.6426388053428612e-05
2319,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,0.01,2.0,1.0,0.5,0.00010960964727006689,0.017351090360659627,0.004337772590164907,0.0001171870714850585,0.000114221685170051,0.0001175275217859423,0.00011818945991145856,0.0001273383171099568,0.0001241557641948157,0.00011010167214629752,0.00011592877407187785,0.00011657640992181828,0.00012298489799159425,0.00011025235145114034,0.00011052614322230156,0.00011546817987670088,0.00011784824904712217,0.00011045940201271097,0.00010919867574864186,0.00011444360301709,0.00011814722479022449,0.00012075571582397309,0.00011332967396210933
2320,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,0.01,2.0,1.0,0.5,1.5082316240398342e-05,0.017351090360659627,0.004337772590164907,1.5082316240398342e-05,1.5082316240398342e-05,1.5082316240398342e-05,1.5082316240398342e-05,1.5082316240398342e-05,1.5082316240398342e-05,1.5082316240398342e-05,1.5082316240398342e-05,1.5082316240398342e-05,1.5082316240398342e-05,1.5082316240398342e-05,1.5082316240398342e-05,1.5082316240398342e-05,1.5082316240398342e-05,1.5082316240398342e-05,1.5082316240398342e-05,1.5082316240398342e-05,1.5082316240398342e-05,1.5082316240398342e-05,1.5082316240398342e-05
2321,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,0.01,2.0,1.0,0.5,1.5468377932291038e-05,0.017351090360659627,0.004337772590164907,1.5468377932291038e-05,1.5468377932291038e-05,1.5468377932291038e-05,1.5468377932291038e-05,1.5468377932291038e-05,1.5468377932291038e-05,1.5468377932291038e-05,1.5468377932291038e-05,1.5468377932291038e-05,1.5468377932291038e-05,1.5468377932291038e-05,1.5468377932291038e-05,1.5468377932291038e-05,1.5468377932291038e-05,1.5468377932291038e-05,1.5468377932291038e-05,1.5468377932291038e-05,1.5468377932291038e-05,1.5468377932291038e-05,1.5468377932291038e-05
2322,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,0.01,2.0,1.0,1.0,9.646826372182718e-05,0.002360215806882735,0.0006048028861557993,0.00010405831109767865,0.00010684942040026604,9.710380768744631e-05,0.0001052393954828572,9.573463125771936e-05,0.00010295857955757611,9.898172479315271e-05,8.936861470565152e-05,0.0001064700877863491,0.00010161444947634368,0.00010299416593342123,0.00010383333104398496,8.890108170576112e-05,0.00010832143767851577,0.00011719562191477285,9.324795375944159e-05,9.652835194148038e-05,0.00010153969568054,0.00010237053547541616,9.934669679816992e-05
2323,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,0.01,2.0,1.0,1.0,1.1508711766128894e-06,0.002360215806882735,0.0006048028861557993,1.1508711766128894e-06,1.1508711766128894e-06,1.1508711766128894e-06,1.1508711766128894e-06,1.1508711766128894e-06,1.1508711766128894e-06,1.1508711766128894e-06,1.1508711766128894e-06,1.1508711766128894e-06,1.1508711766128894e-06,1.1508711766128894e-06,1.1508711766128894e-06,1.1508711766128894e-06,1.1508711766128894e-06,1.1508711766128894e-06,1.1508711766128894e-06,1.1508711766128894e-06,1.1508711766128894e-06,1.1508711766128894e-06,1.1508711766128894e-06
2324,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,0.01,2.0,1.0,1.0,4.85889514483658e-07,0.002360215806882735,0.0006048028861557993,4.85889514483658e-07,4.85889514483658e-07,4.85889514483658e-07,4.85889514483658e-07,4.85889514483658e-07,4.85889514483658e-07,4.85889514483658e-07,4.85889514483658e-07,4.85889514483658e-07,4.85889514483658e-07,4.85889514483658e-07,4.85889514483658e-07,4.85889514483658e-07,4.85889514483658e-07,4.85889514483658e-07,4.85889514483658e-07,4.85889514483658e-07,4.85889514483658e-07,4.85889514483658e-07,4.85889514483658e-07
2325,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,0.01,2.0,1.0,1.0,9.914257198790316e-05,0.0022925169757629683,0.0006014016354210812,9.507448458980809e-05,0.00010468447992746535,0.00010702290724265632,0.00010284843000839269,9.602576307164368e-05,9.631618373057981e-05,9.447954195128284e-05,8.962421818110821e-05,9.776840779784937e-05,0.00010329412109260189,0.00010133299785285513,0.00010458276866139927,0.00010282966646934883,0.00010293434269275753,9.292797076136225e-05,0.00010675609762257598,9.930349430196899e-05,0.0001064714196664554,0.00010551232658382306,0.00010420981432295564
2326,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,0.01,2.0,1.0,1.0,1.3644499007908787e-06,0.0022925169757629683,0.0006014016354210812,1.3644499007908787e-06,1.3644499007908787e-06,1.3644499007908787e-06,1.3644499007908787e-06,1.3644499007908787e-06,1.3644499007908787e-06,1.3644499007908787e-06,1.3644499007908787e-06,1.3644499007908787e-06,1.3644499007908787e-06,1.3644499007908787e-06,1.3644499007908787e-06,1.3644499007908787e-06,1.3644499007908787e-06,1.3644499007908787e-06,1.3644499007908787e-06,1.3644499007908787e-06,1.3644499007908787e-06,1.3644499007908787e-06,1.3644499007908787e-06
2327,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,0.01,2.0,1.0,1.0,5.141970869543559e-07,0.0022925169757629683,0.0006014016354210812,5.141970869543559e-07,5.141970869543559e-07,5.141970869543559e-07,5.141970869543559e-07,5.141970869543559e-07,5.141970869543559e-07,5.141970869543559e-07,5.141970869543559e-07,5.141970869543559e-07,5.141970869543559e-07,5.141970869543559e-07,5.141970869543559e-07,5.141970869543559e-07,5.141970869543559e-07,5.141970869543559e-07,5.141970869543559e-07,5.141970869543559e-07,5.141970869543559e-07,5.141970869543559e-07,5.141970869543559e-07
2328,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,0.01,0.001031724411708305,0.15046660874095566,0.030093321748191133,0.001051622184762974,0.0010161547310216944,0.0010550134585847648,0.0010277863999409757,0.001064733642852637,0.001034826463543667,0.0010555303412372904,0.0010263275996432303,0.0010389239444904776,0.001020501028418718,0.0009681557954858351,0.0010426586019493826,0.0010340787949361951,0.001043315970351956,0.0010280057677741759,0.0010292637347322808,0.0010217220922284617,0.00101658316121003,0.0010437203743390553,0.001036468108541726
2329,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,0.01,0.0009086283853638059,0.15046660874095566,0.030093321748191133,0.0009086283853638059,0.0009086283853638059,0.0009086283853638059,0.0009086283853638059,0.0009086283853638059,0.0009086283853638059,0.0009086283853638059,0.0009086283853638059,0.0009086283853638059,0.0009086283853638059,0.0009086283853638059,0.0009086283853638059,0.0009086283853638059,0.0009086283853638059,0.0009086283853638059,0.0009086283853638059,0.0009086283853638059,0.0009086283853638059,0.0009086283853638059,0.0009086283853638059
2330,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,0.01,0.0009479447077797505,0.15046660874095566,0.030093321748191133,0.0009479447077797505,0.0009479447077797505,0.0009479447077797505,0.0009479447077797505,0.0009479447077797505,0.0009479447077797505,0.0009479447077797505,0.0009479447077797505,0.0009479447077797505,0.0009479447077797505,0.0009479447077797505,0.0009479447077797505,0.0009479447077797505,0.0009479447077797505,0.0009479447077797505,0.0009479447077797505,0.0009479447077797505,0.0009479447077797505,0.0009479447077797505,0.0009479447077797505
2331,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,0.01,0.0010595973542968464,0.14110490090546396,0.02715399539593847,0.0010114558137650188,0.0010103303770391872,0.0010357945044024142,0.0010291931637291776,0.0010673015520870906,0.001045335068764012,0.0010361456538745695,0.0010575339362205818,0.0010593000394884969,0.0010341262007564536,0.0010211127029248986,0.0010521435997068633,0.0010250241154980259,0.001051001460609805,0.0010013356904845627,0.0010055679850364426,0.0010500019154784164,0.0010041586722259299,0.0010559227430169363,0.0010381339853385645
2332,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,0.01,0.0009195051898228767,0.14110490090546396,0.02715399539593847,0.0009195051898228767,0.0009195051898228767,0.0009195051898228767,0.0009195051898228767,0.0009195051898228767,0.0009195051898228767,0.0009195051898228767,0.0009195051898228767,0.0009195051898228767,0.0009195051898228767,0.0009195051898228767,0.0009195051898228767,0.0009195051898228767,0.0009195051898228767,0.0009195051898228767,0.0009195051898228767,0.0009195051898228767,0.0009195051898228767,0.0009195051898228767,0.0009195051898228767
2333,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,0.01,0.0009487595288269663,0.14110490090546396,0.02715399539593847,0.0009487595288269663,0.0009487595288269663,0.0009487595288269663,0.0009487595288269663,0.0009487595288269663,0.0009487595288269663,0.0009487595288269663,0.0009487595288269663,0.0009487595288269663,0.0009487595288269663,0.0009487595288269663,0.0009487595288269663,0.0009487595288269663,0.0009487595288269663,0.0009487595288269663,0.0009487595288269663,0.0009487595288269663,0.0009487595288269663,0.0009487595288269663,0.0009487595288269663
2334,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,0.1,0.0006877610907372715,0.12004918212723184,0.02400983642544637,0.0007173021874671093,0.0007021774784954962,0.0006849109767365903,0.0006770210117240442,0.0007005559686966514,0.0006712970348652263,0.0006817832684606628,0.0007076958168630563,0.000700820117007012,0.0006916410385699099,0.0006881166742999605,0.0006851969768811372,0.0007007435671780545,0.0006778413013915574,0.0006815510626934445,0.0006805082095146333,0.0006959707985298654,0.0006893660697009252,0.0007193418254316594,0.0007201485768687614
2335,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,0.1,0.0005783395585921806,0.12004918212723184,0.02400983642544637,0.0005783395585921806,0.0005783395585921806,0.0005783395585921806,0.0005783395585921806,0.0005783395585921806,0.0005783395585921806,0.0005783395585921806,0.0005783395585921806,0.0005783395585921806,0.0005783395585921806,0.0005783395585921806,0.0005783395585921806,0.0005783395585921806,0.0005783395585921806,0.0005783395585921806,0.0005783395585921806,0.0005783395585921806,0.0005783395585921806,0.0005783395585921806,0.0005783395585921806
2336,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,0.1,0.0006026050097385732,0.12004918212723184,0.02400983642544637,0.0006026050097385732,0.0006026050097385732,0.0006026050097385732,0.0006026050097385732,0.0006026050097385732,0.0006026050097385732,0.0006026050097385732,0.0006026050097385732,0.0006026050097385732,0.0006026050097385732,0.0006026050097385732,0.0006026050097385732,0.0006026050097385732,0.0006026050097385732,0.0006026050097385732,0.0006026050097385732,0.0006026050097385732,0.0006026050097385732,0.0006026050097385732,0.0006026050097385732
2337,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,0.1,0.0007018141890358412,0.11593710722310503,0.02465713320413801,0.0007221683105717749,0.0006858724281918086,0.0006550145355634884,0.0006631898030711261,0.0006724363445228195,0.000701932785206074,0.0007210858421833246,0.0007181411523747459,0.0006800283806967993,0.0006623376165324065,0.0006973229766409011,0.000683026749895989,0.0006775799337152573,0.0006678979212244018,0.0007019319422216123,0.000713134225473443,0.0007013103768960096,0.0006937477867395765,0.0007156829686560148,0.0006904888467987928
2338,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,0.1,0.0005815817899548724,0.11593710722310503,0.02465713320413801,0.0005815817899548724,0.0005815817899548724,0.0005815817899548724,0.0005815817899548724,0.0005815817899548724,0.0005815817899548724,0.0005815817899548724,0.0005815817899548724,0.0005815817899548724,0.0005815817899548724,0.0005815817899548724,0.0005815817899548724,0.0005815817899548724,0.0005815817899548724,0.0005815817899548724,0.0005815817899548724,0.0005815817899548724,0.0005815817899548724,0.0005815817899548724,0.0005815817899548724
2339,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,0.1,0.0006056178893745343,0.11593710722310503,0.02465713320413801,0.0006056178893745343,0.0006056178893745343,0.0006056178893745343,0.0006056178893745343,0.0006056178893745343,0.0006056178893745343,0.0006056178893745343,0.0006056178893745343,0.0006056178893745343,0.0006056178893745343,0.0006056178893745343,0.0006056178893745343,0.0006056178893745343,0.0006056178893745343,0.0006056178893745343,0.0006056178893745343,0.0006056178893745343,0.0006056178893745343,0.0006056178893745343,0.0006056178893745343
2340,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,0.01,4.0,1.0,0.5,0.00017972990526444717,0.04658588195387829,0.01258224455780672,0.00019517913527059084,0.0001755029622998413,0.00018733272824955846,0.00016683460506616566,0.0001786622512894977,0.00018857890308169505,0.0001843149027735469,0.00018817424376083047,0.0001689663493951302,0.00018601194388777025,0.00017730281894492582,0.00017852999106257307,0.00018462960916166955,0.00018530236189204051,0.00019420472469905441,0.0001848715034899987,0.00018639415036072218,0.00018740264130021744,0.00018832764298904196,0.00019326909630265057
