,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2560,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,5.0,4.0,1.0,0.5,2.230744570333521,0.04950478269847945,0.04950478269847945,2.230744570333521,2.230744570333521,2.230744570333521,2.230744570333521,2.230744570333521,2.230744570333521,2.230744570333521,2.230744570333521,2.230744570333521,2.230744570333521,2.230744570333521,2.230744570333521,2.230744570333521,2.230744570333521,2.230744570333521,2.230744570333521,2.230744570333521,2.230744570333521,2.230744570333521,2.230744570333521
2561,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,5.0,4.0,1.0,0.5,0.021577033178786266,0.04950478269847945,0.04950478269847945,0.021577033178786266,0.021577033178786266,0.021577033178786266,0.021577033178786266,0.021577033178786266,0.021577033178786266,0.021577033178786266,0.021577033178786266,0.021577033178786266,0.021577033178786266,0.021577033178786266,0.021577033178786266,0.021577033178786266,0.021577033178786266,0.021577033178786266,0.021577033178786266,0.021577033178786266,0.021577033178786266,0.021577033178786266,0.021577033178786266
2562,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,5.0,4.0,1.0,1.0,23.54904695574534,0.020060294499422704,0.020060294499422704,23.845631640223868,27.300457672601908,25.413489505291253,25.024291136306783,23.33917848145858,25.275481302846295,25.629300010947016,24.949568319329714,24.65794061302081,22.32755637540317,26.862336951433385,25.508297426143137,23.970453123675775,24.19588383938281,25.015548318873854,23.420529279586813,24.413077282942385,23.98394036889503,24.855439029365133,22.874613687388685
2563,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,5.0,4.0,1.0,1.0,1.7757326555393076,0.020060294499422704,0.020060294499422704,1.7757326555393076,1.7757326555393076,1.7757326555393076,1.7757326555393076,1.7757326555393076,1.7757326555393076,1.7757326555393076,1.7757326555393076,1.7757326555393076,1.7757326555393076,1.7757326555393076,1.7757326555393076,1.7757326555393076,1.7757326555393076,1.7757326555393076,1.7757326555393076,1.7757326555393076,1.7757326555393076,1.7757326555393076,1.7757326555393076
2564,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,5.0,4.0,1.0,1.0,0.010849619000311216,0.020060294499422704,0.020060294499422704,0.010849619000311216,0.010849619000311216,0.010849619000311216,0.010849619000311216,0.010849619000311216,0.010849619000311216,0.010849619000311216,0.010849619000311216,0.010849619000311216,0.010849619000311216,0.010849619000311216,0.010849619000311216,0.010849619000311216,0.010849619000311216,0.010849619000311216,0.010849619000311216,0.010849619000311216,0.010849619000311216,0.010849619000311216,0.010849619000311216
2565,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,5.0,4.0,1.0,1.0,23.628462013193705,0.015086596731247215,0.015086596731247215,24.5020122328949,23.721934223770937,25.365127513832267,23.568557385239068,23.33208217659907,25.016838770101668,24.412792003769287,24.70371912783303,26.81873049901027,26.385091821462435,25.31373629448575,27.28099144610878,25.728207723504084,25.50229204161052,24.153866155948222,24.44803648413626,23.883971083026758,25.899690818933895,25.879045500133195,24.28722347490254
2566,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,5.0,4.0,1.0,1.0,2.351472071730414,0.015086596731247215,0.015086596731247215,2.351472071730414,2.351472071730414,2.351472071730414,2.351472071730414,2.351472071730414,2.351472071730414,2.351472071730414,2.351472071730414,2.351472071730414,2.351472071730414,2.351472071730414,2.351472071730414,2.351472071730414,2.351472071730414,2.351472071730414,2.351472071730414,2.351472071730414,2.351472071730414,2.351472071730414,2.351472071730414
2567,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,5.0,4.0,1.0,1.0,0.032955709360213546,0.015086596731247215,0.015086596731247215,0.032955709360213546,0.032955709360213546,0.032955709360213546,0.032955709360213546,0.032955709360213546,0.032955709360213546,0.032955709360213546,0.032955709360213546,0.032955709360213546,0.032955709360213546,0.032955709360213546,0.032955709360213546,0.032955709360213546,0.032955709360213546,0.032955709360213546,0.032955709360213546,0.032955709360213546,0.032955709360213546,0.032955709360213546,0.032955709360213546
2568,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,5.0,10.0,1.0,0.01,24.80547407100909,0.11832204676045216,0.1169822671558545,24.407985546165847,25.057468177362885,25.24093313980213,24.030742022843885,25.39699274193745,23.454028489959008,26.280766982203932,23.81893167297716,24.723672820326478,25.909091800066633,25.103281570444402,22.818899380205387,24.716971471713194,26.003966793424954,23.96671182233897,26.77044593107264,25.19528600466962,23.45729119927221,23.81412391070312,25.125751416093408
2569,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,5.0,10.0,1.0,0.01,2.3276233438127774,0.11832204676045216,0.1169822671558545,2.3276233438127774,2.3276233438127774,2.3276233438127774,2.3276233438127774,2.3276233438127774,2.3276233438127774,2.3276233438127774,2.3276233438127774,2.3276233438127774,2.3276233438127774,2.3276233438127774,2.3276233438127774,2.3276233438127774,2.3276233438127774,2.3276233438127774,2.3276233438127774,2.3276233438127774,2.3276233438127774,2.3276233438127774,2.3276233438127774
2570,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,5.0,10.0,1.0,0.01,0.019254266740334734,0.11832204676045216,0.1169822671558545,0.019254266740334734,0.019254266740334734,0.019254266740334734,0.019254266740334734,0.019254266740334734,0.019254266740334734,0.019254266740334734,0.019254266740334734,0.019254266740334734,0.019254266740334734,0.019254266740334734,0.019254266740334734,0.019254266740334734,0.019254266740334734,0.019254266740334734,0.019254266740334734,0.019254266740334734,0.019254266740334734,0.019254266740334734,0.019254266740334734
2571,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,5.0,10.0,1.0,0.01,25.91769647565474,0.12180711813505907,0.12180711813505907,23.808968744689576,25.735168928172243,24.83215414671306,25.862236044377504,24.857441300853583,24.918974986410213,26.000302724498543,24.455877933416552,24.46689676671777,26.29727112489258,24.237480932438483,26.062426916378673,24.863686039795134,23.901313707158014,24.634496693971155,25.453106547461278,26.13812024848646,25.378034721825685,24.186815495530563,24.186454566105738
2572,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,5.0,10.0,1.0,0.01,2.5096562029205636,0.12180711813505907,0.12180711813505907,2.5096562029205636,2.5096562029205636,2.5096562029205636,2.5096562029205636,2.5096562029205636,2.5096562029205636,2.5096562029205636,2.5096562029205636,2.5096562029205636,2.5096562029205636,2.5096562029205636,2.5096562029205636,2.5096562029205636,2.5096562029205636,2.5096562029205636,2.5096562029205636,2.5096562029205636,2.5096562029205636,2.5096562029205636,2.5096562029205636
2573,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,5.0,10.0,1.0,0.01,0.0463465847436981,0.12180711813505907,0.12180711813505907,0.0463465847436981,0.0463465847436981,0.0463465847436981,0.0463465847436981,0.0463465847436981,0.0463465847436981,0.0463465847436981,0.0463465847436981,0.0463465847436981,0.0463465847436981,0.0463465847436981,0.0463465847436981,0.0463465847436981,0.0463465847436981,0.0463465847436981,0.0463465847436981,0.0463465847436981,0.0463465847436981,0.0463465847436981,0.0463465847436981
2574,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,5.0,10.0,1.0,0.1,26.151595323517153,0.10470769626844187,0.10470769626844187,24.79096121440736,24.22251549743855,25.53483262707495,23.870237455830022,27.666380332910457,26.045747090349455,25.132411700924166,23.417030400685388,24.343663946009503,24.264804630841077,24.508597774124606,26.212450804934196,24.394691303809267,25.6357772540023,25.83918708635391,24.600644677824828,25.172644517398336,25.656667356822226,24.952989435672016,25.35985901281806
2575,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,5.0,10.0,1.0,0.1,2.7384741315379095,0.10470769626844187,0.10470769626844187,2.7384741315379095,2.7384741315379095,2.7384741315379095,2.7384741315379095,2.7384741315379095,2.7384741315379095,2.7384741315379095,2.7384741315379095,2.7384741315379095,2.7384741315379095,2.7384741315379095,2.7384741315379095,2.7384741315379095,2.7384741315379095,2.7384741315379095,2.7384741315379095,2.7384741315379095,2.7384741315379095,2.7384741315379095,2.7384741315379095
2576,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,5.0,10.0,1.0,0.1,0.02758364155740139,0.10470769626844187,0.10470769626844187,0.02758364155740139,0.02758364155740139,0.02758364155740139,0.02758364155740139,0.02758364155740139,0.02758364155740139,0.02758364155740139,0.02758364155740139,0.02758364155740139,0.02758364155740139,0.02758364155740139,0.02758364155740139,0.02758364155740139,0.02758364155740139,0.02758364155740139,0.02758364155740139,0.02758364155740139,0.02758364155740139,0.02758364155740139,0.02758364155740139
2577,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,5.0,10.0,1.0,0.1,25.02412236852408,0.10823671529699413,0.10823671529699413,23.86170807969246,23.42066386705786,25.13732276296972,25.44612001578304,24.57642836729993,24.74667447203207,25.03160026030941,25.742527870309495,26.70363393406125,25.237450448808094,22.985482156270823,24.06900331299845,24.806457769151184,26.14311265233736,24.869839247590047,24.817001021325993,26.97290050260258,25.14266353437281,25.033437160875845,24.748760854801105
2578,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,5.0,10.0,1.0,0.1,2.3109033906375,0.10823671529699413,0.10823671529699413,2.3109033906375,2.3109033906375,2.3109033906375,2.3109033906375,2.3109033906375,2.3109033906375,2.3109033906375,2.3109033906375,2.3109033906375,2.3109033906375,2.3109033906375,2.3109033906375,2.3109033906375,2.3109033906375,2.3109033906375,2.3109033906375,2.3109033906375,2.3109033906375,2.3109033906375,2.3109033906375
2579,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,5.0,10.0,1.0,0.1,0.015357820135623828,0.10823671529699413,0.10823671529699413,0.015357820135623828,0.015357820135623828,0.015357820135623828,0.015357820135623828,0.015357820135623828,0.015357820135623828,0.015357820135623828,0.015357820135623828,0.015357820135623828,0.015357820135623828,0.015357820135623828,0.015357820135623828,0.015357820135623828,0.015357820135623828,0.015357820135623828,0.015357820135623828,0.015357820135623828,0.015357820135623828,0.015357820135623828,0.015357820135623828
2580,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,5.0,10.0,1.0,0.5,22.743233023818444,0.07359639222024586,0.07359639222024586,25.390098136083793,26.754556274676762,25.709218645110365,26.093705649517712,23.297172731785423,22.96652279216137,25.324123558540933,25.102604986802323,27.60724646232213,26.079660928663376,24.661591082460117,26.573014215430028,23.68207175541605,25.96348023663482,26.292505205565114,25.117106509256857,25.219542123394763,24.38613349064366,24.768034225338404,26.169447086901098
2581,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,5.0,10.0,1.0,0.5,1.8875961609513596,0.07359639222024586,0.07359639222024586,1.8875961609513596,1.8875961609513596,1.8875961609513596,1.8875961609513596,1.8875961609513596,1.8875961609513596,1.8875961609513596,1.8875961609513596,1.8875961609513596,1.8875961609513596,1.8875961609513596,1.8875961609513596,1.8875961609513596,1.8875961609513596,1.8875961609513596,1.8875961609513596,1.8875961609513596,1.8875961609513596,1.8875961609513596,1.8875961609513596
2582,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,5.0,10.0,1.0,0.5,0.012498477040593328,0.07359639222024586,0.07359639222024586,0.012498477040593328,0.012498477040593328,0.012498477040593328,0.012498477040593328,0.012498477040593328,0.012498477040593328,0.012498477040593328,0.012498477040593328,0.012498477040593328,0.012498477040593328,0.012498477040593328,0.012498477040593328,0.012498477040593328,0.012498477040593328,0.012498477040593328,0.012498477040593328,0.012498477040593328,0.012498477040593328,0.012498477040593328,0.012498477040593328
2583,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,5.0,10.0,1.0,0.5,25.029113694056715,0.07035900004669154,0.07035900004669154,27.777500216540297,23.825385497310872,23.69797527532346,24.317132385232117,25.413459687053713,26.517264875064686,26.726439867084213,26.272232978834705,25.45092459514637,22.518456695487803,25.197789050657857,24.36371730056444,25.543432281633752,25.45551626757017,25.30798280036934,24.648472699514535,24.068423848450443,24.917808133804815,23.43840914491848,26.10389458148535
2584,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,5.0,10.0,1.0,0.5,2.1756536202247836,0.07035900004669154,0.07035900004669154,2.1756536202247836,2.1756536202247836,2.1756536202247836,2.1756536202247836,2.1756536202247836,2.1756536202247836,2.1756536202247836,2.1756536202247836,2.1756536202247836,2.1756536202247836,2.1756536202247836,2.1756536202247836,2.1756536202247836,2.1756536202247836,2.1756536202247836,2.1756536202247836,2.1756536202247836,2.1756536202247836,2.1756536202247836,2.1756536202247836
2585,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,5.0,10.0,1.0,0.5,0.105225845725374,0.07035900004669154,0.07035900004669154,0.105225845725374,0.105225845725374,0.105225845725374,0.105225845725374,0.105225845725374,0.105225845725374,0.105225845725374,0.105225845725374,0.105225845725374,0.105225845725374,0.105225845725374,0.105225845725374,0.105225845725374,0.105225845725374,0.105225845725374,0.105225845725374,0.105225845725374,0.105225845725374,0.105225845725374,0.105225845725374
2586,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,5.0,10.0,1.0,1.0,23.36077731467843,0.046185827845359545,0.046185827845359545,24.471258325785893,25.229431878688864,24.044424172188492,23.11734705850302,25.464756453600383,23.218679672546948,26.803107648080253,22.506066534554463,24.71592423599308,25.61310290894909,23.706631755188987,24.606993726715604,26.09852364069147,25.621423672948854,24.032872863189915,24.606014762182912,25.950294840747688,24.546135019848435,23.252420657052635,24.39941775967881
2587,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,5.0,10.0,1.0,1.0,2.0297323771072753,0.046185827845359545,0.046185827845359545,2.0297323771072753,2.0297323771072753,2.0297323771072753,2.0297323771072753,2.0297323771072753,2.0297323771072753,2.0297323771072753,2.0297323771072753,2.0297323771072753,2.0297323771072753,2.0297323771072753,2.0297323771072753,2.0297323771072753,2.0297323771072753,2.0297323771072753,2.0297323771072753,2.0297323771072753,2.0297323771072753,2.0297323771072753,2.0297323771072753
2588,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,5.0,10.0,1.0,1.0,0.02527749650738004,0.046185827845359545,0.046185827845359545,0.02527749650738004,0.02527749650738004,0.02527749650738004,0.02527749650738004,0.02527749650738004,0.02527749650738004,0.02527749650738004,0.02527749650738004,0.02527749650738004,0.02527749650738004,0.02527749650738004,0.02527749650738004,0.02527749650738004,0.02527749650738004,0.02527749650738004,0.02527749650738004,0.02527749650738004,0.02527749650738004,0.02527749650738004,0.02527749650738004
2589,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,5.0,10.0,1.0,1.0,22.995346139369772,0.044624891688926686,0.044624891688926686,22.49024811510731,25.13732586448532,24.66282506956486,26.789378917727685,24.379545039911797,25.546998105674575,23.677196700992674,23.957156008938057,24.47910693682153,25.756291154852555,24.66046617775278,26.654405000356856,24.098311424443747,24.432984275093865,25.753281047275422,25.02824792771426,25.393826818651426,23.839788170717235,24.17123987940939,25.240856149591778
2590,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,5.0,10.0,1.0,1.0,2.1277331464185627,0.044624891688926686,0.044624891688926686,2.1277331464185627,2.1277331464185627,2.1277331464185627,2.1277331464185627,2.1277331464185627,2.1277331464185627,2.1277331464185627,2.1277331464185627,2.1277331464185627,2.1277331464185627,2.1277331464185627,2.1277331464185627,2.1277331464185627,2.1277331464185627,2.1277331464185627,2.1277331464185627,2.1277331464185627,2.1277331464185627,2.1277331464185627,2.1277331464185627
2591,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,5.0,10.0,1.0,1.0,0.02375749277685015,0.044624891688926686,0.044624891688926686,0.02375749277685015,0.02375749277685015,0.02375749277685015,0.02375749277685015,0.02375749277685015,0.02375749277685015,0.02375749277685015,0.02375749277685015,0.02375749277685015,0.02375749277685015,0.02375749277685015,0.02375749277685015,0.02375749277685015,0.02375749277685015,0.02375749277685015,0.02375749277685015,0.02375749277685015,0.02375749277685015,0.02375749277685015,0.02375749277685015
2592,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.01,2.0,1.0,0.01,0.0010654124488706002,0.11919479064736102,0.11919479064736102,0.0010044838583869178,0.0010219348473685782,0.0010276633532132944,0.0010451763157646003,0.0010072060531645859,0.0010254922384650461,0.0010166109366247596,0.0010457953286892175,0.0010222674993387044,0.0010366878119323277,0.001010655945666842,0.000996655842280332,0.001014854518019108,0.0010373540626015668,0.0010364458497938878,0.0010370056693618658,0.001066988817104979,0.0010148456054264187,0.0010587008851210813,0.0010491271743049916
2593,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.01,2.0,1.0,0.01,0.0008039502767112626,0.11919479064736102,0.11919479064736102,0.0008039502767112626,0.0008039502767112626,0.0008039502767112626,0.0008039502767112626,0.0008039502767112626,0.0008039502767112626,0.0008039502767112626,0.0008039502767112626,0.0008039502767112626,0.0008039502767112626,0.0008039502767112626,0.0008039502767112626,0.0008039502767112626,0.0008039502767112626,0.0008039502767112626,0.0008039502767112626,0.0008039502767112626,0.0008039502767112626,0.0008039502767112626,0.0008039502767112626
2594,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.01,2.0,1.0,0.01,0.0009369086030422149,0.11919479064736102,0.11919479064736102,0.0009369086030422149,0.0009369086030422149,0.0009369086030422149,0.0009369086030422149,0.0009369086030422149,0.0009369086030422149,0.0009369086030422149,0.0009369086030422149,0.0009369086030422149,0.0009369086030422149,0.0009369086030422149,0.0009369086030422149,0.0009369086030422149,0.0009369086030422149,0.0009369086030422149,0.0009369086030422149,0.0009369086030422149,0.0009369086030422149,0.0009369086030422149,0.0009369086030422149
2595,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,9.0,0.01,2.0,1.0,0.01,0.0010088011491261066,0.1300360663573723,0.1155350719940732,0.001037318799930365,0.0010142148003425926,0.0010173514303370846,0.0010610504756430991,0.0010223605364220168,0.0010228818377430776,0.0010079775263863188,0.001042322049883222,0.0010271212899327434,0.0010316480466382233,0.0010558987516242654,0.001038046222581451,0.0010250160452286838,0.0010364348776371957,0.001053866428082194,0.0010149906274494376,0.0010534582024459235,0.0010047239029816835,0.0010644258081138496,0.0010357323449360313
